,latitude,longitude,location
539,40.666294,-73.89445,"(40.666294, -73.89445)"
540,40.609463,-73.97419,"(40.609463, -73.97419)"
541,40.639706,-74.13909,"(40.639706, -74.13909)"
542,40.761185,-73.965744,"(40.761185, -73.965744)"
543,40.804672,-73.885826,"(40.804672, -73.885826)"
544,40.597923,-73.9872,"(40.597923, -73.9872)"
546,40.70145,-73.79015,"(40.70145, -73.79015)"
547,40.888702,-73.83921,"(40.888702, -73.83921)"
548,40.61919,-74.118515,"(40.61919, -74.118515)"
549,40.695705,-73.94637,"(40.695705, -73.94637)"
550,40.867474,-73.89741,"(40.867474, -73.89741)"
551,40.679737,-73.76162,"(40.679737, -73.76162)"
552,40.61685,-73.90664,"(40.61685, -73.90664)"
553,40.681675,-73.879135,"(40.681675, -73.879135)"
554,40.835518,-73.86112,"(40.835518, -73.86112)"
555,40.815044,-73.92743,"(40.815044, -73.92743)"
557,40.653526,-73.86608,"(40.653526, -73.86608)"
558,40.666737,-73.9369,"(40.666737, -73.9369)"
559,40.702515,-73.75083,"(40.702515, -73.75083)"
560,40.764267,-73.722946,"(40.764267, -73.722946)"
561,40.877796,-73.86806,"(40.877796, -73.86806)"
562,40.87122,-73.91416,"(40.87122, -73.91416)"
563,40.881958,-73.86034,"(40.881958, -73.86034)"
564,40.70091,-73.926094,"(40.70091, -73.926094)"
565,40.673065,-73.84793,"(40.673065, -73.84793)"
566,40.846577,-73.913155,"(40.846577, -73.913155)"
567,40.76616,-73.82091,"(40.76616, -73.82091)"
568,40.600006,-73.999466,"(40.600006, -73.999466)"
569,40.892754,-73.85774,"(40.892754, -73.85774)"
570,40.80578,-73.877304,"(40.80578, -73.877304)"
571,40.773335,-73.95506,"(40.773335, -73.95506)"
572,40.72227,-73.9411,"(40.72227, -73.9411)"
573,40.76015,-73.9988,"(40.76015, -73.9988)"
574,40.857418,-73.899956,"(40.857418, -73.899956)"
575,40.86558,-73.89888,"(40.86558, -73.89888)"
576,40.639736,-73.906746,"(40.639736, -73.906746)"
578,40.62595,-73.925674,"(40.62595, -73.925674)"
579,40.80422,-73.91135,"(40.80422, -73.91135)"
580,40.60317,-73.960075,"(40.60317, -73.960075)"
581,40.691887,-73.756256,"(40.691887, -73.756256)"
582,40.850304,-73.85137,"(40.850304, -73.85137)"
583,40.646328,-73.91276,"(40.646328, -73.91276)"
584,40.601864,-74.00232,"(40.601864, -74.00232)"
585,40.66929,-73.842445,"(40.66929, -73.842445)"
586,40.753006,-73.8326,"(40.753006, -73.8326)"
587,40.832752,-73.844925,"(40.832752, -73.844925)"
588,40.61462,-73.968666,"(40.61462, -73.968666)"
589,40.739384,-73.907394,"(40.739384, -73.907394)"
590,40.542423,-74.14592,"(40.542423, -74.14592)"
591,40.62622,-73.93541,"(40.62622, -73.93541)"
592,40.659702,-73.8786,"(40.659702, -73.8786)"
594,40.7011,-73.84157,"(40.7011, -73.84157)"
595,40.62002,-73.941734,"(40.62002, -73.941734)"
596,40.69601,-73.96757,"(40.69601, -73.96757)"
597,40.651302,-73.869804,"(40.651302, -73.869804)"
598,40.668224,-73.953445,"(40.668224, -73.953445)"
599,40.6698,-73.901115,"(40.6698, -73.901115)"
600,40.70278,-73.946915,"(40.70278, -73.946915)"
601,40.721497,-73.83531,"(40.721497, -73.83531)"
602,40.76883,-73.869606,"(40.76883, -73.869606)"
603,40.73925,-73.98212,"(40.73925, -73.98212)"
605,40.73584,-73.88937,"(40.73584, -73.88937)"
606,40.713318,-73.76402,"(40.713318, -73.76402)"
608,40.776608,-73.844406,"(40.776608, -73.844406)"
609,40.575573,-73.980804,"(40.575573, -73.980804)"
610,40.84543,-73.91399,"(40.84543, -73.91399)"
611,40.744778,-73.97589,"(40.744778, -73.97589)"
612,40.738518,-73.80001,"(40.738518, -73.80001)"
613,40.61276,-73.96093,"(40.61276, -73.96093)"
614,40.677483,-73.93033,"(40.677483, -73.93033)"
616,40.744648,-73.99294,"(40.744648, -73.99294)"
617,40.81977,-73.93673,"(40.81977, -73.93673)"
618,40.692265,-73.913475,"(40.692265, -73.913475)"
619,40.733032,-73.98445,"(40.733032, -73.98445)"
620,40.823257,-73.94293,"(40.823257, -73.94293)"
621,40.86283,-73.89805,"(40.86283, -73.89805)"
622,40.78168,-73.84595,"(40.78168, -73.84595)"
623,40.74874,-73.77726,"(40.74874, -73.77726)"
624,40.596325,-73.76673,"(40.596325, -73.76673)"
625,40.75974,-73.93195,"(40.75974, -73.93195)"
626,40.598873,-73.98086,"(40.598873, -73.98086)"
627,40.816196,-73.896,"(40.816196, -73.896)"
628,40.643906,-73.95174,"(40.643906, -73.95174)"
629,40.71315,-73.910225,"(40.71315, -73.910225)"
630,40.87831,-73.870155,"(40.87831, -73.870155)"
631,40.695663,-73.78849,"(40.695663, -73.78849)"
632,40.589638,-73.79902,"(40.589638, -73.79902)"
633,40.815113,-73.92978,"(40.815113, -73.92978)"
634,40.742786,-73.88264,"(40.742786, -73.88264)"
635,40.676132,-73.81924,"(40.676132, -73.81924)"
636,40.59515,-73.75321,"(40.59515, -73.75321)"
637,40.67247,-73.79987,"(40.67247, -73.79987)"
638,40.72586,-73.90017,"(40.72586, -73.90017)"
639,40.816658,-73.849335,"(40.816658, -73.849335)"
640,40.67675,-73.9052,"(40.67675, -73.9052)"
641,40.65487,-73.96191,"(40.65487, -73.96191)"
642,40.86131,-73.92124,"(40.86131, -73.92124)"
643,40.81458,-73.9246,"(40.81458, -73.9246)"
644,40.69545,-73.96143,"(40.69545, -73.96143)"
645,40.731888,-73.877144,"(40.731888, -73.877144)"
646,40.8738,-73.85079,"(40.8738, -73.85079)"
647,40.821503,-73.89688,"(40.821503, -73.89688)"
648,40.703674,-73.91513,"(40.703674, -73.91513)"
649,40.84519,-73.9112,"(40.84519, -73.9112)"
651,40.694546,-73.92724,"(40.694546, -73.92724)"
652,40.632755,-73.92984,"(40.632755, -73.92984)"
653,40.62897,-73.90323,"(40.62897, -73.90323)"
654,40.760956,-73.807686,"(40.760956, -73.807686)"
655,40.65207,-74.00676,"(40.65207, -74.00676)"
656,40.644493,-73.94698,"(40.644493, -73.94698)"
657,40.75031,-73.989044,"(40.75031, -73.989044)"
658,40.668133,-73.87621,"(40.668133, -73.87621)"
659,40.687008,-73.93712,"(40.687008, -73.93712)"
660,40.767612,-73.950005,"(40.767612, -73.950005)"
661,40.70409,-73.95153,"(40.70409, -73.95153)"
662,40.73447,-73.86316,"(40.73447, -73.86316)"
663,40.64725,-73.89691,"(40.64725, -73.89691)"
664,40.78357,-73.94759,"(40.78357, -73.94759)"
665,40.754173,-73.78123,"(40.754173, -73.78123)"
666,40.665627,-73.909706,"(40.665627, -73.909706)"
667,40.675407,-73.93738,"(40.675407, -73.93738)"
669,40.654575,-73.943214,"(40.654575, -73.943214)"
671,40.63315,-74.00414,"(40.63315, -74.00414)"
673,40.648323,-73.90308,"(40.648323, -73.90308)"
674,40.751526,-73.859184,"(40.751526, -73.859184)"
675,40.71141,-73.77414,"(40.71141, -73.77414)"
676,40.62397,-73.91083,"(40.62397, -73.91083)"
677,40.88643,-73.895805,"(40.88643, -73.895805)"
678,40.66336,-73.93456,"(40.66336, -73.93456)"
679,40.897625,-73.85625,"(40.897625, -73.85625)"
680,40.67533,-73.93609,"(40.67533, -73.93609)"
681,40.688614,-73.989174,"(40.688614, -73.989174)"
683,40.803593,-73.919785,"(40.803593, -73.919785)"
684,40.61659,-73.95078,"(40.61659, -73.95078)"
685,40.757256,-73.98583,"(40.757256, -73.98583)"
686,40.618256,-74.00094,"(40.618256, -74.00094)"
687,40.722343,-73.77717,"(40.722343, -73.77717)"
688,40.847965,-73.87145,"(40.847965, -73.87145)"
689,40.76645,-73.9085,"(40.76645, -73.9085)"
690,40.807507,-73.94567,"(40.807507, -73.94567)"
691,40.692417,-73.81605,"(40.692417, -73.81605)"
692,40.714355,-73.82388,"(40.714355, -73.82388)"
693,40.875557,-73.90617,"(40.875557, -73.90617)"
694,40.677505,-73.81786,"(40.677505, -73.81786)"
695,40.696053,-73.978935,"(40.696053, -73.978935)"
696,40.689194,-73.75365,"(40.689194, -73.75365)"
697,40.661335,-73.8884,"(40.661335, -73.8884)"
698,40.746113,-73.73576,"(40.746113, -73.73576)"
699,40.783222,-73.84404,"(40.783222, -73.84404)"
700,40.65473,-73.90692,"(40.65473, -73.90692)"
701,40.612644,-74.13073,"(40.612644, -74.13073)"
702,40.755337,-73.843254,"(40.755337, -73.843254)"
703,40.67131,-73.99114,"(40.67131, -73.99114)"
704,40.78503,-73.94058,"(40.78503, -73.94058)"
705,40.60379,-73.95444,"(40.60379, -73.95444)"
706,40.86066,-73.88945,"(40.86066, -73.88945)"
708,40.57851,-74.10871,"(40.57851, -74.10871)"
709,40.615707,-73.944756,"(40.615707, -73.944756)"
710,40.743095,-73.88507,"(40.743095, -73.88507)"
711,40.70291,-73.780876,"(40.70291, -73.780876)"
712,40.783226,-73.83862,"(40.783226, -73.83862)"
713,40.78838,-73.94701,"(40.78838, -73.94701)"
714,40.894314,-73.86027,"(40.894314, -73.86027)"
716,40.759983,-73.964806,"(40.759983, -73.964806)"
717,40.78296,-73.94403,"(40.78296, -73.94403)"
718,40.77364,-73.95986,"(40.77364, -73.95986)"
719,40.68576,-73.915504,"(40.68576, -73.915504)"
720,40.607555,-74.08711,"(40.607555, -74.08711)"
721,40.761856,-73.96343,"(40.761856, -73.96343)"
722,40.83562,-73.927864,"(40.83562, -73.927864)"
723,40.815525,-73.89503,"(40.815525, -73.89503)"
724,40.795532,-73.935745,"(40.795532, -73.935745)"
725,40.712452,-73.882065,"(40.712452, -73.882065)"
726,40.609882,-73.95849,"(40.609882, -73.95849)"
728,40.700623,-73.93645,"(40.700623, -73.93645)"
730,40.67638,-73.84687,"(40.67638, -73.84687)"
731,40.724236,-73.997795,"(40.724236, -73.997795)"
732,40.711113,-73.95621,"(40.711113, -73.95621)"
733,40.77054,-73.93205,"(40.77054, -73.93205)"
734,40.681168,-73.92941,"(40.681168, -73.92941)"
735,40.586346,-73.958,"(40.586346, -73.958)"
736,40.857365,-73.84657,"(40.857365, -73.84657)"
737,40.714104,-73.95322,"(40.714104, -73.95322)"
738,40.714233,-73.815216,"(40.714233, -73.815216)"
739,40.680187,-73.86935,"(40.680187, -73.86935)"
740,40.642853,-74.09457,"(40.642853, -74.09457)"
741,40.66349,-73.87921,"(40.66349, -73.87921)"
742,40.704494,-73.81743,"(40.704494, -73.81743)"
743,40.701275,-73.88887,"(40.701275, -73.88887)"
745,40.88687,-73.90437,"(40.88687, -73.90437)"
746,40.69755,-73.79756,"(40.69755, -73.79756)"
747,40.664654,-73.916275,"(40.664654, -73.916275)"
748,40.67612,-73.936005,"(40.67612, -73.936005)"
749,40.74825,-73.87668,"(40.74825, -73.87668)"
750,40.755398,-73.927246,"(40.755398, -73.927246)"
751,40.648464,-73.952255,"(40.648464, -73.952255)"
752,40.830345,-73.92328,"(40.830345, -73.92328)"
753,40.867474,-73.89741,"(40.867474, -73.89741)"
754,40.591393,-73.907875,"(40.591393, -73.907875)"
755,40.81467,-73.93623,"(40.81467, -73.93623)"
756,40.742615,-73.9867,"(40.742615, -73.9867)"
757,40.681503,-73.904106,"(40.681503, -73.904106)"
759,40.61861,-74.09108,"(40.61861, -74.09108)"
760,40.71186,-73.73554,"(40.71186, -73.73554)"
761,40.706047,-73.94129,"(40.706047, -73.94129)"
762,40.886215,-73.86332,"(40.886215, -73.86332)"
764,40.854637,-73.83264,"(40.854637, -73.83264)"
765,40.62813,-73.94713,"(40.62813, -73.94713)"
766,40.700855,-73.86837,"(40.700855, -73.86837)"
767,40.855244,-73.89314,"(40.855244, -73.89314)"
768,40.8283,-73.88296,"(40.8283, -73.88296)"
769,40.65907,-73.98597,"(40.65907, -73.98597)"
770,40.73225,-73.92452,"(40.73225, -73.92452)"
771,40.69089,-73.794815,"(40.69089, -73.794815)"
772,40.875195,-73.888565,"(40.875195, -73.888565)"
773,40.706245,-73.813675,"(40.706245, -73.813675)"
774,40.658646,-73.923935,"(40.658646, -73.923935)"
775,40.676804,-73.871315,"(40.676804, -73.871315)"
776,40.61908,-74.08066,"(40.61908, -74.08066)"
777,40.825573,-73.918465,"(40.825573, -73.918465)"
778,40.60915,-74.14987,"(40.60915, -74.14987)"
779,40.56717,-74.113075,"(40.56717, -74.113075)"
781,40.663086,-73.91004,"(40.663086, -73.91004)"
782,40.66796,-73.77155,"(40.66796, -73.77155)"
783,40.823483,-73.90005,"(40.823483, -73.90005)"
784,40.820984,-73.891624,"(40.820984, -73.891624)"
785,40.86935,-73.848,"(40.86935, -73.848)"
786,40.644314,-74.09252,"(40.644314, -74.09252)"
787,40.68059,-73.843155,"(40.68059, -73.843155)"
788,40.849915,-73.92964,"(40.849915, -73.92964)"
789,40.6048,-73.966805,"(40.6048, -73.966805)"
790,40.767487,-73.9017,"(40.767487, -73.9017)"
791,40.811737,-73.936264,"(40.811737, -73.936264)"
792,40.73034,-73.89058,"(40.73034, -73.89058)"
793,40.70324,-73.91439,"(40.70324, -73.91439)"
794,40.631214,-74.10052,"(40.631214, -74.10052)"
795,40.85519,-73.93977,"(40.85519, -73.93977)"
796,40.68299,-73.9395,"(40.68299, -73.9395)"
797,40.75369,-73.74445,"(40.75369, -73.74445)"
798,40.854874,-73.916794,"(40.854874, -73.916794)"
799,40.841396,-73.87651,"(40.841396, -73.87651)"
800,40.666695,-73.767136,"(40.666695, -73.767136)"
801,40.736385,-73.85905,"(40.736385, -73.85905)"
802,40.599243,-73.752495,"(40.599243, -73.752495)"
803,40.647587,-73.954185,"(40.647587, -73.954185)"
804,40.67879,-73.913635,"(40.67879, -73.913635)"
805,40.651863,-73.86536,"(40.651863, -73.86536)"
806,40.632565,-73.947365,"(40.632565, -73.947365)"
807,40.701454,-73.94444,"(40.701454, -73.94444)"
808,40.755917,-73.83356,"(40.755917, -73.83356)"
809,40.668537,-73.92621,"(40.668537, -73.92621)"
810,40.745224,-73.921135,"(40.745224, -73.921135)"
811,40.865532,-73.86238,"(40.865532, -73.86238)"
812,40.846237,-73.932556,"(40.846237, -73.932556)"
813,40.711227,-73.72826,"(40.711227, -73.72826)"
814,40.63434,-74.07862,"(40.63434, -74.07862)"
815,40.901062,-73.86157,"(40.901062, -73.86157)"
816,40.7517,-73.986404,"(40.7517, -73.986404)"
817,40.688007,-73.868965,"(40.688007, -73.868965)"
818,40.708324,-73.84314,"(40.708324, -73.84314)"
819,40.694477,-73.85495,"(40.694477, -73.85495)"
820,40.643063,-73.95166,"(40.643063, -73.95166)"
821,40.698963,-73.91864,"(40.698963, -73.91864)"
822,40.79676,-73.9451,"(40.79676, -73.9451)"
823,40.66643,-73.72981,"(40.66643, -73.72981)"
825,40.78838,-73.94701,"(40.78838, -73.94701)"
826,40.628494,-73.9713,"(40.628494, -73.9713)"
827,40.8759,-73.83292,"(40.8759, -73.83292)"
828,40.736206,-73.98089,"(40.736206, -73.98089)"
829,40.68723,-73.922134,"(40.68723, -73.922134)"
830,40.72033,-73.76115,"(40.72033, -73.76115)"
831,40.692913,-73.78519,"(40.692913, -73.78519)"
832,40.878643,-73.871605,"(40.878643, -73.871605)"
833,40.58392,-73.83093,"(40.58392, -73.83093)"
835,40.677254,-73.88727,"(40.677254, -73.88727)"
836,40.666306,-73.79171,"(40.666306, -73.79171)"
837,40.88244,-73.859276,"(40.88244, -73.859276)"
838,40.665977,-73.92892,"(40.665977, -73.92892)"
839,40.70409,-73.92765,"(40.70409, -73.92765)"
840,40.841496,-73.92486,"(40.841496, -73.92486)"
841,40.666885,-73.790405,"(40.666885, -73.790405)"
842,40.686844,-73.90945,"(40.686844, -73.90945)"
843,40.653744,-73.93162,"(40.653744, -73.93162)"
844,40.822304,-73.91485,"(40.822304, -73.91485)"
845,40.730934,-73.873825,"(40.730934, -73.873825)"
846,40.582863,-73.97485,"(40.582863, -73.97485)"
847,40.774513,-73.82468,"(40.774513, -73.82468)"
849,40.75108,-73.98686,"(40.75108, -73.98686)"
850,40.644196,-73.95467,"(40.644196, -73.95467)"
851,40.87831,-73.870155,"(40.87831, -73.870155)"
852,40.798275,-73.92968,"(40.798275, -73.92968)"
853,40.634163,-74.07518,"(40.634163, -74.07518)"
854,40.68556,-73.90719,"(40.68556, -73.90719)"
855,40.845722,-73.86632,"(40.845722, -73.86632)"
856,40.606503,-73.75467,"(40.606503, -73.75467)"
857,40.828068,-73.81783,"(40.828068, -73.81783)"
858,40.751225,-73.989105,"(40.751225, -73.989105)"
859,40.80578,-73.877304,"(40.80578, -73.877304)"
860,40.678394,-73.94692,"(40.678394, -73.94692)"
862,40.692795,-73.92116,"(40.692795, -73.92116)"
863,40.648678,-73.920364,"(40.648678, -73.920364)"
864,40.792545,-73.94104,"(40.792545, -73.94104)"
865,40.63439,-73.89324,"(40.63439, -73.89324)"
866,40.539642,-74.18638,"(40.539642, -74.18638)"
867,40.742283,-74.004425,"(40.742283, -74.004425)"
868,40.80761,-73.95305,"(40.80761, -73.95305)"
869,40.639294,-74.01279,"(40.639294, -74.01279)"
871,40.736534,-73.85611,"(40.736534, -73.85611)"
872,40.610107,-74.10081,"(40.610107, -74.10081)"
873,40.726604,-73.789116,"(40.726604, -73.789116)"
874,40.87184,-73.89858,"(40.87184, -73.89858)"
875,40.82451,-73.95186,"(40.82451, -73.95186)"
876,40.71521,-73.98427,"(40.71521, -73.98427)"
877,40.8037,-73.93582,"(40.8037, -73.93582)"
878,40.612637,-73.974785,"(40.612637, -73.974785)"
879,40.767574,-73.911995,"(40.767574, -73.911995)"
880,40.755398,-73.86918,"(40.755398, -73.86918)"
881,40.87505,-73.867065,"(40.87505, -73.867065)"
882,40.70314,-73.76007,"(40.70314, -73.76007)"
883,40.68748,-74.00054,"(40.68748, -74.00054)"
884,40.780952,-73.819084,"(40.780952, -73.819084)"
885,40.73181,-73.84351,"(40.73181, -73.84351)"
887,40.541367,-74.21478,"(40.541367, -74.21478)"
888,40.64499,-74.07936,"(40.64499, -74.07936)"
889,40.629734,-74.08457,"(40.629734, -74.08457)"
890,40.708763,-73.998116,"(40.708763, -73.998116)"
891,40.66419,-73.894905,"(40.66419, -73.894905)"
892,40.597393,-73.77498,"(40.597393, -73.77498)"
893,40.717342,-73.99118,"(40.717342, -73.99118)"
894,40.719135,-73.78949,"(40.719135, -73.78949)"
895,40.8315,-73.888084,"(40.8315, -73.888084)"
896,40.87254,-73.83523,"(40.87254, -73.83523)"
897,40.754192,-73.9328,"(40.754192, -73.9328)"
898,40.8739,-73.85552,"(40.8739, -73.85552)"
899,40.61716,-74.09878,"(40.61716, -74.09878)"
901,40.75454,-73.993164,"(40.75454, -73.993164)"
902,40.868275,-73.8399,"(40.868275, -73.8399)"
903,40.80819,-73.90489,"(40.80819, -73.90489)"
904,40.87485,-73.86707,"(40.87485, -73.86707)"
905,40.66895,-73.9339,"(40.66895, -73.9339)"
906,40.603962,-74.083664,"(40.603962, -74.083664)"
907,40.633434,-73.8829,"(40.633434, -73.8829)"
908,40.846874,-73.90877,"(40.846874, -73.90877)"
909,40.651546,-73.95257,"(40.651546, -73.95257)"
910,40.59136,-73.962845,"(40.59136, -73.962845)"
911,40.675484,-73.90066,"(40.675484, -73.90066)"
912,40.70587,-73.770004,"(40.70587, -73.770004)"
913,40.73725,-73.91799,"(40.73725, -73.91799)"
914,40.732033,-73.91893,"(40.732033, -73.91893)"
915,40.718456,-74.00571,"(40.718456, -74.00571)"
917,40.71184,-73.956085,"(40.71184, -73.956085)"
918,40.817574,-73.89624,"(40.817574, -73.89624)"
919,40.732315,-74.00052,"(40.732315, -74.00052)"
920,40.753128,-73.99649,"(40.753128, -73.99649)"
921,40.745224,-73.921135,"(40.745224, -73.921135)"
922,40.737785,-73.93496,"(40.737785, -73.93496)"
923,40.66496,-73.82226,"(40.66496, -73.82226)"
924,40.666855,-73.80425,"(40.666855, -73.80425)"
925,40.637962,-74.01058,"(40.637962, -74.01058)"
926,40.868282,-73.90107,"(40.868282, -73.90107)"
927,40.611404,-74.00952,"(40.611404, -74.00952)"
928,40.812218,-73.899254,"(40.812218, -73.899254)"
930,40.87626,-73.90395,"(40.87626, -73.90395)"
931,40.770527,-73.98012,"(40.770527, -73.98012)"
932,40.667076,-73.78266,"(40.667076, -73.78266)"
933,40.8541,-73.919106,"(40.8541, -73.919106)"
935,40.79172,-73.95299,"(40.79172, -73.95299)"
936,40.827763,-73.825,"(40.827763, -73.825)"
937,40.638977,-73.98661,"(40.638977, -73.98661)"
938,40.84728,-73.86772,"(40.84728, -73.86772)"
939,40.837864,-73.9114,"(40.837864, -73.9114)"
940,40.808857,-73.96586,"(40.808857, -73.96586)"
941,40.6337,-73.96719,"(40.6337, -73.96719)"
942,40.71671,-73.98917,"(40.71671, -73.98917)"
944,40.636208,-73.94899,"(40.636208, -73.94899)"
945,40.675385,-73.95337,"(40.675385, -73.95337)"
946,40.63043,-73.88593,"(40.63043, -73.88593)"
947,40.68864,-73.82918,"(40.68864, -73.82918)"
948,40.76547,-73.97005,"(40.76547, -73.97005)"
949,40.763645,-73.790276,"(40.763645, -73.790276)"
950,40.589573,-73.98391,"(40.589573, -73.98391)"
951,40.670254,-73.857124,"(40.670254, -73.857124)"
952,40.76417,-73.83967,"(40.76417, -73.83967)"
953,40.635246,-73.953316,"(40.635246, -73.953316)"
954,40.61291,-73.92214,"(40.61291, -73.92214)"
955,40.683655,-73.78266,"(40.683655, -73.78266)"
956,40.602833,-73.765755,"(40.602833, -73.765755)"
957,40.74827,-73.73172,"(40.74827, -73.73172)"
958,40.649216,-73.93784,"(40.649216, -73.93784)"
960,40.753784,-73.99323,"(40.753784, -73.99323)"
961,40.88742,-73.89449,"(40.88742, -73.89449)"
962,40.681503,-73.904106,"(40.681503, -73.904106)"
963,40.678555,-73.88434,"(40.678555, -73.88434)"
964,40.726444,-73.76579,"(40.726444, -73.76579)"
965,40.738407,-73.70282,"(40.738407, -73.70282)"
966,40.602295,-73.752174,"(40.602295, -73.752174)"
967,40.72451,-73.97335,"(40.72451, -73.97335)"
968,40.774757,-73.94307,"(40.774757, -73.94307)"
970,40.645256,-73.874954,"(40.645256, -73.874954)"
971,40.683037,-73.96478,"(40.683037, -73.96478)"
972,40.85048,-73.866844,"(40.85048, -73.866844)"
973,40.669975,-73.91988,"(40.669975, -73.91988)"
974,40.670593,-73.88697,"(40.670593, -73.88697)"
975,40.746975,-73.89026,"(40.746975, -73.89026)"
976,40.872097,-73.83694,"(40.872097, -73.83694)"
977,40.801395,-73.90993,"(40.801395, -73.90993)"
978,40.790928,-73.96893,"(40.790928, -73.96893)"
979,40.72804,-73.74042,"(40.72804, -73.74042)"
980,40.707306,-73.75122,"(40.707306, -73.75122)"
981,40.692722,-73.72673,"(40.692722, -73.72673)"
983,40.752117,-73.96475,"(40.752117, -73.96475)"
984,40.59873,-73.95734,"(40.59873, -73.95734)"
985,40.635933,-73.96249,"(40.635933, -73.96249)"
986,40.692234,-73.987305,"(40.692234, -73.987305)"
987,40.76551,-73.77089,"(40.76551, -73.77089)"
988,40.820942,-73.91757,"(40.820942, -73.91757)"
989,40.60459,-74.02212,"(40.60459, -74.02212)"
990,40.837154,-73.917854,"(40.837154, -73.917854)"
991,40.824314,-73.84297,"(40.824314, -73.84297)"
992,40.729355,-73.86023,"(40.729355, -73.86023)"
993,40.753006,-73.90983,"(40.753006, -73.90983)"
994,40.73986,-73.995026,"(40.73986, -73.995026)"
995,40.61895,-73.92689,"(40.61895, -73.92689)"
996,40.83341,-73.91301,"(40.83341, -73.91301)"
997,40.582195,-74.1103,"(40.582195, -74.1103)"
998,40.576534,-73.96651,"(40.576534, -73.96651)"
999,40.68163,-73.97488,"(40.68163, -73.97488)"
1000,40.604294,-73.973206,"(40.604294, -73.973206)"
1001,40.75053,-73.876884,"(40.75053, -73.876884)"
1002,40.63609,-74.136826,"(40.63609, -74.136826)"
1003,40.7065,-73.91701,"(40.7065, -73.91701)"
