,latitude,longitude,location
533,40.818142,-73.844696,"(40.818142, -73.844696)"
534,40.66549,-73.75236,"(40.66549, -73.75236)"
535,40.72805,-73.986404,"(40.72805, -73.986404)"
536,40.78168,-73.84686,"(40.78168, -73.84686)"
537,40.683918,-73.93141,"(40.683918, -73.93141)"
538,40.796642,-73.96848,"(40.796642, -73.96848)"
540,40.83058,-73.91946,"(40.83058, -73.91946)"
541,40.69613,-73.987114,"(40.69613, -73.987114)"
542,40.766167,-73.954254,"(40.766167, -73.954254)"
543,40.865345,-73.90849,"(40.865345, -73.90849)"
544,40.75301,-73.86541,"(40.75301, -73.86541)"
545,40.855656,-73.929436,"(40.855656, -73.929436)"
546,40.818954,-73.91404,"(40.818954, -73.91404)"
547,40.715794,-73.815674,"(40.715794, -73.815674)"
548,40.623554,-73.953995,"(40.623554, -73.953995)"
549,40.703934,-73.959854,"(40.703934, -73.959854)"
550,40.69447,-73.76204,"(40.69447, -73.76204)"
551,40.77529,-73.953636,"(40.77529, -73.953636)"
552,40.64437,-74.00032,"(40.64437, -74.00032)"
554,40.847263,-73.89388,"(40.847263, -73.89388)"
555,40.817875,-73.89333,"(40.817875, -73.89333)"
556,40.62156,-74.16849,"(40.62156, -74.16849)"
557,40.73749,-73.87728,"(40.73749, -73.87728)"
558,40.721447,-73.997406,"(40.721447, -73.997406)"
559,40.71245,-73.91853,"(40.71245, -73.91853)"
560,40.62677,-73.946884,"(40.62677, -73.946884)"
561,40.745724,-73.859566,"(40.745724, -73.859566)"
562,40.706177,-73.80816,"(40.706177, -73.80816)"
563,40.7169,-73.986206,"(40.7169, -73.986206)"
564,40.768166,-73.83693,"(40.768166, -73.83693)"
565,40.76301,-73.87532,"(40.76301, -73.87532)"
566,40.688698,-73.942085,"(40.688698, -73.942085)"
567,40.701427,-73.94538,"(40.701427, -73.94538)"
568,40.644985,-74.01769,"(40.644985, -74.01769)"
569,40.7448,-73.953415,"(40.7448, -73.953415)"
570,40.759087,-73.98243,"(40.759087, -73.98243)"
571,40.680473,-73.9614,"(40.680473, -73.9614)"
573,40.75595,-73.99074,"(40.75595, -73.99074)"
574,40.708485,-73.72738,"(40.708485, -73.72738)"
575,40.74668,-73.9745,"(40.74668, -73.9745)"
576,40.886494,-73.90871,"(40.886494, -73.90871)"
577,40.696075,-73.79965,"(40.696075, -73.79965)"
578,40.583485,-73.9601,"(40.583485, -73.9601)"
579,40.73876,-74.00973,"(40.73876, -74.00973)"
580,40.66475,-73.93915,"(40.66475, -73.93915)"
581,40.669216,-73.86447,"(40.669216, -73.86447)"
582,40.574818,-73.97356,"(40.574818, -73.97356)"
583,40.68912,-73.920105,"(40.68912, -73.920105)"
584,40.675735,-73.89686,"(40.675735, -73.89686)"
585,40.547535,-74.1803,"(40.547535, -74.1803)"
586,40.714787,-73.74164,"(40.714787, -73.74164)"
587,40.67641,-74.00104,"(40.67641, -74.00104)"
588,40.70145,-73.989624,"(40.70145, -73.989624)"
589,40.67693,-74.00211,"(40.67693, -74.00211)"
590,40.7007,-73.98869,"(40.7007, -73.98869)"
591,40.821636,-73.93909,"(40.821636, -73.93909)"
592,40.845547,-73.84503,"(40.845547, -73.84503)"
593,40.762737,-73.83951,"(40.762737, -73.83951)"
594,40.738403,-73.79545,"(40.738403, -73.79545)"
595,40.648354,-73.91001,"(40.648354, -73.91001)"
596,40.79913,-73.96667,"(40.79913, -73.96667)"
597,40.81267,-73.862854,"(40.81267, -73.862854)"
598,40.754055,-73.99583,"(40.754055, -73.99583)"
599,40.71111,-73.94555,"(40.71111, -73.94555)"
600,40.878643,-73.871605,"(40.878643, -73.871605)"
601,40.651863,-73.86536,"(40.651863, -73.86536)"
602,40.54849,-74.18436,"(40.54849, -74.18436)"
603,40.86558,-73.89888,"(40.86558, -73.89888)"
604,40.674904,-73.94447,"(40.674904, -73.94447)"
605,40.6924,-73.8339,"(40.6924, -73.8339)"
606,40.71042,-73.85964,"(40.71042, -73.85964)"
607,40.70643,-73.933624,"(40.70643, -73.933624)"
608,40.821808,-73.91322,"(40.821808, -73.91322)"
609,40.73502,-73.896034,"(40.73502, -73.896034)"
610,40.85162,-73.82653,"(40.85162, -73.82653)"
612,40.672688,-73.878555,"(40.672688, -73.878555)"
613,40.775024,-73.98105,"(40.775024, -73.98105)"
614,40.667366,-73.77181,"(40.667366, -73.77181)"
615,40.759293,-73.92646,"(40.759293, -73.92646)"
616,40.734295,-73.97455,"(40.734295, -73.97455)"
617,40.7636,-73.77098,"(40.7636, -73.77098)"
618,40.759686,-73.821175,"(40.759686, -73.821175)"
619,40.691536,-73.99912,"(40.691536, -73.99912)"
620,40.812965,-73.9161,"(40.812965, -73.9161)"
621,40.75776,-73.862816,"(40.75776, -73.862816)"
622,40.61693,-74.035324,"(40.61693, -74.035324)"
623,40.629417,-73.89649,"(40.629417, -73.89649)"
624,40.843365,-73.91545,"(40.843365, -73.91545)"
625,40.60914,-74.00186,"(40.60914, -74.00186)"
626,40.81207,-73.93603,"(40.81207, -73.93603)"
627,40.796528,-73.97412,"(40.796528, -73.97412)"
629,40.6067,-74.010826,"(40.6067, -74.010826)"
630,40.58375,-73.92345,"(40.58375, -73.92345)"
631,40.644707,-73.90183,"(40.644707, -73.90183)"
632,40.799126,-73.92935,"(40.799126, -73.92935)"
633,40.70549,-73.77652,"(40.70549, -73.77652)"
634,40.690834,-73.90435,"(40.690834, -73.90435)"
635,40.713135,-74.00407,"(40.713135, -74.00407)"
636,40.74769,-74.00417,"(40.74769, -74.00417)"
637,40.667038,-73.757324,"(40.667038, -73.757324)"
638,40.731285,-74.0103,"(40.731285, -74.0103)"
639,40.63057,-73.92712,"(40.63057, -73.92712)"
640,40.711823,-73.83612,"(40.711823, -73.83612)"
641,40.854916,-73.93604,"(40.854916, -73.93604)"
642,40.675495,-73.8997,"(40.675495, -73.8997)"
643,40.753677,-73.914474,"(40.753677, -73.914474)"
644,40.68561,-73.92326,"(40.68561, -73.92326)"
645,40.595116,-73.996124,"(40.595116, -73.996124)"
646,40.61575,-74.081505,"(40.61575, -74.081505)"
647,40.567513,-74.10761,"(40.567513, -74.10761)"
648,40.67973,-73.853264,"(40.67973, -73.853264)"
649,40.696033,-73.98453,"(40.696033, -73.98453)"
650,40.72224,-73.9863,"(40.72224, -73.9863)"
651,40.880535,-73.90366,"(40.880535, -73.90366)"
654,40.86536,-73.87043,"(40.86536, -73.87043)"
655,40.801754,-73.93121,"(40.801754, -73.93121)"
656,40.788994,-73.94656,"(40.788994, -73.94656)"
657,40.611313,-74.09844,"(40.611313, -74.09844)"
658,40.865593,-73.91811,"(40.865593, -73.91811)"
659,40.66414,-73.885315,"(40.66414, -73.885315)"
660,40.680187,-73.967964,"(40.680187, -73.967964)"
661,40.608253,-74.08879,"(40.608253, -74.08879)"
662,40.68876,-73.98085,"(40.68876, -73.98085)"
663,40.868275,-73.8399,"(40.868275, -73.8399)"
664,40.730194,-73.77758,"(40.730194, -73.77758)"
665,40.758205,-73.88087,"(40.758205, -73.88087)"
667,40.635426,-73.92474,"(40.635426, -73.92474)"
668,40.781963,-73.98155,"(40.781963, -73.98155)"
669,40.625282,-73.96047,"(40.625282, -73.96047)"
670,40.676685,-73.84371,"(40.676685, -73.84371)"
671,40.792263,-73.79332,"(40.792263, -73.79332)"
672,40.786,-73.84574,"(40.786, -73.84574)"
673,40.686085,-73.982666,"(40.686085, -73.982666)"
674,40.762676,-73.954346,"(40.762676, -73.954346)"
675,40.865063,-73.83592,"(40.865063, -73.83592)"
676,40.83923,-73.94555,"(40.83923, -73.94555)"
677,40.813496,-73.95312,"(40.813496, -73.95312)"
678,40.66462,-73.75292,"(40.66462, -73.75292)"
679,40.59705,-73.742195,"(40.59705, -73.742195)"
680,40.76468,-73.9643,"(40.76468, -73.9643)"
681,40.74955,-73.97158,"(40.74955, -73.97158)"
682,40.66005,-73.88532,"(40.66005, -73.88532)"
683,40.617,-73.947,"(40.617, -73.947)"
684,40.693726,-73.75485,"(40.693726, -73.75485)"
685,40.62709,-73.94403,"(40.62709, -73.94403)"
686,40.678364,-73.77949,"(40.678364, -73.77949)"
687,40.81099,-73.914856,"(40.81099, -73.914856)"
688,40.8396,-73.929474,"(40.8396, -73.929474)"
689,40.7697,-73.93273,"(40.7697, -73.93273)"
690,40.724594,-73.81842,"(40.724594, -73.81842)"
691,40.672382,-73.78574,"(40.672382, -73.78574)"
692,40.862625,-73.83161,"(40.862625, -73.83161)"
693,40.644432,-73.9296,"(40.644432, -73.9296)"
694,40.585037,-73.95645,"(40.585037, -73.95645)"
695,40.845642,-73.90211,"(40.845642, -73.90211)"
696,40.777855,-73.981964,"(40.777855, -73.981964)"
697,40.748142,-73.71346,"(40.748142, -73.71346)"
698,40.77855,-73.925674,"(40.77855, -73.925674)"
699,40.59582,-73.98373,"(40.59582, -73.98373)"
700,40.663326,-73.83512,"(40.663326, -73.83512)"
701,40.58952,-73.95076,"(40.58952, -73.95076)"
702,40.749474,-73.71134,"(40.749474, -73.71134)"
703,40.59859,-73.82074,"(40.59859, -73.82074)"
704,40.84543,-73.91399,"(40.84543, -73.91399)"
705,40.709198,-73.991776,"(40.709198, -73.991776)"
706,40.72345,-74.00384,"(40.72345, -74.00384)"
707,40.690685,-73.86634,"(40.690685, -73.86634)"
708,40.72512,-73.98316,"(40.72512, -73.98316)"
709,40.603783,-73.75207,"(40.603783, -73.75207)"
710,40.68945,-73.96809,"(40.68945, -73.96809)"
711,40.70384,-73.94169,"(40.70384, -73.94169)"
712,40.72245,-73.84626,"(40.72245, -73.84626)"
713,40.689274,-73.92399,"(40.689274, -73.92399)"
714,40.628284,-73.925934,"(40.628284, -73.925934)"
715,40.608433,-74.15544,"(40.608433, -74.15544)"
716,40.713383,-73.990135,"(40.713383, -73.990135)"
717,40.70481,-73.98939,"(40.70481, -73.98939)"
718,40.782463,-73.97883,"(40.782463, -73.97883)"
719,40.727932,-73.73363,"(40.727932, -73.73363)"
720,40.71491,-74.01135,"(40.71491, -74.01135)"
721,40.766716,-73.928566,"(40.766716, -73.928566)"
722,40.691895,-73.93384,"(40.691895, -73.93384)"
723,40.76161,-73.97076,"(40.76161, -73.97076)"
724,40.662964,-73.90614,"(40.662964, -73.90614)"
725,40.719498,-73.73558,"(40.719498, -73.73558)"
726,40.72032,-73.99404,"(40.72032, -73.99404)"
727,40.720455,-73.9408,"(40.720455, -73.9408)"
728,40.907192,-73.90403,"(40.907192, -73.90403)"
729,40.748436,-73.87626,"(40.748436, -73.87626)"
730,40.695377,-73.94921,"(40.695377, -73.94921)"
731,40.7605,-73.95699,"(40.7605, -73.95699)"
732,40.80532,-73.920876,"(40.80532, -73.920876)"
733,40.75791,-73.97766,"(40.75791, -73.97766)"
734,40.665848,-73.75187,"(40.665848, -73.75187)"
735,40.69952,-73.941345,"(40.69952, -73.941345)"
736,40.826275,-73.85971,"(40.826275, -73.85971)"
737,40.745823,-73.77242,"(40.745823, -73.77242)"
738,40.80023,-73.93091,"(40.80023, -73.93091)"
739,40.65484,-73.9597,"(40.65484, -73.9597)"
740,40.79347,-73.93726,"(40.79347, -73.93726)"
741,40.846138,-73.93424,"(40.846138, -73.93424)"
742,40.701096,-73.94256,"(40.701096, -73.94256)"
743,40.61255,-73.96287,"(40.61255, -73.96287)"
744,40.744995,-73.98878,"(40.744995, -73.98878)"
745,40.640453,-73.977806,"(40.640453, -73.977806)"
746,40.691055,-73.79655,"(40.691055, -73.79655)"
747,40.57323,-74.14702,"(40.57323, -74.14702)"
748,40.62539,-73.95951,"(40.62539, -73.95951)"
749,40.7509,-73.99812,"(40.7509, -73.99812)"
750,40.690693,-73.95728,"(40.690693, -73.95728)"
751,40.53717,-74.20532,"(40.53717, -74.20532)"
752,40.70654,-73.79141,"(40.70654, -73.79141)"
753,40.758705,-73.98928,"(40.758705, -73.98928)"
754,40.74339,-73.98615,"(40.74339, -73.98615)"
755,40.74725,-73.98544,"(40.74725, -73.98544)"
757,40.890877,-73.85711,"(40.890877, -73.85711)"
758,40.825966,-73.862175,"(40.825966, -73.862175)"
759,40.71392,-73.991714,"(40.71392, -73.991714)"
760,40.68651,-73.954544,"(40.68651, -73.954544)"
762,40.632885,-73.94771,"(40.632885, -73.94771)"
763,40.749084,-73.993904,"(40.749084, -73.993904)"
764,40.636086,-73.95091,"(40.636086, -73.95091)"
766,40.62965,-73.990555,"(40.62965, -73.990555)"
767,40.71039,-73.80529,"(40.71039, -73.80529)"
768,40.87806,-73.860344,"(40.87806, -73.860344)"
769,40.685127,-73.83017,"(40.685127, -73.83017)"
770,40.80396,-73.94828,"(40.80396, -73.94828)"
771,40.702568,-73.897224,"(40.702568, -73.897224)"
772,40.699757,-73.79359,"(40.699757, -73.79359)"
773,40.75898,-73.99595,"(40.75898, -73.99595)"
774,40.610256,-73.95565,"(40.610256, -73.95565)"
775,40.85592,-73.9172,"(40.85592, -73.9172)"
776,40.68481,-73.99177,"(40.68481, -73.99177)"
777,40.751335,-73.967896,"(40.751335, -73.967896)"
778,40.582283,-73.82094,"(40.582283, -73.82094)"
779,40.86268,-73.90905,"(40.86268, -73.90905)"
780,40.70145,-73.989624,"(40.70145, -73.989624)"
781,40.68852,-73.85469,"(40.68852, -73.85469)"
782,40.709827,-73.818344,"(40.709827, -73.818344)"
783,40.63413,-73.928505,"(40.63413, -73.928505)"
784,40.768875,-73.94898,"(40.768875, -73.94898)"
785,40.73873,-73.81428,"(40.73873, -73.81428)"
786,40.771053,-73.98715,"(40.771053, -73.98715)"
787,40.823906,-73.908134,"(40.823906, -73.908134)"
788,40.651375,-73.93809,"(40.651375, -73.93809)"
789,40.677254,-73.90602,"(40.677254, -73.90602)"
790,40.741642,-74.00487,"(40.741642, -74.00487)"
791,40.619587,-74.078064,"(40.619587, -74.078064)"
792,40.724194,-73.72509,"(40.724194, -73.72509)"
793,40.66006,-73.89139,"(40.66006, -73.89139)"
794,40.699535,-73.75647,"(40.699535, -73.75647)"
795,40.8518,-73.909225,"(40.8518, -73.909225)"
796,40.834423,-73.879265,"(40.834423, -73.879265)"
797,40.67489,-73.884544,"(40.67489, -73.884544)"
798,40.60426,-73.75286,"(40.60426, -73.75286)"
799,40.673485,-73.97296,"(40.673485, -73.97296)"
800,40.755997,-73.9928,"(40.755997, -73.9928)"
801,40.66322,-73.893654,"(40.66322, -73.893654)"
802,40.65217,-73.96141,"(40.65217, -73.96141)"
804,40.86424,-73.83446,"(40.86424, -73.83446)"
805,40.715763,-73.74654,"(40.715763, -73.74654)"
806,40.852077,-73.93289,"(40.852077, -73.93289)"
807,40.610424,-74.130035,"(40.610424, -74.130035)"
808,40.661385,-73.95362,"(40.661385, -73.95362)"
809,40.80231,-73.91275,"(40.80231, -73.91275)"
810,40.851654,-73.91566,"(40.851654, -73.91566)"
811,40.75495,-73.96227,"(40.75495, -73.96227)"
812,40.59783,-73.965485,"(40.59783, -73.965485)"
814,40.72304,-73.94837,"(40.72304, -73.94837)"
815,40.802807,-73.93582,"(40.802807, -73.93582)"
816,40.763264,-73.82796,"(40.763264, -73.82796)"
817,40.78363,-73.94353,"(40.78363, -73.94353)"
818,40.66077,-73.91975,"(40.66077, -73.91975)"
819,40.734688,-73.95247,"(40.734688, -73.95247)"
820,40.701687,-73.940544,"(40.701687, -73.940544)"
821,40.74002,-74.005295,"(40.74002, -74.005295)"
823,40.655144,-73.90415,"(40.655144, -73.90415)"
824,40.787712,-73.78834,"(40.787712, -73.78834)"
825,40.604313,-74.05208,"(40.604313, -74.05208)"
826,40.817875,-73.89333,"(40.817875, -73.89333)"
827,40.637997,-74.02136,"(40.637997, -74.02136)"
828,40.75307,-73.79238,"(40.75307, -73.79238)"
829,40.60236,-73.96739,"(40.60236, -73.96739)"
830,40.84538,-73.8409,"(40.84538, -73.8409)"
831,40.891747,-73.84227,"(40.891747, -73.84227)"
832,40.861336,-73.866806,"(40.861336, -73.866806)"
833,40.76242,-73.82752,"(40.76242, -73.82752)"
834,40.695004,-73.9525,"(40.695004, -73.9525)"
835,40.651234,-73.86991,"(40.651234, -73.86991)"
836,40.717487,-73.9992,"(40.717487, -73.9992)"
837,40.814075,-73.79548,"(40.814075, -73.79548)"
838,40.57529,-73.97655,"(40.57529, -73.97655)"
839,40.59888,-73.820694,"(40.59888, -73.820694)"
840,40.696983,-73.935234,"(40.696983, -73.935234)"
841,40.634193,-73.96988,"(40.634193, -73.96988)"
842,40.639156,-73.99443,"(40.639156, -73.99443)"
843,40.810993,-73.90889,"(40.810993, -73.90889)"
844,40.786423,-73.82394,"(40.786423, -73.82394)"
845,40.837894,-73.88138,"(40.837894, -73.88138)"
846,40.607258,-74.00265,"(40.607258, -74.00265)"
847,40.6455,-73.98379,"(40.6455, -73.98379)"
848,40.86157,-73.913185,"(40.86157, -73.913185)"
849,40.778088,-73.97634,"(40.778088, -73.97634)"
850,40.707928,-73.90466,"(40.707928, -73.90466)"
851,40.58576,-73.97442,"(40.58576, -73.97442)"
852,40.716713,-73.82782,"(40.716713, -73.82782)"
853,40.725983,-73.72421,"(40.725983, -73.72421)"
854,40.669724,-73.86097,"(40.669724, -73.86097)"
855,40.677715,-73.97326,"(40.677715, -73.97326)"
856,40.715733,-73.96448,"(40.715733, -73.96448)"
857,40.848682,-73.939224,"(40.848682, -73.939224)"
858,40.625175,-73.9614,"(40.625175, -73.9614)"
859,40.77154,-73.73477,"(40.77154, -73.73477)"
860,40.7601,-73.98482,"(40.7601, -73.98482)"
861,40.74947,-73.7564,"(40.74947, -73.7564)"
862,40.73632,-73.85631,"(40.73632, -73.85631)"
863,40.633224,-73.995186,"(40.633224, -73.995186)"
864,40.694088,-73.93427,"(40.694088, -73.93427)"
865,40.75418,-73.82318,"(40.75418, -73.82318)"
866,40.833813,-73.86275,"(40.833813, -73.86275)"
867,40.722324,-74.01178,"(40.722324, -74.01178)"
868,40.704388,-73.994576,"(40.704388, -73.994576)"
869,40.693523,-73.9522,"(40.693523, -73.9522)"
870,40.669094,-73.89711,"(40.669094, -73.89711)"
871,40.738552,-73.99969,"(40.738552, -73.99969)"
872,40.828976,-73.9486,"(40.828976, -73.9486)"
873,40.654488,-73.89521,"(40.654488, -73.89521)"
874,40.66118,-73.95696,"(40.66118, -73.95696)"
876,40.848637,-73.91169,"(40.848637, -73.91169)"
877,40.583687,-73.944695,"(40.583687, -73.944695)"
878,40.70519,-73.91478,"(40.70519, -73.91478)"
879,40.717186,-74.0129,"(40.717186, -74.0129)"
880,40.655334,-73.93077,"(40.655334, -73.93077)"
881,40.810173,-73.95117,"(40.810173, -73.95117)"
882,40.79157,-73.94678,"(40.79157, -73.94678)"
883,40.677624,-73.93308,"(40.677624, -73.93308)"
884,40.838333,-73.91692,"(40.838333, -73.91692)"
885,40.70351,-73.94512,"(40.70351, -73.94512)"
886,40.6553,-73.90318,"(40.6553, -73.90318)"
887,40.72028,-73.86548,"(40.72028, -73.86548)"
888,40.825527,-73.882286,"(40.825527, -73.882286)"
889,40.895195,-73.88012,"(40.895195, -73.88012)"
890,40.58694,-73.96373,"(40.58694, -73.96373)"
891,40.843956,-73.8978,"(40.843956, -73.8978)"
892,40.64883,-73.90492,"(40.64883, -73.90492)"
893,40.587265,-73.983475,"(40.587265, -73.983475)"
894,40.86832,-73.83317,"(40.86832, -73.83317)"
895,40.630867,-73.92234,"(40.630867, -73.92234)"
896,40.80482,-73.95509,"(40.80482, -73.95509)"
897,40.69697,-73.90027,"(40.69697, -73.90027)"
898,40.679653,-73.77724,"(40.679653, -73.77724)"
899,40.6321,-74.16171,"(40.6321, -74.16171)"
900,40.64385,-73.87576,"(40.64385, -73.87576)"
901,40.736313,-73.85135,"(40.736313, -73.85135)"
902,40.690346,-73.9603,"(40.690346, -73.9603)"
904,40.669113,-73.95336,"(40.669113, -73.95336)"
905,40.675266,-73.78261,"(40.675266, -73.78261)"
906,40.76739,-73.83297,"(40.76739, -73.83297)"
907,40.83997,-73.87792,"(40.83997, -73.87792)"
908,40.823956,-73.877144,"(40.823956, -73.877144)"
909,40.698753,-73.89726,"(40.698753, -73.89726)"
910,40.79428,-73.94902,"(40.79428, -73.94902)"
911,40.75458,-73.99915,"(40.75458, -73.99915)"
912,40.692623,-73.923676,"(40.692623, -73.923676)"
913,40.814526,-73.83672,"(40.814526, -73.83672)"
914,40.717464,-73.997375,"(40.717464, -73.997375)"
915,40.616905,-74.01097,"(40.616905, -74.01097)"
916,40.618557,-73.95504,"(40.618557, -73.95504)"
918,40.72902,-74.0047,"(40.72902, -74.0047)"
919,40.685368,-73.9109,"(40.685368, -73.9109)"
920,40.820435,-73.93624,"(40.820435, -73.93624)"
921,40.690075,-73.79422,"(40.690075, -73.79422)"
922,40.84718,-73.92135,"(40.84718, -73.92135)"
923,40.666595,-73.87176,"(40.666595, -73.87176)"
924,40.763344,-73.75791,"(40.763344, -73.75791)"
926,40.74223,-73.9933,"(40.74223, -73.9933)"
927,40.716805,-73.96213,"(40.716805, -73.96213)"
928,40.584915,-73.98699,"(40.584915, -73.98699)"
929,40.681007,-73.81957,"(40.681007, -73.81957)"
930,40.660656,-73.93033,"(40.660656, -73.93033)"
931,40.809563,-73.92923,"(40.809563, -73.92923)"
932,40.635895,-74.01631,"(40.635895, -74.01631)"
933,40.748974,-74.00324,"(40.748974, -74.00324)"
934,40.65692,-73.926094,"(40.65692, -73.926094)"
935,40.68876,-73.98085,"(40.68876, -73.98085)"
936,40.72049,-73.939476,"(40.72049, -73.939476)"
938,40.688835,-73.9075,"(40.688835, -73.9075)"
939,40.673615,-73.97532,"(40.673615, -73.97532)"
940,40.684937,-73.91014,"(40.684937, -73.91014)"
941,40.8514,-73.90606,"(40.8514, -73.90606)"
942,40.774918,-73.914024,"(40.774918, -73.914024)"
943,40.59684,-74.06208,"(40.59684, -74.06208)"
944,40.682537,-73.95002,"(40.682537, -73.95002)"
945,40.773327,-73.76503,"(40.773327, -73.76503)"
946,40.858692,-73.90488,"(40.858692, -73.90488)"
947,40.77071,-73.95094,"(40.77071, -73.95094)"
948,40.725876,-73.76007,"(40.725876, -73.76007)"
949,40.702557,-73.96074,"(40.702557, -73.96074)"
950,40.61956,-74.01537,"(40.61956, -74.01537)"
951,40.884647,-73.82662,"(40.884647, -73.82662)"
952,40.67897,-73.759834,"(40.67897, -73.759834)"
953,40.63674,-74.119125,"(40.63674, -74.119125)"
954,40.774677,-73.98221,"(40.774677, -73.98221)"
955,40.820015,-73.92885,"(40.820015, -73.92885)"
956,40.70294,-73.95026,"(40.70294, -73.95026)"
957,40.87922,-73.85954,"(40.87922, -73.85954)"
958,40.654896,-73.845566,"(40.654896, -73.845566)"
959,40.681572,-73.92579,"(40.681572, -73.92579)"
960,40.792465,-73.79322,"(40.792465, -73.79322)"
961,40.710876,-74.01439,"(40.710876, -74.01439)"
962,40.72145,-73.84399,"(40.72145, -73.84399)"
963,40.729507,-73.74055,"(40.729507, -73.74055)"
964,40.585945,-73.95172,"(40.585945, -73.95172)"
965,40.641003,-73.94755,"(40.641003, -73.94755)"
966,40.666233,-73.761,"(40.666233, -73.761)"
967,40.760464,-73.826546,"(40.760464, -73.826546)"
968,40.834793,-73.868996,"(40.834793, -73.868996)"
969,40.7615,-73.997826,"(40.7615, -73.997826)"
970,40.511787,-74.245316,"(40.511787, -74.245316)"
971,40.76791,-73.92542,"(40.76791, -73.92542)"
973,40.827564,-73.83363,"(40.827564, -73.83363)"
974,40.85681,-73.89818,"(40.85681, -73.89818)"
975,40.72145,-73.84399,"(40.72145, -73.84399)"
976,40.70424,-73.81507,"(40.70424, -73.81507)"
977,40.70198,-73.94407,"(40.70198, -73.94407)"
978,40.694107,-73.89737,"(40.694107, -73.89737)"
979,40.747623,-73.89658,"(40.747623, -73.89658)"
980,40.8233,-73.88003,"(40.8233, -73.88003)"
981,40.750168,-73.900154,"(40.750168, -73.900154)"
982,40.78517,-73.94332,"(40.78517, -73.94332)"
983,40.681557,-73.966545,"(40.681557, -73.966545)"
984,40.760857,-73.961075,"(40.760857, -73.961075)"
985,40.598198,-73.97782,"(40.598198, -73.97782)"
986,40.793324,-73.974625,"(40.793324, -73.974625)"
987,40.756145,-73.8798,"(40.756145, -73.8798)"
