,latitude,longitude,location
8110,40.696847054000045,-73.93650923699994,"(40.696847054000045, -73.93650923699994)"
8111,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
8112,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
8113,40.598931967000055,-73.93580651999997,"(40.598931967000055, -73.93580651999997)"
8114,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
8115,40.57720791600008,-73.99028911799996,"(40.57720791600008, -73.99028911799996)"
8116,40.70328426900005,-73.99160881699999,"(40.70328426900005, -73.99160881699999)"
8117,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8118,40.684772328000065,-73.77441861399996,"(40.684772328000065, -73.77441861399996)"
8119,40.86736315600007,-73.92216271599995,"(40.86736315600007, -73.92216271599995)"
8120,40.634595614000034,-73.90162374299996,"(40.634595614000034, -73.90162374299996)"
8121,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8122,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
8123,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8124,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
8125,40.66729861500005,-73.92575214099998,"(40.66729861500005, -73.92575214099998)"
8126,40.81516668100005,-73.91773679499994,"(40.81516668100005, -73.91773679499994)"
8127,40.774300227000026,-73.95126362499997,"(40.774300227000026, -73.95126362499997)"
8128,40.78551617100004,-73.98393573499999,"(40.78551617100004, -73.98393573499999)"
8129,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
8130,40.698795817000075,-73.78320323599996,"(40.698795817000075, -73.78320323599996)"
8131,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
8132,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
8133,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8134,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8135,40.703552063000075,-73.92233233899998,"(40.703552063000075, -73.92233233899998)"
8136,40.688604586000054,-73.98507328299996,"(40.688604586000054, -73.98507328299996)"
8137,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8138,40.667052358000035,-73.87322871599997,"(40.667052358000035, -73.87322871599997)"
8139,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
8140,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
8141,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
8142,40.89467071200005,-73.86136122999994,"(40.89467071200005, -73.86136122999994)"
8143,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
8144,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
8145,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8146,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
8147,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
8148,40.69010910900005,-73.82547851699996,"(40.69010910900005, -73.82547851699996)"
8149,40.688233394000065,-73.79489881999996,"(40.688233394000065, -73.79489881999996)"
8150,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
8151,40.62536367100006,-74.08246084199999,"(40.62536367100006, -74.08246084199999)"
8152,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
8153,40.70068465600008,-73.82725408099998,"(40.70068465600008, -73.82725408099998)"
8154,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8155,40.57767409600007,-73.98605562899996,"(40.57767409600007, -73.98605562899996)"
8156,40.64475175100006,-73.95521755899995,"(40.64475175100006, -73.95521755899995)"
8157,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
8158,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8159,40.85502101000003,-73.88119909899996,"(40.85502101000003, -73.88119909899996)"
8160,40.788590949000024,-73.95527609799996,"(40.788590949000024, -73.95527609799996)"
8161,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
8162,40.680838874000074,-73.84178847199996,"(40.680838874000074, -73.84178847199996)"
8163,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
8164,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
8165,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
8166,40.58507196100004,-73.93316285999998,"(40.58507196100004, -73.93316285999998)"
8167,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8168,40.72127155100003,-73.84339888999995,"(40.72127155100003, -73.84339888999995)"
8169,40.821025398000074,-73.93760473699996,"(40.821025398000074, -73.93760473699996)"
8170,40.70652760300004,-73.79199675599995,"(40.70652760300004, -73.79199675599995)"
8171,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
8172,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8173,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8174,40.81957822000004,-73.93151468599996,"(40.81957822000004, -73.93151468599996)"
8175,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8176,40.80323524100004,-73.93469926599994,"(40.80323524100004, -73.93469926599994)"
8177,40.693098329000065,-73.94295326599996,"(40.693098329000065, -73.94295326599996)"
8178,40.65732259300006,-73.91196656999995,"(40.65732259300006, -73.91196656999995)"
8179,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8180,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
8181,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8182,40.698334662000036,-73.96105272799997,"(40.698334662000036, -73.96105272799997)"
8183,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
8184,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8185,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
8186,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
8187,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8188,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
8189,40.65655437200007,-73.90545135999997,"(40.65655437200007, -73.90545135999997)"
8190,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8191,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
8192,40.70389380700004,-73.88747351799998,"(40.70389380700004, -73.88747351799998)"
8193,40.67416970800008,-73.94731354799995,"(40.67416970800008, -73.94731354799995)"
8194,40.72068156700004,-73.97823335799995,"(40.72068156700004, -73.97823335799995)"
8195,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
8196,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
8197,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8198,40.66022489200003,-73.89674176099999,"(40.66022489200003, -73.89674176099999)"
8199,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8200,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
8201,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8202,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
8203,40.68860373500007,-73.76200153099995,"(40.68860373500007, -73.76200153099995)"
8204,40.731879390000074,-73.72684027399998,"(40.731879390000074, -73.72684027399998)"
8205,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
8206,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8207,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
8208,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
8209,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
8210,40.66336853700005,-73.95973948799997,"(40.66336853700005, -73.95973948799997)"
8211,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8212,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8213,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8214,40.61448327700003,-74.03358852999997,"(40.61448327700003, -74.03358852999997)"
8215,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
8216,40.70607933000008,-73.80081315199999,"(40.70607933000008, -73.80081315199999)"
8217,40.62280690000006,-74.02835139899997,"(40.62280690000006, -74.02835139899997)"
8218,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8219,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
8220,40.72529545900005,-73.97797930399997,"(40.72529545900005, -73.97797930399997)"
8221,40.81072664700008,-73.88932309999996,"(40.81072664700008, -73.88932309999996)"
8222,40.596259048000036,-73.76392225799998,"(40.596259048000036, -73.76392225799998)"
8223,40.62477313800008,-73.96517355399999,"(40.62477313800008, -73.96517355399999)"
8224,40.73185867800004,-73.95959347299998,"(40.73185867800004, -73.95959347299998)"
8225,40.68051375500005,-73.92857127299999,"(40.68051375500005, -73.92857127299999)"
8226,40.699967524000044,-73.90764021999996,"(40.699967524000044, -73.90764021999996)"
8227,40.82186240800007,-73.94264055399998,"(40.82186240800007, -73.94264055399998)"
8228,40.863257076000025,-73.86547947999998,"(40.863257076000025, -73.86547947999998)"
8229,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8230,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
8231,40.749109942000075,-73.98407804899995,"(40.749109942000075, -73.98407804899995)"
8232,40.73047492100005,-73.87246942699994,"(40.73047492100005, -73.87246942699994)"
8233,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
8234,40.66173814100006,-73.88330226499994,"(40.66173814100006, -73.88330226499994)"
8235,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8236,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
8237,40.81371024600003,-73.92318280699999,"(40.81371024600003, -73.92318280699999)"
8238,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
8239,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
8240,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
8241,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
8242,40.71084558500007,-73.74450365399997,"(40.71084558500007, -73.74450365399997)"
8243,40.75818254100005,-73.97536229899998,"(40.75818254100005, -73.97536229899998)"
8244,40.65872558400008,-73.75363096499996,"(40.65872558400008, -73.75363096499996)"
8245,40.620635321000066,-73.98338465599994,"(40.620635321000066, -73.98338465599994)"
8246,40.72966026100005,-73.95997365099998,"(40.72966026100005, -73.95997365099998)"
8247,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8248,40.706892217000075,-73.76334650999996,"(40.706892217000075, -73.76334650999996)"
8249,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
8250,40.68930791900004,-73.87405541999993,"(40.68930791900004, -73.87405541999993)"
8251,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
8252,40.752183692000074,-73.82662606399998,"(40.752183692000074, -73.82662606399998)"
8253,40.84646918200008,-73.83300190999995,"(40.84646918200008, -73.83300190999995)"
8254,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
8255,40.64979004500003,-73.93550532699999,"(40.64979004500003, -73.93550532699999)"
8256,40.78281448000007,-73.97857414299995,"(40.78281448000007, -73.97857414299995)"
8257,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
8258,40.821027136000055,-73.80919092499994,"(40.821027136000055, -73.80919092499994)"
8259,40.62049988600006,-73.93458625899996,"(40.62049988600006, -73.93458625899996)"
8260,40.86155981300004,-73.92471823499994,"(40.86155981300004, -73.92471823499994)"
8261,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8262,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
8263,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8264,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8265,40.872405377000064,-73.87046886699994,"(40.872405377000064, -73.87046886699994)"
8266,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
8267,40.86512331000006,-73.88849864299993,"(40.86512331000006, -73.88849864299993)"
8268,40.62678962600006,-74.02821619599996,"(40.62678962600006, -74.02821619599996)"
8269,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8270,40.85761367600003,-73.89123694499995,"(40.85761367600003, -73.89123694499995)"
8271,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
8272,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
8273,40.84066686700004,-73.92026041699995,"(40.84066686700004, -73.92026041699995)"
8274,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
8275,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
8276,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
8277,40.64665710500003,-74.00154377099994,"(40.64665710500003, -74.00154377099994)"
8278,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
8279,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8280,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
8281,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8282,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
8283,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8284,40.587663570000075,-73.81055977899996,"(40.587663570000075, -73.81055977899996)"
8285,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8286,40.738400091000074,-73.85700972599994,"(40.738400091000074, -73.85700972599994)"
8287,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8288,40.67258587100008,-73.87326145799994,"(40.67258587100008, -73.87326145799994)"
8289,40.840921337000054,-73.90474842099997,"(40.840921337000054, -73.90474842099997)"
8290,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8291,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
8292,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8293,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
8294,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
8295,40.65497536700008,-73.94709804799999,"(40.65497536700008, -73.94709804799999)"
8296,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
8297,40.825388055000076,-73.94005404199999,"(40.825388055000076, -73.94005404199999)"
8298,40.66850347400003,-73.92559940099994,"(40.66850347400003, -73.92559940099994)"
8299,40.74003445000005,-73.97625312199995,"(40.74003445000005, -73.97625312199995)"
8300,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8301,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
8302,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8303,40.658193432000076,-74.00103224299994,"(40.658193432000076, -74.00103224299994)"
8304,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8305,40.66137835400008,-73.75295796199998,"(40.66137835400008, -73.75295796199998)"
8306,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
8307,40.69740047300007,-73.95130180499996,"(40.69740047300007, -73.95130180499996)"
8308,40.77225214400005,-73.90278872799996,"(40.77225214400005, -73.90278872799996)"
8309,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
8310,40.70184334100003,-73.82210451799995,"(40.70184334100003, -73.82210451799995)"
8311,40.665255573000024,-73.80202003899996,"(40.665255573000024, -73.80202003899996)"
8312,40.74271748100006,-73.98453067299994,"(40.74271748100006, -73.98453067299994)"
8313,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
8314,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
8315,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
8316,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8317,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8318,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
8319,40.85831276000005,-73.88474318899995,"(40.85831276000005, -73.88474318899995)"
8320,40.785177324000074,-73.78383196399994,"(40.785177324000074, -73.78383196399994)"
8321,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8322,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
8323,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8324,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
8325,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
8326,40.86734568700007,-73.86002983299994,"(40.86734568700007, -73.86002983299994)"
8327,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
8328,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
8329,40.818020776000026,-73.92518657699998,"(40.818020776000026, -73.92518657699998)"
8330,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
8331,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8332,40.66600653300003,-73.87568544899995,"(40.66600653300003, -73.87568544899995)"
8333,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8334,40.70868945500007,-73.89994899199996,"(40.70868945500007, -73.89994899199996)"
8335,40.66910758400007,-73.83973273199996,"(40.66910758400007, -73.83973273199996)"
8336,40.73290487600008,-73.87575188099999,"(40.73290487600008, -73.87575188099999)"
8337,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
8338,40.76323620000005,-73.82085035799997,"(40.76323620000005, -73.82085035799997)"
8339,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8340,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
8341,40.65431772100004,-74.00441992599997,"(40.65431772100004, -74.00441992599997)"
8342,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8343,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
8344,40.612279423000075,-73.97884137199998,"(40.612279423000075, -73.97884137199998)"
8345,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
8346,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
8347,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
8348,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8349,40.79409372500004,-73.93681015499999,"(40.79409372500004, -73.93681015499999)"
8350,40.83875187000007,-73.91375755599995,"(40.83875187000007, -73.91375755599995)"
8351,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8352,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8353,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
8354,40.82218237100005,-73.95210653499998,"(40.82218237100005, -73.95210653499998)"
8355,40.65949289500003,-73.91829639899998,"(40.65949289500003, -73.91829639899998)"
8356,40.677886741000066,-73.76134395899999,"(40.677886741000066, -73.76134395899999)"
8357,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8358,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
8359,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
8360,40.67606162000004,-73.96343071799998,"(40.67606162000004, -73.96343071799998)"
8361,40.69971197700005,-73.98046537599998,"(40.69971197700005, -73.98046537599998)"
8362,40.76080422000007,-73.95099915799995,"(40.76080422000007, -73.95099915799995)"
8363,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
8364,40.68963793100005,-73.78691103199998,"(40.68963793100005, -73.78691103199998)"
8365,40.721314749000044,-73.99372781999995,"(40.721314749000044, -73.99372781999995)"
8366,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8367,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
8368,40.68584281500006,-73.78154345799999,"(40.68584281500006, -73.78154345799999)"
8369,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
8370,40.74586843000003,-73.98434588599997,"(40.74586843000003, -73.98434588599997)"
8371,40.82117663500003,-73.81848681799994,"(40.82117663500003, -73.81848681799994)"
8372,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
8373,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8374,40.860456999000064,-73.86274123899994,"(40.860456999000064, -73.86274123899994)"
8375,40.64377541300007,-73.87720787099994,"(40.64377541300007, -73.87720787099994)"
8376,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
8377,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8378,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
8379,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8380,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
8381,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
8382,40.67731991000005,-73.90702264299995,"(40.67731991000005, -73.90702264299995)"
8383,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8384,40.83193592600003,-73.85104139299995,"(40.83193592600003, -73.85104139299995)"
8385,40.84431294700005,-73.89431637099995,"(40.84431294700005, -73.89431637099995)"
8386,40.765720319000025,-73.90691367699998,"(40.765720319000025, -73.90691367699998)"
8387,40.71222705800005,-73.92464521299996,"(40.71222705800005, -73.92464521299996)"
8388,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
8389,40.71148954500006,-73.94559593999998,"(40.71148954500006, -73.94559593999998)"
8390,40.84278099900007,-73.91002609699996,"(40.84278099900007, -73.91002609699996)"
8391,40.66245192500003,-73.98197932899996,"(40.66245192500003, -73.98197932899996)"
8392,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
8393,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8394,40.74466677100003,-73.94852451499997,"(40.74466677100003, -73.94852451499997)"
8395,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8396,40.70628680300007,-74.01118971799997,"(40.70628680300007, -74.01118971799997)"
8397,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
8398,40.61549122300005,-74.08165622999996,"(40.61549122300005, -74.08165622999996)"
8399,40.64630132600007,-74.01983898699996,"(40.64630132600007, -74.01983898699996)"
8400,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8401,40.809902169000054,-73.93972119799997,"(40.809902169000054, -73.93972119799997)"
8402,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8403,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8404,40.760782095000025,-73.93414527799996,"(40.760782095000025, -73.93414527799996)"
8405,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8406,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
8407,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8408,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
8409,40.85062033000003,-73.86303986299998,"(40.85062033000003, -73.86303986299998)"
8410,40.76115962000006,-73.96175599599997,"(40.76115962000006, -73.96175599599997)"
8411,40.55336740300004,-74.20216387999994,"(40.55336740300004, -74.20216387999994)"
8412,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
8413,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8414,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
8415,40.75723935900004,-73.96827348799997,"(40.75723935900004, -73.96827348799997)"
8416,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8417,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
8418,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
8419,40.71256428000004,-73.99112068599999,"(40.71256428000004, -73.99112068599999)"
8420,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
8421,40.726826636000055,-73.97599084199999,"(40.726826636000055, -73.97599084199999)"
8422,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8423,40.80653810100006,-73.91891059599999,"(40.80653810100006, -73.91891059599999)"
8424,40.75997190600003,-73.99522942599998,"(40.75997190600003, -73.99522942599998)"
8425,40.70105410600007,-73.91067900399997,"(40.70105410600007, -73.91067900399997)"
8426,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
8427,40.668473207000034,-73.79461713099994,"(40.668473207000034, -73.79461713099994)"
8428,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
8429,40.627977755000074,-73.94164715699998,"(40.627977755000074, -73.94164715699998)"
8430,40.879217072000074,-73.82613208599997,"(40.879217072000074, -73.82613208599997)"
8431,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
8432,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
8433,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8434,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
8435,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
8436,40.67520549200003,-73.84099428999997,"(40.67520549200003, -73.84099428999997)"
8437,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8438,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8439,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8440,40.66888376700007,-73.93250571899995,"(40.66888376700007, -73.93250571899995)"
8441,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
8442,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
8443,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
8444,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
8445,40.697852725000075,-73.94387963199995,"(40.697852725000075, -73.94387963199995)"
8446,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8447,40.82975122200003,-73.87166485699998,"(40.82975122200003, -73.87166485699998)"
8448,40.67928439700006,-73.92905930999996,"(40.67928439700006, -73.92905930999996)"
8449,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
8450,40.72539770900005,-73.88612756699996,"(40.72539770900005, -73.88612756699996)"
