,latitude,longitude,location
539,40.695614,-73.93414,"(40.695614, -73.93414)"
540,40.73093,-73.864586,"(40.73093, -73.864586)"
541,40.69993,-73.96188,"(40.69993, -73.96188)"
542,40.69775,-73.81393,"(40.69775, -73.81393)"
543,40.740704,-73.931526,"(40.740704, -73.931526)"
544,40.624947,-73.97712,"(40.624947, -73.97712)"
545,40.843777,-73.90947,"(40.843777, -73.90947)"
546,40.763958,-73.82814,"(40.763958, -73.82814)"
547,40.711845,-73.859764,"(40.711845, -73.859764)"
548,40.748737,-73.85438,"(40.748737, -73.85438)"
549,40.83329,-73.894196,"(40.83329, -73.894196)"
550,40.736423,-73.7126,"(40.736423, -73.7126)"
551,40.815845,-73.89544,"(40.815845, -73.89544)"
552,40.790417,-73.95184,"(40.790417, -73.95184)"
553,40.696735,-73.93481,"(40.696735, -73.93481)"
554,40.88285,-73.82603,"(40.88285, -73.82603)"
555,40.6653,-73.94894,"(40.6653, -73.94894)"
556,40.879578,-73.875374,"(40.879578, -73.875374)"
557,40.83874,-73.913765,"(40.83874, -73.913765)"
558,40.58196,-73.959946,"(40.58196, -73.959946)"
559,40.624893,-73.984406,"(40.624893, -73.984406)"
560,40.720104,-73.76533,"(40.720104, -73.76533)"
561,40.752415,-73.89758,"(40.752415, -73.89758)"
563,40.63406,-73.946815,"(40.63406, -73.946815)"
564,40.823456,-73.92444,"(40.823456, -73.92444)"
565,40.810318,-73.943634,"(40.810318, -73.943634)"
566,40.72651,-73.93055,"(40.72651, -73.93055)"
567,40.703865,-73.765076,"(40.703865, -73.765076)"
568,40.69268,-73.93998,"(40.69268, -73.93998)"
571,40.749283,-73.756645,"(40.749283, -73.756645)"
573,40.879486,-73.8477,"(40.879486, -73.8477)"
574,40.80959,-73.95193,"(40.80959, -73.95193)"
575,40.700836,-73.99495,"(40.700836, -73.99495)"
576,40.62785,-74.0123,"(40.62785, -74.0123)"
577,40.76363,-73.9533,"(40.76363, -73.9533)"
578,40.852127,-73.93783,"(40.852127, -73.93783)"
579,40.692226,-73.930916,"(40.692226, -73.930916)"
580,40.60029,-73.764786,"(40.60029, -73.764786)"
581,40.68633,-73.80696,"(40.68633, -73.80696)"
582,40.63026,-74.1441,"(40.63026, -74.1441)"
583,40.74328,-73.99373,"(40.74328, -73.99373)"
584,40.85432,-73.92826,"(40.85432, -73.92826)"
585,40.64083,-73.950424,"(40.64083, -73.950424)"
587,40.776478,-73.9766,"(40.776478, -73.9766)"
588,40.66292,-73.890625,"(40.66292, -73.890625)"
589,40.659107,-73.99576,"(40.659107, -73.99576)"
590,40.820435,-73.93624,"(40.820435, -73.93624)"
591,40.761204,-73.73094,"(40.761204, -73.73094)"
592,40.72773,-73.90674,"(40.72773, -73.90674)"
593,40.671932,-73.85165,"(40.671932, -73.85165)"
595,40.70991,-74.006096,"(40.70991, -74.006096)"
596,40.896694,-73.853516,"(40.896694, -73.853516)"
597,40.708355,-73.96099,"(40.708355, -73.96099)"
598,40.687183,-73.9766,"(40.687183, -73.9766)"
600,40.62577,-73.97983,"(40.62577, -73.97983)"
602,40.76462,-73.79304,"(40.76462, -73.79304)"
603,40.68532,-73.98071,"(40.68532, -73.98071)"
605,40.87747,-73.84262,"(40.87747, -73.84262)"
606,40.74788,-73.97543,"(40.74788, -73.97543)"
607,40.61636,-74.15677,"(40.61636, -74.15677)"
608,40.835644,-73.893005,"(40.835644, -73.893005)"
609,40.608223,-74.1294,"(40.608223, -74.1294)"
610,40.743546,-73.88799,"(40.743546, -73.88799)"
611,40.62508,-73.962326,"(40.62508, -73.962326)"
612,40.877476,-73.83661,"(40.877476, -73.83661)"
613,40.77139,-73.84798,"(40.77139, -73.84798)"
614,40.630283,-74.01635,"(40.630283, -74.01635)"
615,40.743332,-73.85496,"(40.743332, -73.85496)"
616,40.616043,-73.94484,"(40.616043, -73.94484)"
617,40.726173,-73.86489,"(40.726173, -73.86489)"
618,40.74285,-73.97721,"(40.74285, -73.97721)"
619,40.824432,-73.873604,"(40.824432, -73.873604)"
620,40.854168,-73.93371,"(40.854168, -73.93371)"
621,40.776016,-73.78441,"(40.776016, -73.78441)"
622,40.725582,-73.989876,"(40.725582, -73.989876)"
623,40.744663,-73.99702,"(40.744663, -73.99702)"
624,40.747627,-73.976746,"(40.747627, -73.976746)"
625,40.706207,-73.75831,"(40.706207, -73.75831)"
626,40.67024,-73.907005,"(40.67024, -73.907005)"
627,40.644524,-73.99302,"(40.644524, -73.99302)"
628,40.57482,-73.99419,"(40.57482, -73.99419)"
629,40.677364,-73.90798,"(40.677364, -73.90798)"
630,40.721703,-73.95065,"(40.721703, -73.95065)"
631,40.738415,-73.84899,"(40.738415, -73.84899)"
632,40.788956,-73.823555,"(40.788956, -73.823555)"
634,40.795467,-73.94605,"(40.795467, -73.94605)"
635,40.83907,-73.94353,"(40.83907, -73.94353)"
636,40.662716,-73.8894,"(40.662716, -73.8894)"
637,40.55403,-74.14052,"(40.55403, -74.14052)"
638,40.833385,-73.85944,"(40.833385, -73.85944)"
639,40.713974,-73.953094,"(40.713974, -73.953094)"
640,40.635246,-73.89543,"(40.635246, -73.89543)"
641,40.70546,-73.7949,"(40.70546, -73.7949)"
642,40.711033,-73.7281,"(40.711033, -73.7281)"
643,40.67132,-73.9281,"(40.67132, -73.9281)"
644,40.748085,-73.87956,"(40.748085, -73.87956)"
645,40.657146,-73.983444,"(40.657146, -73.983444)"
646,40.65925,-73.988434,"(40.65925, -73.988434)"
647,40.69969,-73.91557,"(40.69969, -73.91557)"
648,40.682804,-73.742905,"(40.682804, -73.742905)"
649,40.771736,-73.96125,"(40.771736, -73.96125)"
650,40.75332,-73.7068,"(40.75332, -73.7068)"
651,40.67941,-73.88068,"(40.67941, -73.88068)"
653,40.752743,-73.97511,"(40.752743, -73.97511)"
654,40.728283,-73.82941,"(40.728283, -73.82941)"
655,40.827904,-73.91218,"(40.827904, -73.91218)"
656,40.707355,-73.96178,"(40.707355, -73.96178)"
657,40.651226,-73.94096,"(40.651226, -73.94096)"
659,40.85551,-73.830574,"(40.85551, -73.830574)"
661,40.733604,-73.84995,"(40.733604, -73.84995)"
662,40.61185,-74.010254,"(40.61185, -74.010254)"
663,40.752293,-73.99341,"(40.752293, -73.99341)"
664,40.640247,-73.95235,"(40.640247, -73.95235)"
665,40.84122,-73.784256,"(40.84122, -73.784256)"
666,40.865208,-73.84336,"(40.865208, -73.84336)"
667,40.74525,-73.70932,"(40.74525, -73.70932)"
668,40.637882,-74.01658,"(40.637882, -74.01658)"
669,40.759575,-73.96803,"(40.759575, -73.96803)"
670,40.811478,-73.950226,"(40.811478, -73.950226)"
671,40.840878,-73.90476,"(40.840878, -73.90476)"
674,40.584282,-73.917854,"(40.584282, -73.917854)"
675,40.66806,-73.90394,"(40.66806, -73.90394)"
677,40.669403,-73.94221,"(40.669403, -73.94221)"
678,40.678997,-73.86482,"(40.678997, -73.86482)"
679,40.61871,-73.917175,"(40.61871, -73.917175)"
680,40.784157,-73.98487,"(40.784157, -73.98487)"
681,40.698902,-73.771324,"(40.698902, -73.771324)"
682,40.749157,-73.9727,"(40.749157, -73.9727)"
683,40.738396,-73.79462,"(40.738396, -73.79462)"
684,40.845127,-73.86655,"(40.845127, -73.86655)"
685,40.761093,-73.82687,"(40.761093, -73.82687)"
686,40.70747,-73.91007,"(40.70747, -73.91007)"
687,40.667313,-73.73926,"(40.667313, -73.73926)"
688,40.80546,-73.93999,"(40.80546, -73.93999)"
689,40.584106,-74.08723,"(40.584106, -74.08723)"
690,40.715553,-73.82617,"(40.715553, -73.82617)"
691,40.862717,-73.9023,"(40.862717, -73.9023)"
692,40.679832,-73.8516,"(40.679832, -73.8516)"
693,40.582287,-74.16907,"(40.582287, -74.16907)"
694,40.741077,-73.900566,"(40.741077, -73.900566)"
695,40.73603,-73.99781,"(40.73603, -73.99781)"
696,40.833282,-73.82836,"(40.833282, -73.82836)"
698,40.803185,-73.93462,"(40.803185, -73.93462)"
700,40.719025,-73.98978,"(40.719025, -73.98978)"
701,40.703976,-73.92309,"(40.703976, -73.92309)"
702,40.8562,-73.90523,"(40.8562, -73.90523)"
703,40.689674,-73.96614,"(40.689674, -73.96614)"
704,40.72142,-73.99904,"(40.72142, -73.99904)"
705,40.713272,-73.73572,"(40.713272, -73.73572)"
706,40.67069,-73.91703,"(40.67069, -73.91703)"
707,40.75106,-73.86954,"(40.75106, -73.86954)"
708,40.855614,-73.90352,"(40.855614, -73.90352)"
709,40.665916,-73.82132,"(40.665916, -73.82132)"
710,40.672894,-73.94065,"(40.672894, -73.94065)"
711,40.679638,-73.91655,"(40.679638, -73.91655)"
712,40.859875,-73.89323,"(40.859875, -73.89323)"
713,40.67828,-73.958855,"(40.67828, -73.958855)"
714,40.57551,-73.99483,"(40.57551, -73.99483)"
715,40.767647,-73.92078,"(40.767647, -73.92078)"
716,40.807095,-73.945984,"(40.807095, -73.945984)"
717,40.749718,-73.86419,"(40.749718, -73.86419)"
718,40.608814,-73.973,"(40.608814, -73.973)"
719,40.64024,-73.91947,"(40.64024, -73.91947)"
720,40.75177,-73.984634,"(40.75177, -73.984634)"
721,40.698433,-73.903366,"(40.698433, -73.903366)"
722,40.761425,-73.86053,"(40.761425, -73.86053)"
723,40.75469,-73.99536,"(40.75469, -73.99536)"
724,40.84619,-73.93846,"(40.84619, -73.93846)"
725,40.843204,-73.91196,"(40.843204, -73.91196)"
729,40.56763,-74.11263,"(40.56763, -74.11263)"
730,40.71376,-73.7374,"(40.71376, -73.7374)"
731,40.672886,-73.76852,"(40.672886, -73.76852)"
732,40.791046,-73.95138,"(40.791046, -73.95138)"
733,40.738464,-73.808624,"(40.738464, -73.808624)"
734,40.85071,-73.89408,"(40.85071, -73.89408)"
735,40.769966,-73.76893,"(40.769966, -73.76893)"
736,40.648148,-74.01083,"(40.648148, -74.01083)"
738,40.673775,-73.88311,"(40.673775, -73.88311)"
739,40.647095,-73.90451,"(40.647095, -73.90451)"
740,40.767967,-73.96822,"(40.767967, -73.96822)"
742,40.662556,-73.91963,"(40.662556, -73.91963)"
743,40.741447,-73.84603,"(40.741447, -73.84603)"
744,40.68358,-73.97617,"(40.68358, -73.97617)"
745,40.756344,-73.91342,"(40.756344, -73.91342)"
746,40.6851,-73.99458,"(40.6851, -73.99458)"
747,40.753468,-73.91355,"(40.753468, -73.91355)"
748,40.69559,-73.9734,"(40.69559, -73.9734)"
749,40.78515,-73.94063,"(40.78515, -73.94063)"
750,40.76136,-73.96616,"(40.76136, -73.96616)"
751,40.745945,-73.99603,"(40.745945, -73.99603)"
752,40.70193,-73.881004,"(40.70193, -73.881004)"
753,40.682,-73.96867,"(40.682, -73.96867)"
754,40.68561,-73.825775,"(40.68561, -73.825775)"
755,40.63554,-73.92284,"(40.63554, -73.92284)"
756,40.760303,-73.74166,"(40.760303, -73.74166)"
757,40.575806,-73.9922,"(40.575806, -73.9922)"
758,40.579197,-73.98195,"(40.579197, -73.98195)"
759,40.751297,-73.889336,"(40.751297, -73.889336)"
760,40.6,-73.98205,"(40.6, -73.98205)"
761,40.829815,-73.88899,"(40.829815, -73.88899)"
763,40.66334,-73.9472,"(40.66334, -73.9472)"
764,40.674156,-73.72954,"(40.674156, -73.72954)"
765,40.88643,-73.90829,"(40.88643, -73.90829)"
766,40.63181,-73.89278,"(40.63181, -73.89278)"
767,40.669476,-73.919975,"(40.669476, -73.919975)"
768,40.757656,-73.721306,"(40.757656, -73.721306)"
769,40.70136,-73.98286,"(40.70136, -73.98286)"
770,40.63574,-74.08374,"(40.63574, -74.08374)"
771,40.79347,-73.93726,"(40.79347, -73.93726)"
772,40.765137,-73.81944,"(40.765137, -73.81944)"
773,40.68225,-73.919876,"(40.68225, -73.919876)"
774,40.639435,-74.00546,"(40.639435, -74.00546)"
775,40.742485,-73.912834,"(40.742485, -73.912834)"
776,40.752403,-73.92442,"(40.752403, -73.92442)"
777,40.79536,-73.96942,"(40.79536, -73.96942)"
778,40.613297,-73.92238,"(40.613297, -73.92238)"
779,40.767532,-73.953255,"(40.767532, -73.953255)"
780,40.75667,-73.828804,"(40.75667, -73.828804)"
781,40.701267,-73.98772,"(40.701267, -73.98772)"
782,40.70166,-73.961464,"(40.70166, -73.961464)"
783,40.67455,-73.84319,"(40.67455, -73.84319)"
784,40.73635,-73.97502,"(40.73635, -73.97502)"
785,40.74106,-73.946106,"(40.74106, -73.946106)"
786,40.72616,-73.90012,"(40.72616, -73.90012)"
787,40.85025,-73.8449,"(40.85025, -73.8449)"
788,40.762226,-73.96819,"(40.762226, -73.96819)"
789,40.873734,-73.89552,"(40.873734, -73.89552)"
790,40.8338,-73.94506,"(40.8338, -73.94506)"
791,40.836533,-73.85689,"(40.836533, -73.85689)"
792,40.582306,-73.953995,"(40.582306, -73.953995)"
793,40.717278,-73.99544,"(40.717278, -73.99544)"
794,40.700836,-73.99495,"(40.700836, -73.99495)"
795,40.612854,-73.96001,"(40.612854, -73.96001)"
796,40.689583,-73.972145,"(40.689583, -73.972145)"
797,40.717587,-73.95586,"(40.717587, -73.95586)"
798,40.84233,-73.85449,"(40.84233, -73.85449)"
799,40.539474,-74.175095,"(40.539474, -74.175095)"
800,40.894054,-73.86248,"(40.894054, -73.86248)"
801,40.66929,-73.842445,"(40.66929, -73.842445)"
802,40.71022,-74.00775,"(40.71022, -74.00775)"
803,40.609642,-73.89738,"(40.609642, -73.89738)"
804,40.713135,-74.00407,"(40.713135, -74.00407)"
805,40.81943,-73.95558,"(40.81943, -73.95558)"
808,40.84506,-73.916855,"(40.84506, -73.916855)"
809,40.582287,-74.16907,"(40.582287, -74.16907)"
810,40.750156,-73.97699,"(40.750156, -73.97699)"
811,40.634815,-73.95225,"(40.634815, -73.95225)"
812,40.760464,-73.826546,"(40.760464, -73.826546)"
814,40.647766,-73.95816,"(40.647766, -73.95816)"
815,40.62539,-73.95951,"(40.62539, -73.95951)"
816,40.84169,-73.84009,"(40.84169, -73.84009)"
817,40.655754,-73.94442,"(40.655754, -73.94442)"
818,40.852604,-73.82782,"(40.852604, -73.82782)"
819,40.60768,-73.95713,"(40.60768, -73.95713)"
820,40.739273,-73.933716,"(40.739273, -73.933716)"
821,40.624653,-73.96618,"(40.624653, -73.96618)"
822,40.65768,-73.925415,"(40.65768, -73.925415)"
823,40.635494,-74.00957,"(40.635494, -74.00957)"
825,40.71568,-74.01133,"(40.71568, -74.01133)"
826,40.673386,-73.77568,"(40.673386, -73.77568)"
827,40.86024,-73.92843,"(40.86024, -73.92843)"
828,40.661823,-73.93002,"(40.661823, -73.93002)"
829,40.762505,-73.8037,"(40.762505, -73.8037)"
830,40.76548,-73.913704,"(40.76548, -73.913704)"
831,40.83236,-73.82768,"(40.83236, -73.82768)"
832,40.68405,-73.98157,"(40.68405, -73.98157)"
833,40.84764,-73.901,"(40.84764, -73.901)"
834,40.718685,-73.99051,"(40.718685, -73.99051)"
835,40.57741,-73.96237,"(40.57741, -73.96237)"
836,40.897144,-73.88029,"(40.897144, -73.88029)"
837,40.63835,-73.90889,"(40.63835, -73.90889)"
839,40.651863,-73.86536,"(40.651863, -73.86536)"
840,40.691,-73.989334,"(40.691, -73.989334)"
841,40.858387,-73.893005,"(40.858387, -73.893005)"
842,40.69119,-73.9978,"(40.69119, -73.9978)"
843,40.760765,-73.97664,"(40.760765, -73.97664)"
845,40.607082,-73.749695,"(40.607082, -73.749695)"
846,40.843777,-73.90947,"(40.843777, -73.90947)"
847,40.67619,-73.9081,"(40.67619, -73.9081)"
848,40.78049,-73.983986,"(40.78049, -73.983986)"
849,40.706448,-74.01277,"(40.706448, -74.01277)"
850,40.734768,-73.87459,"(40.734768, -73.87459)"
851,40.84359,-73.85701,"(40.84359, -73.85701)"
852,40.87626,-73.90395,"(40.87626, -73.90395)"
853,40.89845,-73.85431,"(40.89845, -73.85431)"
854,40.812862,-73.93458,"(40.812862, -73.93458)"
855,40.76165,-73.8673,"(40.76165, -73.8673)"
856,40.79172,-73.95299,"(40.79172, -73.95299)"
857,40.7672,-73.887825,"(40.7672, -73.887825)"
858,40.608383,-73.95917,"(40.608383, -73.95917)"
859,40.687077,-73.97575,"(40.687077, -73.97575)"
860,40.770523,-73.99196,"(40.770523, -73.99196)"
862,40.84175,-73.84689,"(40.84175, -73.84689)"
863,40.882427,-73.8237,"(40.882427, -73.8237)"
864,40.786285,-73.83634,"(40.786285, -73.83634)"
866,40.67737,-73.876274,"(40.67737, -73.876274)"
867,40.700794,-73.73146,"(40.700794, -73.73146)"
868,40.692055,-73.982544,"(40.692055, -73.982544)"
869,40.70235,-73.98471,"(40.70235, -73.98471)"
870,40.761272,-73.95571,"(40.761272, -73.95571)"
872,40.779434,-73.94752,"(40.779434, -73.94752)"
873,40.724495,-73.72469,"(40.724495, -73.72469)"
874,40.74111,-73.89842,"(40.74111, -73.89842)"
875,40.701443,-73.74134,"(40.701443, -73.74134)"
876,40.759445,-73.78964,"(40.759445, -73.78964)"
878,40.69407,-73.91406,"(40.69407, -73.91406)"
879,40.59555,-73.9558,"(40.59555, -73.9558)"
881,40.753887,-73.98966,"(40.753887, -73.98966)"
882,40.753716,-73.93192,"(40.753716, -73.93192)"
883,40.82403,-73.94476,"(40.82403, -73.94476)"
884,40.8059,-73.92523,"(40.8059, -73.92523)"
885,40.858868,-73.89113,"(40.858868, -73.89113)"
886,40.71844,-73.99876,"(40.71844, -73.99876)"
887,40.71808,-73.88031,"(40.71808, -73.88031)"
888,40.72294,-73.8002,"(40.72294, -73.8002)"
889,40.71913,-73.976364,"(40.71913, -73.976364)"
890,40.61283,-74.03365,"(40.61283, -74.03365)"
891,40.75947,-73.96976,"(40.75947, -73.96976)"
892,40.703587,-73.944336,"(40.703587, -73.944336)"
893,40.850353,-73.94061,"(40.850353, -73.94061)"
894,40.706978,-73.813065,"(40.706978, -73.813065)"
897,40.819843,-73.835976,"(40.819843, -73.835976)"
898,40.605877,-73.98598,"(40.605877, -73.98598)"
900,40.678436,-73.80057,"(40.678436, -73.80057)"
901,40.824005,-73.87383,"(40.824005, -73.87383)"
902,40.8279,-73.87521,"(40.8279, -73.87521)"
903,40.58464,-73.96017,"(40.58464, -73.96017)"
904,40.70015,-73.90324,"(40.70015, -73.90324)"
905,40.821068,-73.89894,"(40.821068, -73.89894)"
906,40.801125,-73.92988,"(40.801125, -73.92988)"
907,40.71072,-73.834885,"(40.71072, -73.834885)"
908,40.603687,-73.976906,"(40.603687, -73.976906)"
909,40.62693,-74.16421,"(40.62693, -74.16421)"
911,40.722385,-74.00378,"(40.722385, -74.00378)"
912,40.635815,-73.95343,"(40.635815, -73.95343)"
913,40.76422,-73.98099,"(40.76422, -73.98099)"
914,40.750443,-73.96599,"(40.750443, -73.96599)"
915,40.637405,-73.982475,"(40.637405, -73.982475)"
916,40.646057,-73.98006,"(40.646057, -73.98006)"
917,40.66929,-73.842445,"(40.66929, -73.842445)"
918,40.861862,-73.91282,"(40.861862, -73.91282)"
919,40.677917,-73.93861,"(40.677917, -73.93861)"
920,40.634163,-74.00736,"(40.634163, -74.00736)"
921,40.506657,-74.246086,"(40.506657, -74.246086)"
922,40.53785,-74.20017,"(40.53785, -74.20017)"
923,40.81666,-73.938995,"(40.81666, -73.938995)"
924,40.600956,-74.00085,"(40.600956, -74.00085)"
925,40.69098,-73.74878,"(40.69098, -73.74878)"
926,40.78006,-73.988174,"(40.78006, -73.988174)"
927,40.647427,-73.979126,"(40.647427, -73.979126)"
928,40.81608,-73.917694,"(40.81608, -73.917694)"
929,40.64775,-73.9066,"(40.64775, -73.9066)"
930,40.683857,-73.7955,"(40.683857, -73.7955)"
931,40.653873,-74.008156,"(40.653873, -74.008156)"
932,40.72002,-73.78192,"(40.72002, -73.78192)"
934,40.601734,-73.935036,"(40.601734, -73.935036)"
937,40.6468,-73.88496,"(40.6468, -73.88496)"
938,40.73937,-73.79189,"(40.73937, -73.79189)"
939,40.746414,-73.98184,"(40.746414, -73.98184)"
940,40.888313,-73.81922,"(40.888313, -73.81922)"
941,40.86759,-73.85095,"(40.86759, -73.85095)"
942,40.64063,-74.025734,"(40.64063, -74.025734)"
945,40.72679,-73.98899,"(40.72679, -73.98899)"
947,40.650505,-74.01172,"(40.650505, -74.01172)"
948,40.71843,-74.000534,"(40.71843, -74.000534)"
949,40.830803,-73.89974,"(40.830803, -73.89974)"
950,40.67241,-73.7772,"(40.67241, -73.7772)"
952,40.73555,-73.934784,"(40.73555, -73.934784)"
953,40.72521,-73.99586,"(40.72521, -73.99586)"
954,40.85947,-73.915726,"(40.85947, -73.915726)"
955,40.759396,-73.79941,"(40.759396, -73.79941)"
956,40.573196,-74.13463,"(40.573196, -74.13463)"
957,40.84942,-73.91113,"(40.84942, -73.91113)"
958,40.755955,-73.99814,"(40.755955, -73.99814)"
959,40.696033,-73.98453,"(40.696033, -73.98453)"
961,40.815365,-73.89719,"(40.815365, -73.89719)"
962,40.714878,-73.95447,"(40.714878, -73.95447)"
963,40.642796,-73.97945,"(40.642796, -73.97945)"
964,40.817738,-73.924164,"(40.817738, -73.924164)"
966,40.600357,-73.94672,"(40.600357, -73.94672)"
967,40.784462,-73.97737,"(40.784462, -73.97737)"
968,40.696342,-73.97644,"(40.696342, -73.97644)"
970,40.789577,-73.78414,"(40.789577, -73.78414)"
972,40.702595,-73.8553,"(40.702595, -73.8553)"
973,40.76432,-73.9772,"(40.76432, -73.9772)"
974,40.68233,-73.95187,"(40.68233, -73.95187)"
975,40.677067,-73.92281,"(40.677067, -73.92281)"
976,40.60566,-73.966965,"(40.60566, -73.966965)"
977,40.759308,-73.9653,"(40.759308, -73.9653)"
978,40.744453,-73.92983,"(40.744453, -73.92983)"
979,40.809566,-73.90301,"(40.809566, -73.90301)"
980,40.862263,-73.92517,"(40.862263, -73.92517)"
981,40.749783,-73.80289,"(40.749783, -73.80289)"
982,40.692135,-73.83485,"(40.692135, -73.83485)"
983,40.62508,-73.962326,"(40.62508, -73.962326)"
984,40.7509,-73.99812,"(40.7509, -73.99812)"
985,40.780754,-73.95258,"(40.780754, -73.95258)"
986,40.62886,-74.030266,"(40.62886, -74.030266)"
987,40.701782,-73.75946,"(40.701782, -73.75946)"
988,40.82773,-73.94952,"(40.82773, -73.94952)"
989,40.728962,-73.85523,"(40.728962, -73.85523)"
990,40.835384,-73.93096,"(40.835384, -73.93096)"
991,40.63552,-74.0167,"(40.63552, -74.0167)"
994,40.844902,-73.89011,"(40.844902, -73.89011)"
995,40.636086,-73.95091,"(40.636086, -73.95091)"
996,40.653873,-74.008156,"(40.653873, -74.008156)"
998,40.68228,-73.98524,"(40.68228, -73.98524)"
999,40.672974,-73.73223,"(40.672974, -73.73223)"
1000,40.68272,-73.94195,"(40.68272, -73.94195)"
1001,40.58025,-74.15758,"(40.58025, -74.15758)"
1003,40.699814,-73.93236,"(40.699814, -73.93236)"
1004,40.772373,-73.96079,"(40.772373, -73.96079)"
1005,40.707115,-73.9002,"(40.707115, -73.9002)"
1007,40.87326,-73.86931,"(40.87326, -73.86931)"
1008,40.824207,-73.858795,"(40.824207, -73.858795)"
1009,40.758236,-73.93702,"(40.758236, -73.93702)"
1010,40.60052,-73.75255,"(40.60052, -73.75255)"
1011,40.63692,-74.034805,"(40.63692, -74.034805)"
1012,40.844486,-73.846245,"(40.844486, -73.846245)"
1013,40.85095,-73.86681,"(40.85095, -73.86681)"
1014,40.688763,-73.87388,"(40.688763, -73.87388)"
1015,40.700657,-73.94242,"(40.700657, -73.94242)"
1016,40.67187,-73.867226,"(40.67187, -73.867226)"
1017,40.675213,-73.7378,"(40.675213, -73.7378)"
1018,40.657482,-73.76977,"(40.657482, -73.76977)"
1019,40.71153,-73.95504,"(40.71153, -73.95504)"
1020,40.762177,-73.96613,"(40.762177, -73.96613)"
1021,40.670124,-73.95528,"(40.670124, -73.95528)"
1022,40.830845,-73.947235,"(40.830845, -73.947235)"
1023,40.730434,-73.86061,"(40.730434, -73.86061)"
1024,40.83307,-73.90096,"(40.83307, -73.90096)"
1026,40.756725,-73.96,"(40.756725, -73.96)"
