,latitude,longitude,location
351,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
352,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
353,40.728980880000044,-73.74725921499999,"(40.728980880000044, -73.74725921499999)"
354,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
355,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
356,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
357,40.52865426300008,-74.15958084099998,"(40.52865426300008, -74.15958084099998)"
358,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
359,40.79361417000007,-73.94950873199997,"(40.79361417000007, -73.94950873199997)"
360,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
361,40.717940301000056,-73.73695855299998,"(40.717940301000056, -73.73695855299998)"
362,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
363,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
364,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
365,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
366,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
367,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
368,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
369,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
370,40.67745571000006,-73.97234930199994,"(40.67745571000006, -73.97234930199994)"
371,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
372,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
373,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
374,40.68189860900002,-73.86341162099995,"(40.68189860900002, -73.86341162099995)"
375,40.800982160000046,-73.96803592599997,"(40.800982160000046, -73.96803592599997)"
376,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
377,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
378,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
379,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
380,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
381,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
382,40.59609273800004,-73.79450848299997,"(40.59609273800004, -73.79450848299997)"
383,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
384,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
385,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
386,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
387,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
388,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
389,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
390,40.71853771000008,-73.92968490999993,"(40.71853771000008, -73.92968490999993)"
391,40.59079961600002,-73.98507353799994,"(40.59079961600002, -73.98507353799994)"
392,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
393,40.83599402700002,-73.85213813899996,"(40.83599402700002, -73.85213813899996)"
394,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
395,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
396,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
397,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
398,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
399,40.88870047000006,-73.83777474599998,"(40.88870047000006, -73.83777474599998)"
400,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
401,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
402,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
403,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
404,40.74456962500005,-73.930754532,"(40.74456962500005, -73.930754532)"
405,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
406,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
407,40.706273139000075,-73.75865625399997,"(40.706273139000075, -73.75865625399997)"
408,40.76227234300006,-73.78526359999995,"(40.76227234300006, -73.78526359999995)"
409,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
410,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
411,40.57829116400006,-74.10199328499993,"(40.57829116400006, -74.10199328499993)"
412,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
413,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
414,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
415,40.71140916400003,-73.90604446799993,"(40.71140916400003, -73.90604446799993)"
416,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
417,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
418,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
419,40.84249739400008,-73.86658041399994,"(40.84249739400008, -73.86658041399994)"
420,40.69071711400005,-73.87012947899994,"(40.69071711400005, -73.87012947899994)"
421,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
422,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
423,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
424,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
425,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
426,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
427,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
428,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
429,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
430,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
431,40.866817094000055,-73.93099963999998,"(40.866817094000055, -73.93099963999998)"
432,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
433,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
434,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
435,40.75896045800005,-73.922329097,"(40.75896045800005, -73.922329097)"
436,40.71847376900007,-73.99136159799998,"(40.71847376900007, -73.99136159799998)"
437,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
438,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
439,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
440,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
441,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
442,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
443,40.82776648500004,-73.88995961999996,"(40.82776648500004, -73.88995961999996)"
444,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
445,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
446,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
447,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
448,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
449,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
450,40.70482211600006,-73.93931487799993,"(40.70482211600006, -73.93931487799993)"
451,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
452,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
453,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
454,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
455,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
456,40.825100443000046,-73.89485634999993,"(40.825100443000046, -73.89485634999993)"
457,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
458,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
459,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
460,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
461,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
462,40.651064701000045,-74.01111558499997,"(40.651064701000045, -74.01111558499997)"
463,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
464,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
465,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
466,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
467,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
468,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
469,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
470,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
471,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
472,40.80170434600007,-73.952959245,"(40.80170434600007, -73.952959245)"
473,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
474,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
475,40.74408077100002,-73.86768692799996,"(40.74408077100002, -73.86768692799996)"
476,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
477,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
478,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
479,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
480,40.63543882100004,-73.94309983399995,"(40.63543882100004, -73.94309983399995)"
481,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
482,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
483,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
484,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
485,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
486,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
487,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
488,40.764322553000056,-73.90275337299995,"(40.764322553000056, -73.90275337299995)"
489,40.80538527900006,-73.953588772,"(40.80538527900006, -73.953588772)"
490,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
491,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
492,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
493,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
494,40.68237356100008,-73.80777408699998,"(40.68237356100008, -73.80777408699998)"
495,40.78214091300004,-73.82191887699997,"(40.78214091300004, -73.82191887699997)"
496,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
497,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
498,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
499,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
500,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
501,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
502,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
503,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
504,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
505,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
506,40.85327007100005,-73.88684126099997,"(40.85327007100005, -73.88684126099997)"
507,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
508,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
509,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
510,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
511,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
512,40.769798585000046,-73.89079910899994,"(40.769798585000046, -73.89079910899994)"
513,40.67405221100006,-73.73025678699997,"(40.67405221100006, -73.73025678699997)"
514,40.602923859000036,-74.01075104899996,"(40.602923859000036, -74.01075104899996)"
515,40.70314978900007,-73.76006693599999,"(40.70314978900007, -73.76006693599999)"
516,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
517,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
518,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
519,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
520,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
521,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
522,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
523,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
524,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
525,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
526,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
527,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
528,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
529,40.88247641100002,-73.91205178199993,"(40.88247641100002, -73.91205178199993)"
530,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
531,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
532,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
533,40.666957024000055,-73.79711262999997,"(40.666957024000055, -73.79711262999997)"
534,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
535,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
536,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
537,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
538,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
539,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
540,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
541,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
542,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
543,40.72034318300007,-74.00456500299998,"(40.72034318300007, -74.00456500299998)"
