,latitude,longitude,location
2519,40.682537,-73.95002,"(40.682537, -73.95002)"
2520,40.713135,-74.00407,"(40.713135, -74.00407)"
2521,40.82873,-73.914734,"(40.82873, -73.914734)"
2522,40.7963,-73.93829,"(40.7963, -73.93829)"
2523,40.60933,-73.98614,"(40.60933, -73.98614)"
2524,40.72025,-73.834305,"(40.72025, -73.834305)"
2525,40.598976,-73.754234,"(40.598976, -73.754234)"
2527,40.844795,-73.92445,"(40.844795, -73.92445)"
2528,40.734497,-73.72287,"(40.734497, -73.72287)"
2530,40.709476,-73.76393,"(40.709476, -73.76393)"
2532,40.593426,-73.944145,"(40.593426, -73.944145)"
2533,40.616047,-74.025734,"(40.616047, -74.025734)"
2534,40.71837,-73.84057,"(40.71837, -73.84057)"
2535,40.823257,-73.94293,"(40.823257, -73.94293)"
2536,40.76464,-73.916595,"(40.76464, -73.916595)"
2537,40.666573,-73.78632,"(40.666573, -73.78632)"
2538,40.67312,-73.96072,"(40.67312, -73.96072)"
2539,40.682503,-73.82131,"(40.682503, -73.82131)"
2540,40.67308,-73.91124,"(40.67308, -73.91124)"
2541,40.865444,-73.86689,"(40.865444, -73.86689)"
2543,40.85618,-73.92872,"(40.85618, -73.92872)"
2544,40.82998,-73.913994,"(40.82998, -73.913994)"
2545,40.687916,-73.83989,"(40.687916, -73.83989)"
2546,40.764538,-73.92736,"(40.764538, -73.92736)"
2547,40.68982,-73.80296,"(40.68982, -73.80296)"
2548,40.7442,-73.99558,"(40.7442, -73.99558)"
2549,40.819786,-73.91216,"(40.819786, -73.91216)"
2550,40.86095,-73.866936,"(40.86095, -73.866936)"
2551,40.701237,-73.79465,"(40.701237, -73.79465)"
2552,40.680088,-73.94398,"(40.680088, -73.94398)"
2553,40.7323,-73.85828,"(40.7323, -73.85828)"
2554,40.70022,-73.96219,"(40.70022, -73.96219)"
2555,40.730434,-73.875595,"(40.730434, -73.875595)"
2556,40.584106,-74.08723,"(40.584106, -74.08723)"
2557,40.792015,-73.98051,"(40.792015, -73.98051)"
2558,40.8309,-73.88638,"(40.8309, -73.88638)"
2559,40.660248,-73.77236,"(40.660248, -73.77236)"
2560,40.6713,-73.73916,"(40.6713, -73.73916)"
2561,40.728516,-73.88428,"(40.728516, -73.88428)"
2562,40.767185,-73.98997,"(40.767185, -73.98997)"
2563,40.834522,-73.86186,"(40.834522, -73.86186)"
2565,40.637196,-73.88445,"(40.637196, -73.88445)"
2566,40.691307,-73.91326,"(40.691307, -73.91326)"
2567,40.663715,-73.92712,"(40.663715, -73.92712)"
2569,40.675785,-73.90269,"(40.675785, -73.90269)"
2570,40.69483,-73.750854,"(40.69483, -73.750854)"
2571,40.67013,-73.80938,"(40.67013, -73.80938)"
2572,40.764454,-73.83178,"(40.764454, -73.83178)"
2574,40.702145,-73.81084,"(40.702145, -73.81084)"
2575,40.71512,-73.83224,"(40.71512, -73.83224)"
2576,40.80682,-73.91749,"(40.80682, -73.91749)"
2577,40.666008,-73.789536,"(40.666008, -73.789536)"
2578,40.73444,-73.72179,"(40.73444, -73.72179)"
2579,40.63082,-73.88636,"(40.63082, -73.88636)"
2580,40.861256,-73.925674,"(40.861256, -73.925674)"
2581,40.67816,-73.72708,"(40.67816, -73.72708)"
2582,40.739338,-73.7081,"(40.739338, -73.7081)"
2583,40.760925,-73.96705,"(40.760925, -73.96705)"
2584,40.692802,-73.815994,"(40.692802, -73.815994)"
2585,40.579197,-73.98195,"(40.579197, -73.98195)"
2586,40.738457,-73.93981,"(40.738457, -73.93981)"
2587,40.708836,-73.76625,"(40.708836, -73.76625)"
2588,40.84224,-73.87178,"(40.84224, -73.87178)"
2590,40.816338,-73.83697,"(40.816338, -73.83697)"
2591,40.703976,-73.92309,"(40.703976, -73.92309)"
2592,40.642994,-73.91284,"(40.642994, -73.91284)"
2593,40.754776,-73.892815,"(40.754776, -73.892815)"
2594,40.693832,-73.909615,"(40.693832, -73.909615)"
2595,40.633682,-73.89868,"(40.633682, -73.89868)"
2596,40.76657,-73.888466,"(40.76657, -73.888466)"
2597,40.653774,-73.95617,"(40.653774, -73.95617)"
2599,40.76588,-73.99464,"(40.76588, -73.99464)"
2600,40.696217,-73.7436,"(40.696217, -73.7436)"
2601,40.777634,-73.961174,"(40.777634, -73.961174)"
2602,40.67887,-73.83419,"(40.67887, -73.83419)"
2603,40.704483,-73.9488,"(40.704483, -73.9488)"
2604,40.627926,-73.93175,"(40.627926, -73.93175)"
2605,40.80852,-73.94327,"(40.80852, -73.94327)"
2606,40.66728,-73.91891,"(40.66728, -73.91891)"
2607,40.598972,-73.93064,"(40.598972, -73.93064)"
2609,40.766083,-73.907715,"(40.766083, -73.907715)"
2610,40.76029,-73.98016,"(40.76029, -73.98016)"
2611,40.579357,-74.08716,"(40.579357, -74.08716)"
2612,40.657265,-73.743004,"(40.657265, -73.743004)"
2613,40.69113,-73.81008,"(40.69113, -73.81008)"
2614,40.814686,-73.93085,"(40.814686, -73.93085)"
2615,40.559963,-74.10634,"(40.559963, -74.10634)"
2616,40.777973,-73.98216,"(40.777973, -73.98216)"
2617,40.846733,-73.90649,"(40.846733, -73.90649)"
2618,40.679535,-73.87914,"(40.679535, -73.87914)"
2619,40.776066,-73.74864,"(40.776066, -73.74864)"
2620,0.0,0.0,"(0.0, 0.0)"
2621,40.740562,-73.85001,"(40.740562, -73.85001)"
2622,40.784096,-73.958565,"(40.784096, -73.958565)"
2623,40.76963,-73.915855,"(40.76963, -73.915855)"
2624,40.844524,-73.902725,"(40.844524, -73.902725)"
2625,40.68553,-73.95656,"(40.68553, -73.95656)"
2626,40.891823,-73.86266,"(40.891823, -73.86266)"
2628,40.865475,-73.933235,"(40.865475, -73.933235)"
2629,40.845142,-73.898,"(40.845142, -73.898)"
2630,40.715767,-73.92556,"(40.715767, -73.92556)"
2631,40.589756,-73.957695,"(40.589756, -73.957695)"
2632,40.570465,-74.10977,"(40.570465, -74.10977)"
2633,40.759068,-73.98521,"(40.759068, -73.98521)"
2634,40.724068,-73.7256,"(40.724068, -73.7256)"
2635,40.675007,-73.81272,"(40.675007, -73.81272)"
2637,40.685856,-73.79548,"(40.685856, -73.79548)"
2638,40.707714,-73.802795,"(40.707714, -73.802795)"
2639,40.67295,-73.92517,"(40.67295, -73.92517)"
2640,40.67063,-73.75643,"(40.67063, -73.75643)"
2641,40.737907,-73.877174,"(40.737907, -73.877174)"
2642,40.828407,-73.84392,"(40.828407, -73.84392)"
2643,40.678394,-73.94692,"(40.678394, -73.94692)"
2644,40.668797,-73.93113,"(40.668797, -73.93113)"
2645,40.73718,-73.932014,"(40.73718, -73.932014)"
2646,40.65542,-73.88237,"(40.65542, -73.88237)"
2648,40.7179,-73.83202,"(40.7179, -73.83202)"
2649,40.55195,-74.15064,"(40.55195, -74.15064)"
2651,40.700256,-73.81493,"(40.700256, -73.81493)"
2652,40.86404,-73.89245,"(40.86404, -73.89245)"
2653,40.838757,-73.882904,"(40.838757, -73.882904)"
2654,40.726578,-73.95241,"(40.726578, -73.95241)"
2655,40.799747,-73.93269,"(40.799747, -73.93269)"
2656,40.796528,-73.97412,"(40.796528, -73.97412)"
2657,40.820305,-73.89083,"(40.820305, -73.89083)"
2658,40.853813,-73.90734,"(40.853813, -73.90734)"
2659,40.69024,-73.9482,"(40.69024, -73.9482)"
2660,40.560474,-74.16689,"(40.560474, -74.16689)"
2661,40.792545,-73.94104,"(40.792545, -73.94104)"
2662,40.784992,-73.98261,"(40.784992, -73.98261)"
2663,40.838406,-73.90429,"(40.838406, -73.90429)"
2664,40.674072,-73.863,"(40.674072, -73.863)"
2665,40.822838,-73.928764,"(40.822838, -73.928764)"
2666,40.815872,-73.9257,"(40.815872, -73.9257)"
2667,40.708424,-73.780556,"(40.708424, -73.780556)"
2668,40.73961,-73.99893,"(40.73961, -73.99893)"
2669,40.673374,-73.8565,"(40.673374, -73.8565)"
2671,40.711403,-73.916756,"(40.711403, -73.916756)"
2672,40.593807,-73.94062,"(40.593807, -73.94062)"
2673,40.70523,-74.00476,"(40.70523, -74.00476)"
2675,40.641838,-73.93402,"(40.641838, -73.93402)"
2676,40.80929,-73.90313,"(40.80929, -73.90313)"
2677,40.76873,-73.985115,"(40.76873, -73.985115)"
2678,40.676495,-73.913704,"(40.676495, -73.913704)"
2680,40.61196,-73.96816,"(40.61196, -73.96816)"
2681,40.834423,-73.879265,"(40.834423, -73.879265)"
2682,40.75034,-73.8786,"(40.75034, -73.8786)"
2683,40.538326,-74.14937,"(40.538326, -74.14937)"
2684,40.701103,-73.92239,"(40.701103, -73.92239)"
2685,40.79964,-73.95577,"(40.79964, -73.95577)"
2686,40.6871,-73.92989,"(40.6871, -73.92989)"
2687,40.7379,-73.714775,"(40.7379, -73.714775)"
2688,40.66669,-73.81173,"(40.66669, -73.81173)"
2689,40.72293,-73.98865,"(40.72293, -73.98865)"
2691,40.57937,-73.959755,"(40.57937, -73.959755)"
2692,40.88042,-73.84427,"(40.88042, -73.84427)"
2693,40.827103,-73.94997,"(40.827103, -73.94997)"
2694,40.74764,-73.8789,"(40.74764, -73.8789)"
2695,40.683758,-73.8643,"(40.683758, -73.8643)"
2697,40.864235,-73.86452,"(40.864235, -73.86452)"
2700,40.755535,-73.91299,"(40.755535, -73.91299)"
2702,40.655487,-73.90287,"(40.655487, -73.90287)"
2703,40.68587,-73.76349,"(40.68587, -73.76349)"
2704,40.847248,-73.93687,"(40.847248, -73.93687)"
2705,40.8118,-73.88865,"(40.8118, -73.88865)"
2706,40.87395,-73.85278,"(40.87395, -73.85278)"
2707,40.697155,-73.96282,"(40.697155, -73.96282)"
2708,40.869846,-73.915886,"(40.869846, -73.915886)"
2710,40.74288,-73.951164,"(40.74288, -73.951164)"
2711,40.609344,-73.94355,"(40.609344, -73.94355)"
2712,40.713173,-73.95968,"(40.713173, -73.95968)"
2713,40.8279,-73.8459,"(40.8279, -73.8459)"
2714,40.68969,-73.99237,"(40.68969, -73.99237)"
2715,40.690884,-73.912506,"(40.690884, -73.912506)"
2716,40.71207,-73.996956,"(40.71207, -73.996956)"
2717,40.834423,-73.879265,"(40.834423, -73.879265)"
2718,40.841846,-73.870834,"(40.841846, -73.870834)"
2719,40.666348,-73.76093,"(40.666348, -73.76093)"
2720,40.673107,-73.99959,"(40.673107, -73.99959)"
2721,40.811565,-73.942726,"(40.811565, -73.942726)"
2722,40.563503,-74.13265,"(40.563503, -74.13265)"
2723,40.666386,-73.80178,"(40.666386, -73.80178)"
2724,40.731815,-73.87569,"(40.731815, -73.87569)"
2725,40.844368,-73.88902,"(40.844368, -73.88902)"
2726,40.82802,-73.93122,"(40.82802, -73.93122)"
2727,40.661003,-73.904655,"(40.661003, -73.904655)"
2728,40.822117,-73.863174,"(40.822117, -73.863174)"
2729,40.687244,-73.95469,"(40.687244, -73.95469)"
2731,40.809452,-73.94949,"(40.809452, -73.94949)"
2732,40.673298,-73.789894,"(40.673298, -73.789894)"
2733,40.726444,-73.90317,"(40.726444, -73.90317)"
2734,40.85234,-73.84355,"(40.85234, -73.84355)"
2735,40.64993,-73.93312,"(40.64993, -73.93312)"
2737,40.60374,-73.76332,"(40.60374, -73.76332)"
2738,40.711033,-73.7281,"(40.711033, -73.7281)"
2739,40.838062,-73.88869,"(40.838062, -73.88869)"
2740,40.684242,-73.877396,"(40.684242, -73.877396)"
2741,40.82815,-73.93491,"(40.82815, -73.93491)"
2742,40.754154,-73.9804,"(40.754154, -73.9804)"
2743,40.81175,-73.93144,"(40.81175, -73.93144)"
2744,40.677635,-73.91083,"(40.677635, -73.91083)"
2745,40.6358,-74.11743,"(40.6358, -74.11743)"
2746,40.675003,-73.82435,"(40.675003, -73.82435)"
2747,40.73291,-73.81487,"(40.73291, -73.81487)"
2748,40.66225,-73.99495,"(40.66225, -73.99495)"
2749,40.64092,-73.902954,"(40.64092, -73.902954)"
2750,40.734222,-73.94981,"(40.734222, -73.94981)"
2751,40.675236,-73.97106,"(40.675236, -73.97106)"
2752,40.804676,-73.93223,"(40.804676, -73.93223)"
2753,40.798958,-73.94244,"(40.798958, -73.94244)"
2755,40.679413,-73.79984,"(40.679413, -73.79984)"
2756,40.73989,-73.857056,"(40.73989, -73.857056)"
2757,40.72225,-74.00592,"(40.72225, -74.00592)"
2758,40.683132,-73.88259,"(40.683132, -73.88259)"
2759,40.865364,-73.92439,"(40.865364, -73.92439)"
2760,40.658504,-73.914696,"(40.658504, -73.914696)"
2761,40.56763,-74.11263,"(40.56763, -74.11263)"
2762,40.665733,-73.755585,"(40.665733, -73.755585)"
2763,40.67066,-73.957985,"(40.67066, -73.957985)"
2764,40.86682,-73.83923,"(40.86682, -73.83923)"
2765,40.70537,-73.775826,"(40.70537, -73.775826)"
2766,40.77039,-73.91771,"(40.77039, -73.91771)"
2767,40.752975,-73.91024,"(40.752975, -73.91024)"
2768,40.758972,-73.91901,"(40.758972, -73.91901)"
2769,40.644657,-73.95664,"(40.644657, -73.95664)"
2770,40.823124,-73.89101,"(40.823124, -73.89101)"
2771,40.69068,-73.85306,"(40.69068, -73.85306)"
2772,40.770245,-73.959694,"(40.770245, -73.959694)"
2773,40.844437,-73.83283,"(40.844437, -73.83283)"
2774,40.6634,-73.97785,"(40.6634, -73.97785)"
2775,40.789116,-73.82259,"(40.789116, -73.82259)"
2776,40.64113,-74.008286,"(40.64113, -74.008286)"
2777,40.71392,-73.92241,"(40.71392, -73.92241)"
2778,40.750725,-73.87502,"(40.750725, -73.87502)"
2779,40.600105,-73.96568,"(40.600105, -73.96568)"
2780,40.88698,-73.84745,"(40.88698, -73.84745)"
2781,40.684326,-74.00551,"(40.684326, -74.00551)"
2782,40.592083,-73.78571,"(40.592083, -73.78571)"
2784,40.75172,-73.936134,"(40.75172, -73.936134)"
2785,40.715588,-74.00917,"(40.715588, -74.00917)"
2786,40.706215,-73.75648,"(40.706215, -73.75648)"
2787,40.698822,-73.80477,"(40.698822, -73.80477)"
2788,40.703632,-73.85587,"(40.703632, -73.85587)"
2789,40.714417,-73.96107,"(40.714417, -73.96107)"
2790,40.87538,-73.883446,"(40.87538, -73.883446)"
2791,40.763905,-73.926025,"(40.763905, -73.926025)"
2793,40.631405,-73.97379,"(40.631405, -73.97379)"
2795,40.70081,-73.84016,"(40.70081, -73.84016)"
2797,40.659668,-73.99518,"(40.659668, -73.99518)"
2798,40.668804,-73.82723,"(40.668804, -73.82723)"
2799,40.69365,-73.98333,"(40.69365, -73.98333)"
2800,40.69897,-73.7844,"(40.69897, -73.7844)"
2801,40.75475,-73.93678,"(40.75475, -73.93678)"
2802,40.81328,-73.89749,"(40.81328, -73.89749)"
2803,40.726376,-73.76624,"(40.726376, -73.76624)"
2804,40.652637,-73.97269,"(40.652637, -73.97269)"
2805,40.688995,-73.78581,"(40.688995, -73.78581)"
2806,40.83072,-73.91354,"(40.83072, -73.91354)"
2807,40.789055,-73.94861,"(40.789055, -73.94861)"
2808,40.729908,-73.7876,"(40.729908, -73.7876)"
2809,40.635902,-73.97813,"(40.635902, -73.97813)"
2810,40.77061,-73.8919,"(40.77061, -73.8919)"
2811,40.884075,-73.85394,"(40.884075, -73.85394)"
2813,40.67151,-73.76455,"(40.67151, -73.76455)"
2814,40.877365,-73.88533,"(40.877365, -73.88533)"
2815,40.603848,-74.00264,"(40.603848, -74.00264)"
2816,40.59831,-73.74827,"(40.59831, -73.74827)"
2817,40.623856,-73.92257,"(40.623856, -73.92257)"
2818,40.579197,-73.98195,"(40.579197, -73.98195)"
2819,40.71748,-73.938965,"(40.71748, -73.938965)"
2820,40.6982,-73.99571,"(40.6982, -73.99571)"
2821,40.809715,-73.935684,"(40.809715, -73.935684)"
2822,40.673275,-73.98431,"(40.673275, -73.98431)"
2824,40.803566,-73.96715,"(40.803566, -73.96715)"
2826,40.806366,-73.924324,"(40.806366, -73.924324)"
2827,40.675255,-73.73207,"(40.675255, -73.73207)"
2828,40.77882,-73.953995,"(40.77882, -73.953995)"
2829,40.80256,-73.943,"(40.80256, -73.943)"
2830,40.89628,-73.84975,"(40.89628, -73.84975)"
2831,40.823566,-73.93768,"(40.823566, -73.93768)"
2833,40.767994,-73.913864,"(40.767994, -73.913864)"
2834,40.62147,-73.95072,"(40.62147, -73.95072)"
2835,40.695114,-73.93194,"(40.695114, -73.93194)"
2837,40.685696,-73.87161,"(40.685696, -73.87161)"
2838,40.67819,-73.80144,"(40.67819, -73.80144)"
2839,40.82399,-73.85876,"(40.82399, -73.85876)"
2840,40.71682,-73.94924,"(40.71682, -73.94924)"
2841,40.835873,-73.8699,"(40.835873, -73.8699)"
2842,40.771324,-73.79401,"(40.771324, -73.79401)"
2843,40.87809,-73.86045,"(40.87809, -73.86045)"
2844,40.628265,-74.032036,"(40.628265, -74.032036)"
2846,40.63408,-73.88926,"(40.63408, -73.88926)"
2848,40.86674,-73.92873,"(40.86674, -73.92873)"
2849,40.851467,-73.89557,"(40.851467, -73.89557)"
2850,40.76497,-73.91727,"(40.76497, -73.91727)"
2851,40.74668,-73.90072,"(40.74668, -73.90072)"
2852,40.776833,-73.911705,"(40.776833, -73.911705)"
2853,40.704422,-73.792854,"(40.704422, -73.792854)"
2854,40.731335,-73.89719,"(40.731335, -73.89719)"
2855,40.60891,-73.990204,"(40.60891, -73.990204)"
2856,40.74675,-73.89233,"(40.74675, -73.89233)"
2857,40.721703,-73.95065,"(40.721703, -73.95065)"
2858,40.6707,-73.77366,"(40.6707, -73.77366)"
2859,40.58902,-74.13867,"(40.58902, -74.13867)"
2860,40.857166,-73.92824,"(40.857166, -73.92824)"
2861,40.695747,-73.899315,"(40.695747, -73.899315)"
2863,40.54387,-74.14445,"(40.54387, -74.14445)"
2864,40.694107,-73.89737,"(40.694107, -73.89737)"
2865,40.660233,-73.73941,"(40.660233, -73.73941)"
2866,40.87831,-73.870155,"(40.87831, -73.870155)"
2867,40.66049,-73.962814,"(40.66049, -73.962814)"
2868,40.710667,-73.93361,"(40.710667, -73.93361)"
2869,40.71368,-73.78746,"(40.71368, -73.78746)"
2870,40.799976,-73.958626,"(40.799976, -73.958626)"
2871,40.65431,-74.004425,"(40.65431, -74.004425)"
2872,40.681503,-73.974236,"(40.681503, -73.974236)"
2873,40.76147,-73.818085,"(40.76147, -73.818085)"
2874,40.71036,-73.72999,"(40.71036, -73.72999)"
2875,40.665146,-73.98494,"(40.665146, -73.98494)"
2876,40.704216,-73.8073,"(40.704216, -73.8073)"
2877,40.759365,-73.914276,"(40.759365, -73.914276)"
2878,40.610157,-74.01203,"(40.610157, -74.01203)"
2879,40.766308,-73.8197,"(40.766308, -73.8197)"
2880,40.713303,-73.73586,"(40.713303, -73.73586)"
2881,40.72398,-74.00243,"(40.72398, -74.00243)"
2882,40.783215,-73.8448,"(40.783215, -73.8448)"
2884,40.618523,-73.99081,"(40.618523, -73.99081)"
2885,40.67619,-73.9081,"(40.67619, -73.9081)"
2886,40.813175,-73.89845,"(40.813175, -73.89845)"
2887,40.713913,-73.83009,"(40.713913, -73.83009)"
2888,40.678032,-73.82302,"(40.678032, -73.82302)"
2889,40.816044,-73.91195,"(40.816044, -73.91195)"
2890,40.827595,-73.85004,"(40.827595, -73.85004)"
2891,40.827198,-73.93668,"(40.827198, -73.93668)"
2892,40.75369,-73.74445,"(40.75369, -73.74445)"
2893,40.64558,-73.98574,"(40.64558, -73.98574)"
2895,40.75927,-73.980896,"(40.75927, -73.980896)"
2896,40.669518,-73.89424,"(40.669518, -73.89424)"
2897,40.740017,-73.84565,"(40.740017, -73.84565)"
2898,40.595127,-73.75921,"(40.595127, -73.75921)"
2899,40.547215,-74.19735,"(40.547215, -74.19735)"
2901,40.7159,-73.94508,"(40.7159, -73.94508)"
2902,40.702164,-73.8043,"(40.702164, -73.8043)"
2903,40.633488,-73.97459,"(40.633488, -73.97459)"
2904,40.69114,-73.80488,"(40.69114, -73.80488)"
2905,40.647068,-73.993935,"(40.647068, -73.993935)"
2906,40.652424,-73.83821,"(40.652424, -73.83821)"
2907,40.799473,-73.94157,"(40.799473, -73.94157)"
2908,40.66929,-73.842445,"(40.66929, -73.842445)"
2909,40.697327,-73.82961,"(40.697327, -73.82961)"
2910,40.71686,-73.94255,"(40.71686, -73.94255)"
2911,40.57699,-73.98153,"(40.57699, -73.98153)"
2912,40.761265,-73.9094,"(40.761265, -73.9094)"
2913,40.836338,-73.88727,"(40.836338, -73.88727)"
2914,40.728226,-73.80131,"(40.728226, -73.80131)"
2915,40.814102,-73.940865,"(40.814102, -73.940865)"
2916,40.62036,-74.08166,"(40.62036, -74.08166)"
2917,40.851757,-73.88473,"(40.851757, -73.88473)"
2918,40.86451,-73.83494,"(40.86451, -73.83494)"
2919,40.73088,-73.871635,"(40.73088, -73.871635)"
2920,40.68955,-73.79897,"(40.68955, -73.79897)"
2921,40.687008,-73.82219,"(40.687008, -73.82219)"
2922,40.753025,-73.870544,"(40.753025, -73.870544)"
2923,40.830914,-73.92047,"(40.830914, -73.92047)"
2924,40.713932,-73.99157,"(40.713932, -73.99157)"
2925,40.78076,-73.825424,"(40.78076, -73.825424)"
2926,40.76818,-73.92417,"(40.76818, -73.92417)"
2928,40.67974,-73.89213,"(40.67974, -73.89213)"
2929,40.738674,-73.84897,"(40.738674, -73.84897)"
2930,40.639812,-73.90662,"(40.639812, -73.90662)"
2931,40.59521,-73.99239,"(40.59521, -73.99239)"
2932,40.601955,-73.745415,"(40.601955, -73.745415)"
2933,40.75547,-73.9856,"(40.75547, -73.9856)"
2934,40.811398,-73.90777,"(40.811398, -73.90777)"
2935,40.836994,-73.847,"(40.836994, -73.847)"
2936,40.788906,-73.93765,"(40.788906, -73.93765)"
2938,40.66496,-73.82226,"(40.66496, -73.82226)"
2939,40.70051,-73.898315,"(40.70051, -73.898315)"
2941,40.647377,-73.92993,"(40.647377, -73.92993)"
2942,40.519623,-74.220146,"(40.519623, -74.220146)"
2943,40.67146,-73.99103,"(40.67146, -73.99103)"
2945,40.600964,-73.94685,"(40.600964, -73.94685)"
2946,40.725796,-73.99762,"(40.725796, -73.99762)"
2947,40.75114,-73.9345,"(40.75114, -73.9345)"
2948,40.71493,-74.01155,"(40.71493, -74.01155)"
2950,40.654984,-74.00711,"(40.654984, -74.00711)"
2951,40.66427,-73.9306,"(40.66427, -73.9306)"
2952,40.556534,-74.12813,"(40.556534, -74.12813)"
2953,40.67903,-73.9246,"(40.67903, -73.9246)"
2954,40.546688,-74.18591,"(40.546688, -74.18591)"
2955,40.634663,-73.94786,"(40.634663, -73.94786)"
2956,40.622414,-73.896484,"(40.622414, -73.896484)"
2957,40.744526,-73.77161,"(40.744526, -73.77161)"
2958,40.603,-73.97241,"(40.603, -73.97241)"
2959,40.824707,-73.91552,"(40.824707, -73.91552)"
2960,40.743504,-73.83567,"(40.743504, -73.83567)"
2961,40.638527,-73.87853,"(40.638527, -73.87853)"
2962,40.8337,-73.879845,"(40.8337, -73.879845)"
2963,40.5433,-74.16424,"(40.5433, -74.16424)"
2964,40.892708,-73.84455,"(40.892708, -73.84455)"
2966,40.763893,-73.915,"(40.763893, -73.915)"
2967,40.580616,-74.152534,"(40.580616, -74.152534)"
2968,40.72706,-73.95695,"(40.72706, -73.95695)"
2969,40.59928,-73.93285,"(40.59928, -73.93285)"
2971,40.701046,-73.91068,"(40.701046, -73.91068)"
2972,40.575565,-73.98121,"(40.575565, -73.98121)"
2973,40.634354,-73.94202,"(40.634354, -73.94202)"
2974,40.76217,-73.7568,"(40.76217, -73.7568)"
2975,40.72861,-73.88721,"(40.72861, -73.88721)"
2976,40.852516,-73.90001,"(40.852516, -73.90001)"
2977,40.653767,-73.931076,"(40.653767, -73.931076)"
2979,40.61107,-74.00131,"(40.61107, -74.00131)"
2980,40.814102,-73.8912,"(40.814102, -73.8912)"
2981,40.778168,-73.95036,"(40.778168, -73.95036)"
2982,40.678993,-73.99296,"(40.678993, -73.99296)"
2983,40.83389,-73.85466,"(40.83389, -73.85466)"
2984,40.665916,-73.81528,"(40.665916, -73.81528)"
2985,40.889835,-73.85116,"(40.889835, -73.85116)"
2987,40.67007,-73.89927,"(40.67007, -73.89927)"
2988,40.823177,-73.82396,"(40.823177, -73.82396)"
2989,40.666695,-73.767136,"(40.666695, -73.767136)"
2990,40.744167,-73.88904,"(40.744167, -73.88904)"
2991,40.782513,-73.91976,"(40.782513, -73.91976)"
2992,40.75582,-73.93259,"(40.75582, -73.93259)"
2993,40.607655,-74.01703,"(40.607655, -74.01703)"
2994,40.89322,-73.86086,"(40.89322, -73.86086)"
2995,40.76635,-73.95103,"(40.76635, -73.95103)"
2996,40.795326,-73.971306,"(40.795326, -73.971306)"
2997,40.699818,-73.920135,"(40.699818, -73.920135)"
