,latitude,longitude,location
515,40.665478,-73.748795,"(40.665478, -73.748795)"
516,40.52474,-74.233444,"(40.52474, -74.233444)"
517,40.70166,-73.961464,"(40.70166, -73.961464)"
518,40.710575,-73.79504,"(40.710575, -73.79504)"
519,40.747627,-73.976746,"(40.747627, -73.976746)"
520,40.636326,-73.958405,"(40.636326, -73.958405)"
521,40.625496,-73.95855,"(40.625496, -73.95855)"
522,40.745953,-73.978645,"(40.745953, -73.978645)"
523,40.680134,-73.766525,"(40.680134, -73.766525)"
524,40.713795,-73.944275,"(40.713795, -73.944275)"
525,40.614594,-74.0228,"(40.614594, -74.0228)"
526,40.68892,-73.99915,"(40.68892, -73.99915)"
527,40.713596,-73.85964,"(40.713596, -73.85964)"
528,40.699505,-73.88883,"(40.699505, -73.88883)"
529,40.62764,-73.89022,"(40.62764, -73.89022)"
530,40.730137,-73.92693,"(40.730137, -73.92693)"
531,40.66743,-73.76676,"(40.66743, -73.76676)"
532,40.62441,-74.1396,"(40.62441, -74.1396)"
534,40.848328,-73.91842,"(40.848328, -73.91842)"
535,40.81452,-73.90568,"(40.81452, -73.90568)"
536,40.679913,-74.00226,"(40.679913, -74.00226)"
537,40.73798,-73.98083,"(40.73798, -73.98083)"
538,40.88033,-73.84408,"(40.88033, -73.84408)"
539,40.665977,-73.84157,"(40.665977, -73.84157)"
540,40.749825,-73.972206,"(40.749825, -73.972206)"
543,40.685074,-73.9779,"(40.685074, -73.9779)"
544,40.651863,-73.86536,"(40.651863, -73.86536)"
545,40.720837,-73.997665,"(40.720837, -73.997665)"
546,40.687115,-73.86276,"(40.687115, -73.86276)"
547,40.708424,-73.73683,"(40.708424, -73.73683)"
548,40.661156,-73.87101,"(40.661156, -73.87101)"
549,40.748276,-73.93918,"(40.748276, -73.93918)"
550,40.71181,-73.73543,"(40.71181, -73.73543)"
551,40.683628,-73.99756,"(40.683628, -73.99756)"
552,40.86414,-73.89718,"(40.86414, -73.89718)"
553,40.771286,-73.9467,"(40.771286, -73.9467)"
554,40.820366,-73.87051,"(40.820366, -73.87051)"
555,40.702286,-73.99446,"(40.702286, -73.99446)"
556,40.858433,-73.885124,"(40.858433, -73.885124)"
557,40.683506,-73.97594,"(40.683506, -73.97594)"
558,40.652927,-73.959335,"(40.652927, -73.959335)"
559,40.665264,-73.89614,"(40.665264, -73.89614)"
560,40.637917,-73.90206,"(40.637917, -73.90206)"
561,40.651676,-73.869225,"(40.651676, -73.869225)"
562,40.73539,-73.99828,"(40.73539, -73.99828)"
563,40.65108,-73.97163,"(40.65108, -73.97163)"
564,40.598156,-73.951195,"(40.598156, -73.951195)"
565,40.563663,-74.132515,"(40.563663, -74.132515)"
566,40.760048,-73.92806,"(40.760048, -73.92806)"
567,40.6397,-74.019615,"(40.6397, -74.019615)"
568,40.849678,-73.84496,"(40.849678, -73.84496)"
569,40.638126,-73.99728,"(40.638126, -73.99728)"
570,40.798256,-73.92402,"(40.798256, -73.92402)"
572,40.701344,-73.94846,"(40.701344, -73.94846)"
573,40.88851,-73.86009,"(40.88851, -73.86009)"
574,40.639446,-74.02696,"(40.639446, -74.02696)"
575,40.764435,-73.72269,"(40.764435, -73.72269)"
576,40.66462,-73.75292,"(40.66462, -73.75292)"
577,40.85441,-73.86294,"(40.85441, -73.86294)"
578,40.747032,-73.87937,"(40.747032, -73.87937)"
579,40.608006,-73.99473,"(40.608006, -73.99473)"
580,40.67998,-73.963066,"(40.67998, -73.963066)"
581,40.60952,-73.92736,"(40.60952, -73.92736)"
582,40.79175,-73.978676,"(40.79175, -73.978676)"
583,40.572754,-74.11404,"(40.572754, -74.11404)"
584,40.603767,-74.13158,"(40.603767, -74.13158)"
585,40.727142,-73.73068,"(40.727142, -73.73068)"
586,40.824554,-73.94196,"(40.824554, -73.94196)"
587,40.753998,-73.94244,"(40.753998, -73.94244)"
588,40.88653,-73.82606,"(40.88653, -73.82606)"
589,40.684723,-73.97915,"(40.684723, -73.97915)"
590,40.84353,-73.85687,"(40.84353, -73.85687)"
591,40.640892,-73.95929,"(40.640892, -73.95929)"
592,40.852013,-73.941666,"(40.852013, -73.941666)"
593,40.89417,-73.856964,"(40.89417, -73.856964)"
594,40.721912,-73.97933,"(40.721912, -73.97933)"
595,40.79097,-73.953156,"(40.79097, -73.953156)"
596,40.706966,-73.75283,"(40.706966, -73.75283)"
597,40.74877,-73.75656,"(40.74877, -73.75656)"
598,40.722282,-73.86846,"(40.722282, -73.86846)"
599,40.663124,-73.96244,"(40.663124, -73.96244)"
600,40.65574,-73.924416,"(40.65574, -73.924416)"
601,40.602623,-73.747795,"(40.602623, -73.747795)"
602,40.69203,-73.94565,"(40.69203, -73.94565)"
603,40.560116,-73.91236,"(40.560116, -73.91236)"
604,40.85423,-73.89315,"(40.85423, -73.89315)"
605,40.675922,-73.87744,"(40.675922, -73.87744)"
606,40.761234,-73.96389,"(40.761234, -73.96389)"
607,40.826523,-73.93116,"(40.826523, -73.93116)"
608,40.639748,-73.952286,"(40.639748, -73.952286)"
609,40.740623,-73.72135,"(40.740623, -73.72135)"
610,40.590706,-74.165794,"(40.590706, -74.165794)"
611,40.664764,-73.73492,"(40.664764, -73.73492)"
612,40.598045,-73.99661,"(40.598045, -73.99661)"
614,40.677357,-73.88687,"(40.677357, -73.88687)"
615,40.692123,-73.98465,"(40.692123, -73.98465)"
616,40.671783,-73.9742,"(40.671783, -73.9742)"
617,40.642864,-74.01266,"(40.642864, -74.01266)"
618,40.723343,-73.94854,"(40.723343, -73.94854)"
619,40.68717,-73.89231,"(40.68717, -73.89231)"
620,40.750195,-73.939835,"(40.750195, -73.939835)"
621,40.725582,-73.989876,"(40.725582, -73.989876)"
623,40.839996,-73.86832,"(40.839996, -73.86832)"
624,40.632095,-73.91861,"(40.632095, -73.91861)"
625,40.742573,-73.73389,"(40.742573, -73.73389)"
626,40.653378,-73.90658,"(40.653378, -73.90658)"
627,40.696857,-73.83038,"(40.696857, -73.83038)"
628,40.72992,-73.83308,"(40.72992, -73.83308)"
629,40.75904,-73.82356,"(40.75904, -73.82356)"
630,40.88815,-73.909325,"(40.88815, -73.909325)"
631,40.786545,-73.95256,"(40.786545, -73.95256)"
633,40.603542,-74.173386,"(40.603542, -74.173386)"
634,40.749714,-73.93617,"(40.749714, -73.93617)"
635,40.574184,-74.16384,"(40.574184, -74.16384)"
636,40.66362,-73.930695,"(40.66362, -73.930695)"
637,40.676632,-73.7555,"(40.676632, -73.7555)"
638,40.760994,-73.82443,"(40.760994, -73.82443)"
639,40.619713,-73.94453,"(40.619713, -73.94453)"
640,40.669098,-73.93666,"(40.669098, -73.93666)"
641,40.624653,-73.99933,"(40.624653, -73.99933)"
642,40.706596,-73.94309,"(40.706596, -73.94309)"
643,40.794468,-73.93964,"(40.794468, -73.93964)"
644,40.708443,-73.92806,"(40.708443, -73.92806)"
646,40.61743,-73.932495,"(40.61743, -73.932495)"
647,40.696987,-73.95489,"(40.696987, -73.95489)"
648,40.69075,-73.82166,"(40.69075, -73.82166)"
649,40.715538,-73.90725,"(40.715538, -73.90725)"
651,40.87447,-73.861084,"(40.87447, -73.861084)"
652,40.59281,-73.97877,"(40.59281, -73.97877)"
654,40.86784,-73.864395,"(40.86784, -73.864395)"
655,40.815342,-73.93067,"(40.815342, -73.93067)"
656,40.78717,-73.79295,"(40.78717, -73.79295)"
657,40.678722,-73.952995,"(40.678722, -73.952995)"
658,40.74124,-73.93617,"(40.74124, -73.93617)"
659,40.758965,-73.95819,"(40.758965, -73.95819)"
660,40.636932,-73.97939,"(40.636932, -73.97939)"
661,40.803593,-73.919785,"(40.803593, -73.919785)"
662,40.75472,-73.81704,"(40.75472, -73.81704)"
663,40.655834,-73.98123,"(40.655834, -73.98123)"
664,40.701458,-73.80414,"(40.701458, -73.80414)"
665,40.778713,-73.81235,"(40.778713, -73.81235)"
666,40.699482,-73.96104,"(40.699482, -73.96104)"
667,40.745068,-73.936356,"(40.745068, -73.936356)"
668,40.601402,-73.939186,"(40.601402, -73.939186)"
669,40.853344,-73.881676,"(40.853344, -73.881676)"
670,40.89816,-73.868324,"(40.89816, -73.868324)"
671,40.67997,-73.77624,"(40.67997, -73.77624)"
672,40.61026,-74.097496,"(40.61026, -74.097496)"
673,40.728928,-73.9195,"(40.728928, -73.9195)"
674,40.643444,-73.94572,"(40.643444, -73.94572)"
675,40.730484,-73.94625,"(40.730484, -73.94625)"
676,40.62677,-73.946884,"(40.62677, -73.946884)"
677,40.72225,-74.00592,"(40.72225, -74.00592)"
679,40.753788,-73.744286,"(40.753788, -73.744286)"
680,40.659855,-73.92009,"(40.659855, -73.92009)"
681,40.724495,-73.98164,"(40.724495, -73.98164)"
682,40.6361,-73.9939,"(40.6361, -73.9939)"
683,40.608154,-74.18262,"(40.608154, -74.18262)"
684,40.817875,-73.89333,"(40.817875, -73.89333)"
685,40.62706,-73.92579,"(40.62706, -73.92579)"
686,40.74091,-73.726654,"(40.74091, -73.726654)"
687,40.81986,-73.893906,"(40.81986, -73.893906)"
688,40.55554,-74.17562,"(40.55554, -74.17562)"
689,40.83501,-73.91206,"(40.83501, -73.91206)"
690,40.585934,-73.9519,"(40.585934, -73.9519)"
691,40.68074,-73.76963,"(40.68074, -73.76963)"
692,40.766617,-73.98667,"(40.766617, -73.98667)"
693,40.85185,-73.902725,"(40.85185, -73.902725)"
694,40.654327,-73.9221,"(40.654327, -73.9221)"
695,40.674995,-73.80854,"(40.674995, -73.80854)"
696,40.6446,-74.02161,"(40.6446, -74.02161)"
697,40.768803,-73.95837,"(40.768803, -73.95837)"
698,40.66637,-73.7796,"(40.66637, -73.7796)"
699,40.617924,-73.94522,"(40.617924, -73.94522)"
700,40.678116,-73.92172,"(40.678116, -73.92172)"
701,40.76049,-73.767525,"(40.76049, -73.767525)"
702,40.59963,-74.18996,"(40.59963, -74.18996)"
703,40.66923,-73.91383,"(40.66923, -73.91383)"
704,40.684258,-73.84604,"(40.684258, -73.84604)"
705,40.55627,-74.16885,"(40.55627, -74.16885)"
706,40.77265,-73.97928,"(40.77265, -73.97928)"
707,40.68366,-73.978806,"(40.68366, -73.978806)"
708,40.73261,-73.8686,"(40.73261, -73.8686)"
709,40.856873,-73.88771,"(40.856873, -73.88771)"
711,40.6688,-73.742805,"(40.6688, -73.742805)"
712,40.678326,-73.97203,"(40.678326, -73.97203)"
713,40.661655,-73.8935,"(40.661655, -73.8935)"
715,40.732136,-73.919014,"(40.732136, -73.919014)"
716,40.790905,-73.93914,"(40.790905, -73.93914)"
718,40.628563,-74.028984,"(40.628563, -74.028984)"
719,40.691406,-73.81273,"(40.691406, -73.81273)"
720,40.807095,-73.945984,"(40.807095, -73.945984)"
721,40.83787,-73.9197,"(40.83787, -73.9197)"
722,40.76635,-73.88756,"(40.76635, -73.88756)"
723,40.720314,-73.91052,"(40.720314, -73.91052)"
724,40.680256,-73.9469,"(40.680256, -73.9469)"
725,40.762226,-73.96819,"(40.762226, -73.96819)"
726,40.57548,-74.11489,"(40.57548, -74.11489)"
727,40.73046,-73.9515,"(40.73046, -73.9515)"
728,40.829147,-73.89384,"(40.829147, -73.89384)"
729,40.74473,-73.93359,"(40.74473, -73.93359)"
730,40.832764,-73.94583,"(40.832764, -73.94583)"
732,40.762177,-73.96613,"(40.762177, -73.96613)"
733,40.59514,-73.754,"(40.59514, -73.754)"
734,40.69993,-73.96188,"(40.69993, -73.96188)"
735,40.776875,-73.94938,"(40.776875, -73.94938)"
736,40.775383,-73.923035,"(40.775383, -73.923035)"
737,40.732243,-73.87013,"(40.732243, -73.87013)"
738,40.746902,-73.834694,"(40.746902, -73.834694)"
739,40.759617,-73.961975,"(40.759617, -73.961975)"
740,40.74197,-73.980865,"(40.74197, -73.980865)"
741,40.760235,-73.98515,"(40.760235, -73.98515)"
742,40.619083,-73.950264,"(40.619083, -73.950264)"
743,40.59068,-73.78878,"(40.59068, -73.78878)"
744,40.86663,-73.87046,"(40.86663, -73.87046)"
745,40.61573,-73.9285,"(40.61573, -73.9285)"
746,40.748352,-73.89174,"(40.748352, -73.89174)"
747,40.838436,-73.88263,"(40.838436, -73.88263)"
748,40.713665,-73.908394,"(40.713665, -73.908394)"
749,40.684956,-73.762886,"(40.684956, -73.762886)"
750,40.87911,-73.84325,"(40.87911, -73.84325)"
751,40.7038,-73.82345,"(40.7038, -73.82345)"
753,40.571987,-74.10823,"(40.571987, -74.10823)"
755,40.760166,-73.83262,"(40.760166, -73.83262)"
756,40.693314,-73.74009,"(40.693314, -73.74009)"
757,40.546715,-74.175095,"(40.546715, -74.175095)"
758,40.721054,-73.8552,"(40.721054, -73.8552)"
759,40.66919,-73.99682,"(40.66919, -73.99682)"
760,40.79931,-73.943245,"(40.79931, -73.943245)"
761,40.669067,-73.86555,"(40.669067, -73.86555)"
762,40.625786,-74.15491,"(40.625786, -74.15491)"
763,40.739864,-73.989586,"(40.739864, -73.989586)"
764,40.824432,-73.873604,"(40.824432, -73.873604)"
765,40.541946,-74.202,"(40.541946, -74.202)"
766,40.6468,-73.88496,"(40.6468, -73.88496)"
767,40.6728,-73.76941,"(40.6728, -73.76941)"
770,40.64046,-73.911255,"(40.64046, -73.911255)"
771,40.785244,-73.953514,"(40.785244, -73.953514)"
772,40.638897,-73.96982,"(40.638897, -73.96982)"
774,40.884968,-73.830345,"(40.884968, -73.830345)"
775,40.633514,-73.9694,"(40.633514, -73.9694)"
776,40.72114,-73.942825,"(40.72114, -73.942825)"
777,40.624157,-74.01417,"(40.624157, -74.01417)"
778,40.713436,-73.91467,"(40.713436, -73.91467)"
780,40.676342,-73.910934,"(40.676342, -73.910934)"
782,40.84506,-73.916855,"(40.84506, -73.916855)"
783,40.690594,-73.95162,"(40.690594, -73.95162)"
784,40.643215,-73.90306,"(40.643215, -73.90306)"
785,40.84764,-73.901,"(40.84764, -73.901)"
786,40.848,-73.89243,"(40.848, -73.89243)"
787,40.717014,-73.82971,"(40.717014, -73.82971)"
788,40.684395,-73.97835,"(40.684395, -73.97835)"
789,40.70722,-73.78957,"(40.70722, -73.78957)"
790,40.810062,-73.95497,"(40.810062, -73.95497)"
791,40.74701,-73.977196,"(40.74701, -73.977196)"
792,40.79072,-73.81009,"(40.79072, -73.81009)"
793,40.670555,-73.85634,"(40.670555, -73.85634)"
794,40.739193,-73.90128,"(40.739193, -73.90128)"
795,40.817753,-73.888664,"(40.817753, -73.888664)"
796,40.72488,-74.002625,"(40.72488, -74.002625)"
797,40.69345,-73.76506,"(40.69345, -73.76506)"
798,40.664776,-73.99172,"(40.664776, -73.99172)"
799,40.760464,-73.826546,"(40.760464, -73.826546)"
800,40.84126,-73.92805,"(40.84126, -73.92805)"
801,40.84919,-73.91729,"(40.84919, -73.91729)"
802,40.66786,-73.76656,"(40.66786, -73.76656)"
803,40.719128,-74.00694,"(40.719128, -74.00694)"
804,40.738934,-73.88012,"(40.738934, -73.88012)"
805,40.669216,-73.86447,"(40.669216, -73.86447)"
806,40.758316,-73.91069,"(40.758316, -73.91069)"
807,40.696095,-73.94291,"(40.696095, -73.94291)"
808,40.754894,-73.97054,"(40.754894, -73.97054)"
809,40.788303,-73.81699,"(40.788303, -73.81699)"
810,40.845005,-73.90741,"(40.845005, -73.90741)"
811,40.592613,-73.77784,"(40.592613, -73.77784)"
813,40.652927,-73.959335,"(40.652927, -73.959335)"
814,40.665134,-73.99669,"(40.665134, -73.99669)"
815,40.638386,-73.887054,"(40.638386, -73.887054)"
816,40.775093,-73.84662,"(40.775093, -73.84662)"
817,40.65823,-74.00035,"(40.65823, -74.00035)"
818,40.587414,-73.938416,"(40.587414, -73.938416)"
819,40.856537,-73.87257,"(40.856537, -73.87257)"
820,40.69599,-73.73665,"(40.69599, -73.73665)"
821,40.741497,-73.72459,"(40.741497, -73.72459)"
822,40.679913,-74.00226,"(40.679913, -74.00226)"
823,40.67917,-73.97389,"(40.67917, -73.97389)"
824,40.741905,-73.98261,"(40.741905, -73.98261)"
825,40.76238,-73.98975,"(40.76238, -73.98975)"
826,40.74284,-74.00028,"(40.74284, -74.00028)"
827,40.690876,-73.91367,"(40.690876, -73.91367)"
828,40.674,-73.982285,"(40.674, -73.982285)"
829,40.817093,-73.92159,"(40.817093, -73.92159)"
830,40.75727,-73.74765,"(40.75727, -73.74765)"
831,40.61507,-74.14252,"(40.61507, -74.14252)"
832,40.60872,-73.9914,"(40.60872, -73.9914)"
833,40.712612,-73.79323,"(40.712612, -73.79323)"
834,40.777874,-73.95175,"(40.777874, -73.95175)"
835,40.769283,-73.82445,"(40.769283, -73.82445)"
836,40.70811,-73.922615,"(40.70811, -73.922615)"
838,40.7455,-73.97762,"(40.7455, -73.97762)"
839,40.83887,-73.87811,"(40.83887, -73.87811)"
840,40.70675,-73.80224,"(40.70675, -73.80224)"
841,40.725826,-73.975845,"(40.725826, -73.975845)"
842,40.738552,-73.99969,"(40.738552, -73.99969)"
843,40.769844,-73.83656,"(40.769844, -73.83656)"
844,40.84647,-73.92633,"(40.84647, -73.92633)"
845,40.611404,-74.00952,"(40.611404, -74.00952)"
846,40.66132,-73.942696,"(40.66132, -73.942696)"
847,40.736652,-73.813354,"(40.736652, -73.813354)"
848,40.661835,-73.89311,"(40.661835, -73.89311)"
849,40.739193,-73.90128,"(40.739193, -73.90128)"
850,40.79356,-73.96702,"(40.79356, -73.96702)"
851,40.769268,-73.96937,"(40.769268, -73.96937)"
852,40.731834,-73.985306,"(40.731834, -73.985306)"
853,40.696922,-73.76419,"(40.696922, -73.76419)"
854,40.66925,-73.93944,"(40.66925, -73.93944)"
855,40.875122,-73.905174,"(40.875122, -73.905174)"
856,40.761093,-73.82687,"(40.761093, -73.82687)"
857,40.860542,-73.91079,"(40.860542, -73.91079)"
858,40.90336,-73.911575,"(40.90336, -73.911575)"
859,40.52609,-74.18032,"(40.52609, -74.18032)"
860,40.60487,-74.02955,"(40.60487, -74.02955)"
861,40.61157,-73.994606,"(40.61157, -73.994606)"
862,40.66999,-73.85912,"(40.66999, -73.85912)"
863,40.674553,-73.80354,"(40.674553, -73.80354)"
864,40.5731,-74.00143,"(40.5731, -74.00143)"
865,40.861828,-73.89286,"(40.861828, -73.89286)"
866,40.74777,-74.000404,"(40.74777, -74.000404)"
867,40.680016,-73.87743,"(40.680016, -73.87743)"
868,40.84798,-73.86425,"(40.84798, -73.86425)"
870,40.714928,-74.00795,"(40.714928, -74.00795)"
871,40.76241,-73.95443,"(40.76241, -73.95443)"
872,40.75117,-73.9152,"(40.75117, -73.9152)"
873,40.630573,-74.08483,"(40.630573, -74.08483)"
874,40.61335,-74.0656,"(40.61335, -74.0656)"
875,40.876583,-73.90266,"(40.876583, -73.90266)"
876,40.852066,-73.868614,"(40.852066, -73.868614)"
877,40.68564,-73.73396,"(40.68564, -73.73396)"
878,40.78221,-73.95993,"(40.78221, -73.95993)"
879,40.696472,-73.75094,"(40.696472, -73.75094)"
880,40.57741,-73.88725,"(40.57741, -73.88725)"
881,40.71152,-73.764366,"(40.71152, -73.764366)"
882,40.651096,-73.92063,"(40.651096, -73.92063)"
883,40.703587,-73.88547,"(40.703587, -73.88547)"
884,40.825756,-73.95094,"(40.825756, -73.95094)"
885,40.738194,-73.8492,"(40.738194, -73.8492)"
886,40.76311,-73.962524,"(40.76311, -73.962524)"
887,40.79656,-73.97226,"(40.79656, -73.97226)"
888,40.651676,-74.010635,"(40.651676, -74.010635)"
889,40.669067,-73.86555,"(40.669067, -73.86555)"
891,40.70707,-73.917625,"(40.70707, -73.917625)"
892,40.74138,-73.857735,"(40.74138, -73.857735)"
893,40.61701,-73.969124,"(40.61701, -73.969124)"
894,40.75529,-73.99493,"(40.75529, -73.99493)"
895,40.877068,-73.906105,"(40.877068, -73.906105)"
896,40.703472,-73.9306,"(40.703472, -73.9306)"
897,40.69954,-73.89497,"(40.69954, -73.89497)"
898,40.800583,-73.960075,"(40.800583, -73.960075)"
900,40.833588,-73.8615,"(40.833588, -73.8615)"
901,40.586338,-73.9912,"(40.586338, -73.9912)"
902,40.691208,-73.813545,"(40.691208, -73.813545)"
903,40.629196,-74.03166,"(40.629196, -74.03166)"
904,40.80417,-73.966705,"(40.80417, -73.966705)"
905,40.750443,-73.96599,"(40.750443, -73.96599)"
906,40.8047,-73.83141,"(40.8047, -73.83141)"
907,40.753006,-73.90984,"(40.753006, -73.90984)"
909,40.764492,-73.88401,"(40.764492, -73.88401)"
910,40.867836,-73.86477,"(40.867836, -73.86477)"
911,40.676296,-73.74648,"(40.676296, -73.74648)"
912,40.703915,-73.9409,"(40.703915, -73.9409)"
913,40.771957,-73.92513,"(40.771957, -73.92513)"
914,40.66645,-73.75764,"(40.66645, -73.75764)"
915,40.603188,-74.06724,"(40.603188, -74.06724)"
916,40.533756,-74.157585,"(40.533756, -74.157585)"
917,40.764397,-73.7902,"(40.764397, -73.7902)"
918,40.769073,-73.915215,"(40.769073, -73.915215)"
919,40.712803,-73.95417,"(40.712803, -73.95417)"
920,40.873985,-73.818016,"(40.873985, -73.818016)"
921,40.636242,-74.01237,"(40.636242, -74.01237)"
922,40.72634,-73.76508,"(40.72634, -73.76508)"
924,40.870888,-73.872215,"(40.870888, -73.872215)"
925,40.706978,-73.813065,"(40.706978, -73.813065)"
926,40.720245,-73.9444,"(40.720245, -73.9444)"
927,40.735626,-73.92307,"(40.735626, -73.92307)"
928,40.7391,-73.920456,"(40.7391, -73.920456)"
929,40.6693,-73.98962,"(40.6693, -73.98962)"
930,40.61311,-74.00017,"(40.61311, -74.00017)"
931,40.87296,-73.87495,"(40.87296, -73.87495)"
933,40.74579,-73.99072,"(40.74579, -73.99072)"
934,40.819267,-73.884865,"(40.819267, -73.884865)"
935,40.576233,-74.117805,"(40.576233, -74.117805)"
936,40.682835,-73.94092,"(40.682835, -73.94092)"
937,40.753563,-73.794586,"(40.753563, -73.794586)"
938,40.731018,-73.985916,"(40.731018, -73.985916)"
939,40.854496,-73.88543,"(40.854496, -73.88543)"
940,40.61913,-73.92398,"(40.61913, -73.92398)"
941,40.73529,-73.98782,"(40.73529, -73.98782)"
942,40.6795,-73.99729,"(40.6795, -73.99729)"
943,40.779892,-73.76895,"(40.779892, -73.76895)"
945,40.766285,-73.98186,"(40.766285, -73.98186)"
946,40.665462,-73.95201,"(40.665462, -73.95201)"
947,40.84647,-73.92633,"(40.84647, -73.92633)"
948,40.69893,-73.77037,"(40.69893, -73.77037)"
949,40.891518,-73.836464,"(40.891518, -73.836464)"
950,40.705246,-73.95908,"(40.705246, -73.95908)"
951,40.80398,-73.831085,"(40.80398, -73.831085)"
952,40.768482,-73.98208,"(40.768482, -73.98208)"
953,40.71008,-74.01639,"(40.71008, -74.01639)"
955,40.8746,-73.9097,"(40.8746, -73.9097)"
956,40.777695,-73.77934,"(40.777695, -73.77934)"
957,40.667885,-73.97413,"(40.667885, -73.97413)"
958,40.549644,-74.148796,"(40.549644, -74.148796)"
959,40.843857,-73.83044,"(40.843857, -73.83044)"
960,40.681496,-73.81581,"(40.681496, -73.81581)"
961,40.57729,-73.96053,"(40.57729, -73.96053)"
962,40.677654,-73.82866,"(40.677654, -73.82866)"
963,40.754196,-73.982574,"(40.754196, -73.982574)"
964,40.748955,-73.87136,"(40.748955, -73.87136)"
965,40.74893,-73.951645,"(40.74893, -73.951645)"
966,40.76684,-73.838264,"(40.76684, -73.838264)"
967,40.673008,-73.87038,"(40.673008, -73.87038)"
968,40.785038,-73.94104,"(40.785038, -73.94104)"
969,40.877117,-73.87023,"(40.877117, -73.87023)"
970,40.751575,-73.982285,"(40.751575, -73.982285)"
971,40.592323,-73.96074,"(40.592323, -73.96074)"
972,40.680313,-73.94332,"(40.680313, -73.94332)"
973,40.730476,-73.87904,"(40.730476, -73.87904)"
975,40.74263,-73.892815,"(40.74263, -73.892815)"
976,40.855133,-73.93688,"(40.855133, -73.93688)"
977,40.676342,-73.910934,"(40.676342, -73.910934)"
978,40.635815,-73.95343,"(40.635815, -73.95343)"
