,latitude,longitude,location
437,40.67510658,-73.75378985,"(40.67510658, -73.75378985)"
438,40.52114615,-74.20510848,"(40.52114615, -74.20510848)"
439,40.64515542,-73.94732895,"(40.64515542, -73.94732895)"
440,40.50464168,-74.22943822,"(40.50464168, -74.22943822)"
441,40.88294881,-73.88508691,"(40.88294881, -73.88508691)"
442,40.83894193,-73.85113381,"(40.83894193, -73.85113381)"
443,40.83876506,-73.85087373,"(40.83876506, -73.85087373)"
444,40.65655169,-73.95811158,"(40.65655169, -73.95811158)"
445,40.60115497,-73.95062333,"(40.60115497, -73.95062333)"
446,40.80984068,-73.94818917,"(40.80984068, -73.94818917)"
447,40.60826381,-73.95534129,"(40.60826381, -73.95534129)"
448,40.63302502,-74.1178303,"(40.63302502, -74.1178303)"
449,40.75482672,-73.97023178,"(40.75482672, -73.97023178)"
450,40.67413055,-73.75213546,"(40.67413055, -73.75213546)"
451,40.53779441,-74.18114994,"(40.53779441, -74.18114994)"
452,40.73051659,-73.84725682,"(40.73051659, -73.84725682)"
453,40.67517688,-73.75375478,"(40.67517688, -73.75375478)"
454,40.86074338,-73.90789127,"(40.86074338, -73.90789127)"
455,40.86953466,-73.86188557,"(40.86953466, -73.86188557)"
456,40.76064513,-73.80636997,"(40.76064513, -73.80636997)"
457,40.61398883,-74.14509018,"(40.61398883, -74.14509018)"
458,40.65582401,-73.94453988,"(40.65582401, -73.94453988)"
459,40.85875036,-73.84957803,"(40.85875036, -73.84957803)"
460,40.87152739,-73.89912707,"(40.87152739, -73.89912707)"
461,40.86080116,-73.83413216,"(40.86080116, -73.83413216)"
462,40.61334039,-74.1490444,"(40.61334039, -74.1490444)"
463,40.74009221,-73.83007553,"(40.74009221, -73.83007553)"
464,40.53992183,-74.19852093,"(40.53992183, -74.19852093)"
465,40.71036444,-73.75832086,"(40.71036444, -73.75832086)"
466,40.82759664,-73.82603611,"(40.82759664, -73.82603611)"
467,40.60012809,-73.95168544,"(40.60012809, -73.95168544)"
468,40.61843799,-74.12820026,"(40.61843799, -74.12820026)"
469,40.63087798,-73.9314714,"(40.63087798, -73.9314714)"
470,40.5319671,-74.22141804,"(40.5319671, -74.22141804)"
471,40.73852676,-73.78756746,"(40.73852676, -73.78756746)"
472,40.5760699,-74.11247959,"(40.5760699, -74.11247959)"
473,40.74157352,-73.82026333,"(40.74157352, -73.82026333)"
474,40.66960071,-73.74235199,"(40.66960071, -73.74235199)"
475,40.50109751,-74.24408355,"(40.50109751, -74.24408355)"
476,40.70220359,-73.8877951,"(40.70220359, -73.8877951)"
477,40.54229006,-74.21761111,"(40.54229006, -74.21761111)"
478,40.8637956,-73.84809749,"(40.8637956, -73.84809749)"
479,40.61537508,-74.12273235,"(40.61537508, -74.12273235)"
480,40.88413863,-73.85647727,"(40.88413863, -73.85647727)"
481,40.53397928,-74.20607505,"(40.53397928, -74.20607505)"
482,40.59996883,-73.94530432,"(40.59996883, -73.94530432)"
483,40.86557567,-73.8640706,"(40.86557567, -73.8640706)"
484,40.50929937,-74.22955507,"(40.50929937, -74.22955507)"
485,40.65831094,-73.74094877,"(40.65831094, -73.74094877)"
486,40.88230973,-73.88293892,"(40.88230973, -73.88293892)"
487,40.63254479,-74.1240176,"(40.63254479, -74.1240176)"
488,40.63225373,-73.95120179,"(40.63225373, -73.95120179)"
489,40.6765463,-73.82244413,"(40.6765463, -73.82244413)"
490,40.69786553,-73.97342781,"(40.69786553, -73.97342781)"
491,40.65656512,-73.95789027,"(40.65656512, -73.95789027)"
492,40.841896,-73.85206498,"(40.841896, -73.85206498)"
493,40.74635337,-73.82988377,"(40.74635337, -73.82988377)"
494,40.76345253,-73.88674223,"(40.76345253, -73.88674223)"
495,40.52767694,-74.23244929,"(40.52767694, -74.23244929)"
496,40.84245712,-73.85241854,"(40.84245712, -73.85241854)"
497,40.76025555,-73.96779884,"(40.76025555, -73.96779884)"
498,40.7214109,-73.85730396,"(40.7214109, -73.85730396)"
499,40.62807982,-74.1160556,"(40.62807982, -74.1160556)"
500,40.65802499,-73.74116485,"(40.65802499, -73.74116485)"
501,40.87361041,-73.84553946,"(40.87361041, -73.84553946)"
502,40.65608903,-73.94069838,"(40.65608903, -73.94069838)"
503,40.65693964,-73.95337387,"(40.65693964, -73.95337387)"
504,40.61459133,-73.98721784,"(40.61459133, -73.98721784)"
505,40.61089613,-74.08473646,"(40.61089613, -74.08473646)"
506,40.62147155,-74.12149846,"(40.62147155, -74.12149846)"
507,40.86909075,-73.86239027,"(40.86909075, -73.86239027)"
508,40.87875707,-73.85800485,"(40.87875707, -73.85800485)"
509,40.67478938,-73.89077841,"(40.67478938, -73.89077841)"
510,40.67502386,-73.89083775,"(40.67502386, -73.89083775)"
511,40.64302284,-74.01150939,"(40.64302284, -74.01150939)"
512,40.66126165,-73.92816527,"(40.66126165, -73.92816527)"
513,40.5490552,-74.17321205,"(40.5490552, -74.17321205)"
514,40.84067737,-73.85208832,"(40.84067737, -73.85208832)"
515,40.84086721,-73.85189998,"(40.84086721, -73.85189998)"
516,40.74149145,-73.82002855,"(40.74149145, -73.82002855)"
517,40.74357252,-73.71870001,"(40.74357252, -73.71870001)"
518,40.54340168,-74.21599184,"(40.54340168, -74.21599184)"
519,40.65609807,-73.9405529,"(40.65609807, -73.9405529)"
520,40.65573383,-73.94598965,"(40.65573383, -73.94598965)"
521,40.6557282,-73.94608017,"(40.6557282, -73.94608017)"
522,40.68844918,-73.93919963,"(40.68844918, -73.93919963)"
523,40.65658395,-73.95757986,"(40.65658395, -73.95757986)"
524,40.6495045,-74.00261409,"(40.6495045, -74.00261409)"
525,40.70216692,-73.88876391,"(40.70216692, -73.88876391)"
526,40.70172823,-73.88858439,"(40.70172823, -73.88858439)"
527,40.83869467,-73.92732656,"(40.83869467, -73.92732656)"
528,40.85293258,-73.92749501,"(40.85293258, -73.92749501)"
529,40.87041014,-73.83602901,"(40.87041014, -73.83602901)"
530,40.86496997,-73.84068679,"(40.86496997, -73.84068679)"
531,40.63366064,-74.12764408,"(40.63366064, -74.12764408)"
532,40.81899689,-73.902653,"(40.81899689, -73.902653)"
533,40.53841543,-74.18291277,"(40.53841543, -74.18291277)"
534,40.54120359,-74.21219559,"(40.54120359, -74.21219559)"
535,40.61009111,-73.95357644,"(40.61009111, -73.95357644)"
536,40.65663555,-73.9567291,"(40.65663555, -73.9567291)"
537,40.85533407,-73.82931915,"(40.85533407, -73.82931915)"
538,40.69986021,-73.75667737,"(40.69986021, -73.75667737)"
539,40.69967167,-73.75659261,"(40.69967167, -73.75659261)"
540,40.8847721,-73.85845705,"(40.8847721, -73.85845705)"
541,40.62141155,-74.12182778,"(40.62141155, -74.12182778)"
542,40.50553871,-74.23762208,"(40.50553871, -74.23762208)"
543,40.54560443,-74.19919062,"(40.54560443, -74.19919062)"
544,40.74421312,-73.71970843,"(40.74421312, -73.71970843)"
545,40.84361543,-73.90743328,"(40.84361543, -73.90743328)"
546,40.86638031,-73.86450059,"(40.86638031, -73.86450059)"
547,40.6185467,-74.0166061,"(40.6185467, -74.0166061)"
548,40.73250322,-73.84421975,"(40.73250322, -73.84421975)"
549,40.58781708,-73.93410145,"(40.58781708, -73.93410145)"
550,40.69344466,-73.81341733,"(40.69344466, -73.81341733)"
551,40.59925871,-73.9530813,"(40.59925871, -73.9530813)"
552,40.63327621,-74.11780618,"(40.63327621, -74.11780618)"
553,40.86936899,-73.83624851,"(40.86936899, -73.83624851)"
554,40.73244258,-73.84593157,"(40.73244258, -73.84593157)"
555,40.53565511,-74.20854164,"(40.53565511, -74.20854164)"
556,40.81113482,-73.94919336,"(40.81113482, -73.94919336)"
557,40.62006691,-74.12550877,"(40.62006691, -74.12550877)"
558,40.75606715,-73.9288097,"(40.75606715, -73.9288097)"
559,40.75590275,-73.9284613,"(40.75590275, -73.9284613)"
560,40.65657798,-73.9576783,"(40.65657798, -73.9576783)"
561,40.61796711,-74.12628904,"(40.61796711, -74.12628904)"
562,40.86065567,-73.83503159,"(40.86065567, -73.83503159)"
563,40.6052405,-73.96210623,"(40.6052405, -73.96210623)"
564,40.6477513,-73.90208189,"(40.6477513, -73.90208189)"
565,40.86064996,-73.90293102,"(40.86064996, -73.90293102)"
566,40.63265107,-73.9499971,"(40.63265107, -73.9499971)"
567,40.62923919,-74.11930073,"(40.62923919, -74.11930073)"
568,40.85960422,-73.85911587,"(40.85960422, -73.85911587)"
569,40.51736212,-74.21251854,"(40.51736212, -74.21251854)"
570,40.6624843,-73.84036462,"(40.6624843, -73.84036462)"
571,40.73247333,-73.84582805,"(40.73247333, -73.84582805)"
572,40.73254521,-73.84558606,"(40.73254521, -73.84558606)"
573,40.52729758,-74.21298588,"(40.52729758, -74.21298588)"
574,40.58940229,-73.9403326,"(40.58940229, -73.9403326)"
575,40.63769746,-74.10495439,"(40.63769746, -74.10495439)"
576,40.53711994,-74.18212083,"(40.53711994, -74.18212083)"
577,40.52101823,-74.20617354,"(40.52101823, -74.20617354)"
578,40.53498626,-74.20166846,"(40.53498626, -74.20166846)"
579,40.53561948,-74.20974523,"(40.53561948, -74.20974523)"
580,40.86063488,-73.833954,"(40.86063488, -73.833954)"
581,40.53829328,-74.20593837,"(40.53829328, -74.20593837)"
582,40.85493556,-73.82909206,"(40.85493556, -73.82909206)"
583,40.7287802,-73.84312796,"(40.7287802, -73.84312796)"
584,40.61052605,-74.08592853,"(40.61052605, -74.08592853)"
585,40.74629269,-73.90837859,"(40.74629269, -73.90837859)"
586,40.76377369,-73.92604967,"(40.76377369, -73.92604967)"
587,40.65572266,-73.94616925,"(40.65572266, -73.94616925)"
588,40.72800319,-73.84540333,"(40.72800319, -73.84540333)"
589,40.86065397,-73.83494485,"(40.86065397, -73.83494485)"
590,40.8610951,-73.8654717,"(40.8610951, -73.8654717)"
591,40.85899236,-73.83771191,"(40.85899236, -73.83771191)"
592,40.72653871,-73.77594282,"(40.72653871, -73.77594282)"
593,40.69724211,-73.83725685,"(40.69724211, -73.83725685)"
594,40.84384172,-73.90995368,"(40.84384172, -73.90995368)"
595,40.81702356,-73.93978009,"(40.81702356, -73.93978009)"
596,40.67393476,-73.89126199,"(40.67393476, -73.89126199)"
597,40.54025647,-74.20807096,"(40.54025647, -74.20807096)"
598,40.63241148,-73.9497698,"(40.63241148, -73.9497698)"
599,40.63239357,-73.9499324,"(40.63239357, -73.9499324)"
600,40.72740499,-73.84517302,"(40.72740499, -73.84517302)"
601,40.8645891,-73.90279854,"(40.8645891, -73.90279854)"
602,40.83923197,-73.9284441,"(40.83923197, -73.9284441)"
603,40.86034236,-73.83345177,"(40.86034236, -73.83345177)"
604,40.72876211,-73.84506734,"(40.72876211, -73.84506734)"
605,40.64992123,-74.00330428,"(40.64992123, -74.00330428)"
606,40.80305475,-73.91244509,"(40.80305475, -73.91244509)"
607,40.60064361,-73.74712053,"(40.60064361, -73.74712053)"
608,40.52098273,-74.20635507,"(40.52098273, -74.20635507)"
609,40.52766479,-74.17741571,"(40.52766479, -74.17741571)"
610,40.60268079,-73.94610767,"(40.60268079, -73.94610767)"
611,40.64240234,-74.01048093,"(40.64240234, -74.01048093)"
612,40.6971443,-73.97258579,"(40.6971443, -73.97258579)"
613,40.70157856,-73.8844699,"(40.70157856, -73.8844699)"
614,40.85976276,-73.90798718,"(40.85976276, -73.90798718)"
615,40.67956153,-73.94731329,"(40.67956153, -73.94731329)"
616,40.88255432,-73.88494773,"(40.88255432, -73.88494773)"
617,40.88225247,-73.88478293,"(40.88225247, -73.88478293)"
618,40.65611517,-73.94027774,"(40.65611517, -73.94027774)"
619,40.85546647,-73.8595523,"(40.85546647, -73.8595523)"
620,40.60601597,-73.950599,"(40.60601597, -73.950599)"
621,40.83193319,-73.94620472,"(40.83193319, -73.94620472)"
622,40.54640862,-74.15833798,"(40.54640862, -74.15833798)"
623,40.53883605,-74.20229219,"(40.53883605, -74.20229219)"
624,40.55484328,-74.16788104,"(40.55484328, -74.16788104)"
625,40.73967173,-73.8065726,"(40.73967173, -73.8065726)"
626,40.87609289,-73.85199656,"(40.87609289, -73.85199656)"
627,40.65587427,-73.95545709,"(40.65587427, -73.95545709)"
628,40.54065303,-74.19870133,"(40.54065303, -74.19870133)"
629,40.69723385,-73.97260366,"(40.69723385, -73.97260366)"
630,40.63170972,-74.01397034,"(40.63170972, -74.01397034)"
631,40.85942373,-73.85609411,"(40.85942373, -73.85609411)"
632,40.87197052,-73.90015211,"(40.87197052, -73.90015211)"
633,40.86492089,-73.84176128,"(40.86492089, -73.84176128)"
634,40.67959555,-73.94795349,"(40.67959555, -73.94795349)"
635,40.83526785,-73.87007835,"(40.83526785, -73.87007835)"
636,40.53646977,-74.208282,"(40.53646977, -74.208282)"
637,40.65159081,-73.95054936,"(40.65159081, -73.95054936)"
638,40.84433609,-73.78608407,"(40.84433609, -73.78608407)"
639,40.82532891,-73.82299647,"(40.82532891, -73.82299647)"
640,40.85387474,-73.93026153,"(40.85387474, -73.93026153)"
641,40.63161063,-73.95976171,"(40.63161063, -73.95976171)"
642,40.85382485,-73.93029808,"(40.85382485, -73.93029808)"
643,40.70158897,-73.88434369,"(40.70158897, -73.88434369)"
644,40.85991197,-73.90827323,"(40.85991197, -73.90827323)"
645,40.75593546,-73.92853061,"(40.75593546, -73.92853061)"
646,40.72882846,-73.84296681,"(40.72882846, -73.84296681)"
647,40.52099641,-74.20956528,"(40.52099641, -74.20956528)"
648,40.75728023,-73.99406553,"(40.75728023, -73.99406553)"
649,40.86552933,-73.87025215,"(40.86552933, -73.87025215)"
650,40.7547478,-73.97004376,"(40.7547478, -73.97004376)"
651,40.86454196,-73.84177365,"(40.86454196, -73.84177365)"
652,40.64576964,-73.99794459,"(40.64576964, -73.99794459)"
653,40.69770981,-73.97167653,"(40.69770981, -73.97167653)"
654,40.69681389,-73.97463128,"(40.69681389, -73.97463128)"
655,40.85659976,-73.86010187,"(40.85659976, -73.86010187)"
656,40.54802523,-74.19839815,"(40.54802523, -74.19839815)"
657,40.85233977,-73.86140878,"(40.85233977, -73.86140878)"
658,40.85504312,-73.90492935,"(40.85504312, -73.90492935)"
659,40.86506117,-73.90244527,"(40.86506117, -73.90244527)"
660,40.86532107,-73.90224718,"(40.86532107, -73.90224718)"
661,40.60459638,-73.95128043,"(40.60459638, -73.95128043)"
662,40.50555575,-74.23753723,"(40.50555575, -74.23753723)"
663,40.60087555,-73.96571713,"(40.60087555, -73.96571713)"
664,40.67960989,-73.94822323,"(40.67960989, -73.94822323)"
665,40.86010752,-73.90496549,"(40.86010752, -73.90496549)"
666,40.8828539,-73.88506305,"(40.8828539, -73.88506305)"
667,40.65684579,-73.95492272,"(40.65684579, -73.95492272)"
668,40.67967162,-73.94938493,"(40.67967162, -73.94938493)"
669,40.69746284,-73.97162754,"(40.69746284, -73.97162754)"
670,40.69778607,-73.97152457,"(40.69778607, -73.97152457)"
671,40.85599964,-73.85981085,"(40.85599964, -73.85981085)"
672,40.83156057,-73.88138686,"(40.83156057, -73.88138686)"
673,40.73028186,-73.85319641,"(40.73028186, -73.85319641)"
674,40.87234627,-73.84276336,"(40.87234627, -73.84276336)"
675,40.69357995,-73.83657898,"(40.69357995, -73.83657898)"
676,40.82735086,-73.8267797,"(40.82735086, -73.8267797)"
677,40.64516046,-73.947242,"(40.64516046, -73.947242)"
678,40.63307517,-74.11813845,"(40.63307517, -74.11813845)"
679,40.5410731,-74.21220411,"(40.5410731, -74.21220411)"
680,40.5423019,-74.2139783,"(40.5423019, -74.2139783)"
681,40.54222215,-74.2145151,"(40.54222215, -74.2145151)"
682,40.5425187,-74.21504614,"(40.5425187, -74.21504614)"
683,40.49976347,-74.24457652,"(40.49976347, -74.24457652)"
684,40.54217085,-74.20933259,"(40.54217085, -74.20933259)"
685,40.8337609,-73.87252886,"(40.8337609, -73.87252886)"
686,40.81934851,-73.94052856,"(40.81934851, -73.94052856)"
687,40.74269826,-73.81894593,"(40.74269826, -73.81894593)"
688,40.54440094,-74.21573751,"(40.54440094, -74.21573751)"
689,40.85956504,-73.83991225,"(40.85956504, -73.83991225)"
690,40.53366558,-74.2072037,"(40.53366558, -74.2072037)"
691,40.72802107,-73.84567151,"(40.72802107, -73.84567151)"
692,40.86366899,-73.86350325,"(40.86366899, -73.86350325)"
693,40.85551921,-73.82942466,"(40.85551921, -73.82942466)"
694,40.64596108,-73.99826221,"(40.64596108, -73.99826221)"
695,40.65660391,-73.95725077,"(40.65660391, -73.95725077)"
696,40.85646237,-73.85688874,"(40.85646237, -73.85688874)"
697,40.54782281,-74.1982962,"(40.54782281, -74.1982962)"
698,40.85472469,-73.90979569,"(40.85472469, -73.90979569)"
699,40.82598852,-73.95162746,"(40.82598852, -73.95162746)"
700,40.85459819,-73.90991068,"(40.85459819, -73.90991068)"
701,40.74692359,-73.82749194,"(40.74692359, -73.82749194)"
702,40.69715401,-73.83721225,"(40.69715401, -73.83721225)"
703,40.80740987,-73.94881918,"(40.80740987, -73.94881918)"
704,40.6597521,-73.74004602,"(40.6597521, -73.74004602)"
705,40.65756505,-73.74163234,"(40.65756505, -73.74163234)"
706,40.60089853,-73.74743036,"(40.60089853, -73.74743036)"
707,40.64546442,-73.9974382,"(40.64546442, -73.9974382)"
708,40.70245047,-73.88887994,"(40.70245047, -73.88887994)"
709,40.61264661,-74.10301656,"(40.61264661, -74.10301656)"
710,40.72204381,-73.97975067,"(40.72204381, -73.97975067)"
711,40.69760017,-73.97165478,"(40.69760017, -73.97165478)"
712,40.54790993,-74.19834008,"(40.54790993, -74.19834008)"
713,40.59959413,-73.94873725,"(40.59959413, -73.94873725)"
714,40.85464337,-73.90986961,"(40.85464337, -73.90986961)"
715,40.69710227,-73.83718605,"(40.69710227, -73.83718605)"
716,40.74072506,-73.81720174,"(40.74072506, -73.81720174)"
717,40.68190708,-73.94080677,"(40.68190708, -73.94080677)"
718,40.73148769,-73.8463305,"(40.73148769, -73.8463305)"
719,40.74893152,-73.91555844,"(40.74893152, -73.91555844)"
720,40.70178169,-73.88860626,"(40.70178169, -73.88860626)"
721,40.86423252,-73.90357111,"(40.86423252, -73.90357111)"
722,40.85276762,-73.92761607,"(40.85276762, -73.92761607)"
723,40.74688965,-73.91596014,"(40.74688965, -73.91596014)"
724,40.74786607,-73.91576805,"(40.74786607, -73.91576805)"
725,40.86012991,-73.90266812,"(40.86012991, -73.90266812)"
726,40.66147223,-73.9529762,"(40.66147223, -73.9529762)"
727,40.755903,-73.96889992,"(40.755903, -73.96889992)"
728,40.74451796,-73.81437885,"(40.74451796, -73.81437885)"
729,40.75607405,-73.96930677,"(40.75607405, -73.96930677)"
730,40.78699801,-73.82248661,"(40.78699801, -73.82248661)"
731,40.60753673,-73.97756827,"(40.60753673, -73.97756827)"
732,40.86787193,-73.86311152,"(40.86787193, -73.86311152)"
733,40.61696125,-74.15081159,"(40.61696125, -74.15081159)"
734,40.62802402,-73.94521114,"(40.62802402, -73.94521114)"
735,40.61161384,-74.14345632,"(40.61161384, -74.14345632)"
736,40.84008122,-73.84678624,"(40.84008122, -73.84678624)"
737,40.83311476,-73.88042954,"(40.83311476, -73.88042954)"
738,40.86721483,-73.84719267,"(40.86721483, -73.84719267)"
739,40.75469406,-73.93010076,"(40.75469406, -73.93010076)"
740,40.75487018,-73.92995785,"(40.75487018, -73.92995785)"
741,40.52552776,-74.21568392,"(40.52552776, -74.21568392)"
742,40.80993402,-73.94648333,"(40.80993402, -73.94648333)"
743,40.53423063,-74.20128345,"(40.53423063, -74.20128345)"
744,40.67475352,-73.75400258,"(40.67475352, -73.75400258)"
745,40.66354711,-73.84116969,"(40.66354711, -73.84116969)"
746,40.61718428,-74.12697124,"(40.61718428, -74.12697124)"
747,40.52106771,-74.20545927,"(40.52106771, -74.20545927)"
748,40.77431761,-73.93093719,"(40.77431761, -73.93093719)"
749,40.87935536,-73.85715772,"(40.87935536, -73.85715772)"
750,40.53523221,-74.21124508,"(40.53523221, -74.21124508)"
751,40.5352714,-74.21089701,"(40.5352714, -74.21089701)"
752,40.53361215,-74.20412765,"(40.53361215, -74.20412765)"
753,40.89134385,-73.85609799,"(40.89134385, -73.85609799)"
754,40.67124183,-73.73912285,"(40.67124183, -73.73912285)"
755,40.8488382,-73.83504669,"(40.8488382, -73.83504669)"
756,40.53830633,-74.19595307,"(40.53830633, -74.19595307)"
757,40.53555366,-74.20943478,"(40.53555366, -74.20943478)"
758,40.53461899,-74.20773592,"(40.53461899, -74.20773592)"
759,40.5387715,-74.19932709,"(40.5387715, -74.19932709)"
760,40.50483986,-74.22951095,"(40.50483986, -74.22951095)"
761,40.86082593,-73.83558777,"(40.86082593, -73.83558777)"
762,40.63899178,-74.03579669,"(40.63899178, -74.03579669)"
763,40.53418699,-74.20532769,"(40.53418699, -74.20532769)"
764,40.85209282,-73.86106256,"(40.85209282, -73.86106256)"
765,40.53896917,-74.21095759,"(40.53896917, -74.21095759)"
766,40.54106253,-74.20793731,"(40.54106253, -74.20793731)"
767,40.64322291,-73.99825196,"(40.64322291, -73.99825196)"
768,40.61397654,-73.95128823,"(40.61397654, -73.95128823)"
769,40.52458945,-74.21135738,"(40.52458945, -74.21135738)"
770,40.86020957,-73.90261938,"(40.86020957, -73.90261938)"
