,latitude,longitude,location
3336,40.90126,-73.90186,"(40.90126, -73.90186)"
3337,40.683094,-73.80596,"(40.683094, -73.80596)"
3341,40.764584,-73.815834,"(40.764584, -73.815834)"
3343,40.684383,-73.823265,"(40.684383, -73.823265)"
3344,40.752857,-73.940285,"(40.752857, -73.940285)"
3346,40.673065,-73.89227,"(40.673065, -73.89227)"
3347,40.708813,-73.82911,"(40.708813, -73.82911)"
3349,40.771816,-73.953064,"(40.771816, -73.953064)"
3353,40.67404,-73.9288,"(40.67404, -73.9288)"
3355,40.732216,-73.954605,"(40.732216, -73.954605)"
3356,40.82325,-73.88277,"(40.82325, -73.88277)"
3357,40.72895,-73.97182,"(40.72895, -73.97182)"
3358,40.681263,-73.94165,"(40.681263, -73.94165)"
3361,40.61443,-74.039566,"(40.61443, -74.039566)"
3362,40.828125,-73.84105,"(40.828125, -73.84105)"
3363,40.88845,-73.841965,"(40.88845, -73.841965)"
3364,40.823566,-73.89489,"(40.823566, -73.89489)"
3366,40.625042,-73.99534,"(40.625042, -73.99534)"
3367,40.666286,-73.79182,"(40.666286, -73.79182)"
3369,40.64311,-73.914795,"(40.64311, -73.914795)"
3372,40.692505,-73.88039,"(40.692505, -73.88039)"
3377,40.71887,-73.946205,"(40.71887, -73.946205)"
3380,40.63586,-74.16706,"(40.63586, -74.16706)"
3386,40.72158,-73.94167,"(40.72158, -73.94167)"
3391,40.728195,-73.984886,"(40.728195, -73.984886)"
3393,40.827812,-73.925934,"(40.827812, -73.925934)"
3394,40.682777,-73.77059,"(40.682777, -73.77059)"
3396,40.71186,-73.73554,"(40.71186, -73.73554)"
3398,40.69257,-73.773506,"(40.69257, -73.773506)"
3399,40.717003,-73.99561,"(40.717003, -73.99561)"
3400,40.60938,-73.93193,"(40.60938, -73.93193)"
3401,40.691593,-73.81759,"(40.691593, -73.81759)"
3402,40.758022,-73.981804,"(40.758022, -73.981804)"
3403,40.70503,-73.83601,"(40.70503, -73.83601)"
3406,40.616047,-74.025734,"(40.616047, -74.025734)"
3408,40.704388,-73.994576,"(40.704388, -73.994576)"
3413,40.63875,-74.12229,"(40.63875, -74.12229)"
3414,40.71523,-74.01334,"(40.71523, -74.01334)"
3416,40.84247,-73.85335,"(40.84247, -73.85335)"
3417,40.76115,-73.901634,"(40.76115, -73.901634)"
3419,40.831654,-73.85608,"(40.831654, -73.85608)"
3420,40.73731,-73.7237,"(40.73731, -73.7237)"
3423,40.674934,-73.80186,"(40.674934, -73.80186)"
3426,40.695614,-73.94056,"(40.695614, -73.94056)"
3427,40.849075,-73.88289,"(40.849075, -73.88289)"
3429,40.690357,-73.989746,"(40.690357, -73.989746)"
3431,40.820095,-73.955086,"(40.820095, -73.955086)"
3432,40.727764,-73.953064,"(40.727764, -73.953064)"
3434,40.67373,-73.81888,"(40.67373, -73.81888)"
3438,40.62109,-74.07515,"(40.62109, -74.07515)"
3443,40.744183,-73.99381,"(40.744183, -73.99381)"
3446,40.706463,-73.96078,"(40.706463, -73.96078)"
3447,40.7861,-73.93965,"(40.7861, -73.93965)"
3448,40.81945,-73.89096,"(40.81945, -73.89096)"
3451,40.625954,-73.963425,"(40.625954, -73.963425)"
3452,40.75556,-73.88523,"(40.75556, -73.88523)"
3457,40.74355,-73.73246,"(40.74355, -73.73246)"
3459,40.620914,-73.9753,"(40.620914, -73.9753)"
3460,40.81681,-73.92051,"(40.81681, -73.92051)"
3462,40.6859,-73.8517,"(40.6859, -73.8517)"
3467,40.842964,-73.849014,"(40.842964, -73.849014)"
3470,40.59052,-73.97037,"(40.59052, -73.97037)"
3471,40.796646,-73.793526,"(40.796646, -73.793526)"
3472,40.667824,-73.93122,"(40.667824, -73.93122)"
3473,40.73178,-73.87119,"(40.73178, -73.87119)"
3475,40.71407,-73.95327,"(40.71407, -73.95327)"
3476,40.727566,-73.929276,"(40.727566, -73.929276)"
3479,40.687912,-73.8098,"(40.687912, -73.8098)"
3484,40.685654,-73.86427,"(40.685654, -73.86427)"
3485,40.76208,-73.95475,"(40.76208, -73.95475)"
3487,40.888992,-73.8892,"(40.888992, -73.8892)"
3489,40.817013,-73.846695,"(40.817013, -73.846695)"
3491,40.673298,-74.00835,"(40.673298, -74.00835)"
3495,40.71783,-73.76631,"(40.71783, -73.76631)"
3496,40.770332,-73.87608,"(40.770332, -73.87608)"
3498,40.84512,-73.9173,"(40.84512, -73.9173)"
3502,40.71044,-73.833046,"(40.71044, -73.833046)"
3503,40.657555,-73.734146,"(40.657555, -73.734146)"
3506,40.71699,-74.014305,"(40.71699, -74.014305)"
3508,40.64668,-73.92403,"(40.64668, -73.92403)"
3510,40.806973,-73.91737,"(40.806973, -73.91737)"
3512,40.767494,-73.95933,"(40.767494, -73.95933)"
3513,40.72816,-73.94399,"(40.72816, -73.94399)"
3516,40.88412,-73.89138,"(40.88412, -73.89138)"
3517,40.77234,-73.95269,"(40.77234, -73.95269)"
3519,40.7681,-73.90512,"(40.7681, -73.90512)"
3520,40.84869,-73.90329,"(40.84869, -73.90329)"
3522,40.716244,-73.73551,"(40.716244, -73.73551)"
3524,40.881203,-73.87873,"(40.881203, -73.87873)"
3525,40.749413,-73.88427,"(40.749413, -73.88427)"
3528,40.581543,-73.82386,"(40.581543, -73.82386)"
3529,40.704697,-73.92239,"(40.704697, -73.92239)"
3530,40.764404,-73.82555,"(40.764404, -73.82555)"
3532,40.742863,-74.003975,"(40.742863, -74.003975)"
3535,40.702267,-73.79057,"(40.702267, -73.79057)"
3538,40.86705,-73.91985,"(40.86705, -73.91985)"
3539,40.655556,-73.84096,"(40.655556, -73.84096)"
3540,40.72225,-74.00592,"(40.72225, -74.00592)"
3541,40.658897,-73.99239,"(40.658897, -73.99239)"
3543,40.759193,-73.83124,"(40.759193, -73.83124)"
3545,40.84886,-73.93919,"(40.84886, -73.93919)"
3546,40.855927,-73.89478,"(40.855927, -73.89478)"
3548,40.772373,-73.96079,"(40.772373, -73.96079)"
3551,40.69461,-73.98877,"(40.69461, -73.98877)"
3553,40.663147,-73.93784,"(40.663147, -73.93784)"
3555,40.588547,-74.14454,"(40.588547, -74.14454)"
3556,40.81772,-73.89348,"(40.81772, -73.89348)"
3558,40.68576,-73.915504,"(40.68576, -73.915504)"
3559,40.72895,-73.97182,"(40.72895, -73.97182)"
3564,40.742702,-73.81433,"(40.742702, -73.81433)"
3565,40.716084,-74.001434,"(40.716084, -74.001434)"
3567,40.741642,-74.00487,"(40.741642, -74.00487)"
3570,40.785038,-73.94104,"(40.785038, -73.94104)"
3571,40.683083,-73.80419,"(40.683083, -73.80419)"
3573,40.73602,-73.9116,"(40.73602, -73.9116)"
3574,40.691334,-73.803215,"(40.691334, -73.803215)"
3575,40.83882,-73.94722,"(40.83882, -73.94722)"
3579,40.590862,-74.088264,"(40.590862, -74.088264)"
3580,40.74198,-73.94643,"(40.74198, -73.94643)"
3581,40.697517,-73.75556,"(40.697517, -73.75556)"
3582,40.611057,-73.97521,"(40.611057, -73.97521)"
3588,40.761227,-73.958084,"(40.761227, -73.958084)"
3590,40.73415,-73.819405,"(40.73415, -73.819405)"
3591,40.72956,-73.87145,"(40.72956, -73.87145)"
3592,40.67794,-73.8023,"(40.67794, -73.8023)"
3593,40.758842,-73.91689,"(40.758842, -73.91689)"
3596,40.766575,-73.83343,"(40.766575, -73.83343)"
3598,40.75175,-73.99008,"(40.75175, -73.99008)"
3600,40.861362,-73.86851,"(40.861362, -73.86851)"
3601,40.76234,-73.98236,"(40.76234, -73.98236)"
3602,40.719547,-73.989494,"(40.719547, -73.989494)"
3603,40.86928,-73.903046,"(40.86928, -73.903046)"
3605,40.6827,-73.929016,"(40.6827, -73.929016)"
3609,40.743755,-73.99275,"(40.743755, -73.99275)"
3612,40.65662,-73.889175,"(40.65662, -73.889175)"
3615,40.738636,-73.864655,"(40.738636, -73.864655)"
3616,40.619373,-74.1642,"(40.619373, -74.1642)"
3617,40.69564,-73.907845,"(40.69564, -73.907845)"
3619,40.64398,-73.89578,"(40.64398, -73.89578)"
3620,40.760616,-73.83879,"(40.760616, -73.83879)"
3621,40.7681,-73.90512,"(40.7681, -73.90512)"
3622,40.752766,-73.983215,"(40.752766, -73.983215)"
3623,40.80156,-73.96626,"(40.80156, -73.96626)"
3625,40.669907,-73.97907,"(40.669907, -73.97907)"
3626,40.658134,-73.9458,"(40.658134, -73.9458)"
3627,40.768887,-73.90691,"(40.768887, -73.90691)"
3628,40.74422,-73.82924,"(40.74422, -73.82924)"
3633,40.66284,-73.99894,"(40.66284, -73.99894)"
3635,40.670197,-73.923805,"(40.670197, -73.923805)"
3637,40.819878,-73.85777,"(40.819878, -73.85777)"
3638,40.616043,-74.00826,"(40.616043, -74.00826)"
3639,40.751747,-73.97081,"(40.751747, -73.97081)"
3643,40.732014,-73.84375,"(40.732014, -73.84375)"
3645,40.66374,-73.8918,"(40.66374, -73.8918)"
3648,40.680496,-73.821365,"(40.680496, -73.821365)"
3651,40.802483,-73.946754,"(40.802483, -73.946754)"
3652,40.57826,-73.95838,"(40.57826, -73.95838)"
3655,40.66662,-73.835464,"(40.66662, -73.835464)"
3656,40.778656,-73.94764,"(40.778656, -73.94764)"
3657,40.72388,-73.98209,"(40.72388, -73.98209)"
3659,40.74484,-73.82391,"(40.74484, -73.82391)"
3662,40.6896,-73.838684,"(40.6896, -73.838684)"
3667,40.76622,-73.781006,"(40.76622, -73.781006)"
3668,40.78439,-73.824875,"(40.78439, -73.824875)"
3670,40.780853,-73.95672,"(40.780853, -73.95672)"
3671,40.734314,-73.9896,"(40.734314, -73.9896)"
3672,40.692886,-73.832184,"(40.692886, -73.832184)"
3673,40.668026,-73.88279,"(40.668026, -73.88279)"
3675,40.616066,-74.02958,"(40.616066, -74.02958)"
3676,40.69988,-73.91592,"(40.69988, -73.91592)"
3677,40.75864,-73.9637,"(40.75864, -73.9637)"
3681,40.665924,-73.75709,"(40.665924, -73.75709)"
3686,40.731945,-73.98525,"(40.731945, -73.98525)"
3687,40.870968,-73.91804,"(40.870968, -73.91804)"
3688,40.816864,-73.882744,"(40.816864, -73.882744)"
3690,40.689102,-73.785545,"(40.689102, -73.785545)"
3692,40.675983,-73.84975,"(40.675983, -73.84975)"
3694,40.844902,-73.89011,"(40.844902, -73.89011)"
3695,40.758778,-73.76577,"(40.758778, -73.76577)"
3698,40.760616,-73.83879,"(40.760616, -73.83879)"
3701,40.667458,-73.73907,"(40.667458, -73.73907)"
3703,40.62685,-73.97643,"(40.62685, -73.97643)"
3704,40.766876,-73.97908,"(40.766876, -73.97908)"
3705,40.787926,-73.79026,"(40.787926, -73.79026)"
3706,40.666084,-73.95366,"(40.666084, -73.95366)"
3708,40.609707,-73.819046,"(40.609707, -73.819046)"
3711,40.724895,-73.89215,"(40.724895, -73.89215)"
3714,40.670033,-73.80059,"(40.670033, -73.80059)"
3715,40.527115,-74.201385,"(40.527115, -74.201385)"
3716,40.634537,-74.003395,"(40.634537, -74.003395)"
3717,40.74121,-73.83737,"(40.74121, -73.83737)"
3719,40.823914,-73.87644,"(40.823914, -73.87644)"
3721,40.741703,-73.99367,"(40.741703, -73.99367)"
3723,40.634377,-74.01539,"(40.634377, -74.01539)"
3724,40.7681,-73.90512,"(40.7681, -73.90512)"
3726,40.78301,-73.97194,"(40.78301, -73.97194)"
3728,40.67308,-73.91124,"(40.67308, -73.91124)"
3729,40.58834,-74.166565,"(40.58834, -74.166565)"
3731,40.826015,-73.82036,"(40.826015, -73.82036)"
3732,40.634747,-73.96748,"(40.634747, -73.96748)"
3733,40.639137,-74.02177,"(40.639137, -74.02177)"
3735,40.76461,-73.8193,"(40.76461, -73.8193)"
3738,40.761486,-73.96062,"(40.761486, -73.96062)"
3740,40.754147,-73.722885,"(40.754147, -73.722885)"
3741,40.836086,-73.875305,"(40.836086, -73.875305)"
3743,40.70367,-73.883766,"(40.70367, -73.883766)"
3746,40.81616,-73.8944,"(40.81616, -73.8944)"
3748,40.848938,-73.93708,"(40.848938, -73.93708)"
3755,40.7656,-73.87897,"(40.7656, -73.87897)"
3756,40.84481,-73.92579,"(40.84481, -73.92579)"
3758,40.758373,-73.971,"(40.758373, -73.971)"
3759,40.67591,-73.86673,"(40.67591, -73.86673)"
3761,40.671165,-73.895676,"(40.671165, -73.895676)"
3762,40.746155,-73.99275,"(40.746155, -73.99275)"
3763,40.652225,-73.733154,"(40.652225, -73.733154)"
3764,40.726086,-73.99739,"(40.726086, -73.99739)"
3769,40.83176,-73.93543,"(40.83176, -73.93543)"
3772,40.66593,-73.97785,"(40.66593, -73.97785)"
3773,40.81847,-73.9414,"(40.81847, -73.9414)"
3777,40.738552,-73.99969,"(40.738552, -73.99969)"
3778,40.760616,-73.83879,"(40.760616, -73.83879)"
3784,40.629566,-74.11179,"(40.629566, -74.11179)"
3785,40.749905,-73.86247,"(40.749905, -73.86247)"
3787,40.898643,-73.85301,"(40.898643, -73.85301)"
3788,40.71285,-73.83391,"(40.71285, -73.83391)"
3792,40.75843,-73.919846,"(40.75843, -73.919846)"
3794,40.678364,-73.94622,"(40.678364, -73.94622)"
3796,40.66662,-73.835464,"(40.66662, -73.835464)"
3797,40.820305,-73.89083,"(40.820305, -73.89083)"
3801,40.743164,-73.77733,"(40.743164, -73.77733)"
3803,40.690475,-73.86792,"(40.690475, -73.86792)"
3804,40.69754,-73.98312,"(40.69754, -73.98312)"
3808,40.745327,-73.77105,"(40.745327, -73.77105)"
3809,40.86325,-73.920334,"(40.86325, -73.920334)"
3816,40.657818,-74.004196,"(40.657818, -74.004196)"
3818,40.834423,-73.879265,"(40.834423, -73.879265)"
3819,40.741272,-73.97535,"(40.741272, -73.97535)"
3823,40.787045,-73.811714,"(40.787045, -73.811714)"
3827,40.67948,-73.984215,"(40.67948, -73.984215)"
3828,40.652527,-73.94297,"(40.652527, -73.94297)"
3830,40.83283,-73.91129,"(40.83283, -73.91129)"
3831,40.585976,-73.98799,"(40.585976, -73.98799)"
3832,40.846313,-73.92385,"(40.846313, -73.92385)"
3833,40.869904,-73.89981,"(40.869904, -73.89981)"
3836,40.87294,-73.88534,"(40.87294, -73.88534)"
3837,40.59959,-73.98836,"(40.59959, -73.98836)"
3839,40.853397,-73.9364,"(40.853397, -73.9364)"
3840,40.75612,-73.86238,"(40.75612, -73.86238)"
3843,40.753307,-73.91478,"(40.753307, -73.91478)"
3848,40.732304,-73.94273,"(40.732304, -73.94273)"
3853,40.739864,-73.81235,"(40.739864, -73.81235)"
3855,40.62185,-74.11186,"(40.62185, -74.11186)"
3857,40.65605,-73.92361,"(40.65605, -73.92361)"
3861,40.842365,-73.83293,"(40.842365, -73.83293)"
3862,40.639137,-74.02177,"(40.639137, -74.02177)"
3863,40.787045,-73.811714,"(40.787045, -73.811714)"
3865,40.87582,-73.8327,"(40.87582, -73.8327)"
3870,40.76683,-73.889496,"(40.76683, -73.889496)"
3871,40.677467,-73.9634,"(40.677467, -73.9634)"
3876,40.681377,-73.956894,"(40.681377, -73.956894)"
3879,40.75377,-73.98156,"(40.75377, -73.98156)"
3880,40.76187,-73.83898,"(40.76187, -73.83898)"
3881,40.845715,-73.91157,"(40.845715, -73.91157)"
3882,40.6042,-74.075874,"(40.6042, -74.075874)"
3885,40.6861,-73.86254,"(40.6861, -73.86254)"
3886,40.69407,-73.82802,"(40.69407, -73.82802)"
3888,40.677654,-73.82866,"(40.677654, -73.82866)"
3890,40.749725,-73.98363,"(40.749725, -73.98363)"
3891,40.69937,-73.727615,"(40.69937, -73.727615)"
3893,40.66519,-73.93087,"(40.66519, -73.93087)"
3894,40.844753,-73.922295,"(40.844753, -73.922295)"
3895,40.759598,-73.87854,"(40.759598, -73.87854)"
3896,40.6118,-74.03077,"(40.6118, -74.03077)"
3898,40.762966,-73.9819,"(40.762966, -73.9819)"
3906,40.879055,-73.87439,"(40.879055, -73.87439)"
3912,40.693382,-73.99946,"(40.693382, -73.99946)"
3913,40.71065,-73.95815,"(40.71065, -73.95815)"
3914,40.725933,-73.90073,"(40.725933, -73.90073)"
3915,40.724136,-73.992615,"(40.724136, -73.992615)"
3916,40.895702,-73.860504,"(40.895702, -73.860504)"
3917,40.593548,-74.09377,"(40.593548, -74.09377)"
3918,40.654728,-73.8953,"(40.654728, -73.8953)"
3920,40.65616,-73.76736,"(40.65616, -73.76736)"
3922,40.875423,-73.86028,"(40.875423, -73.86028)"
3923,40.61849,-74.15568,"(40.61849, -74.15568)"
3924,40.62671,-74.00436,"(40.62671, -74.00436)"
3925,40.7443,-73.98556,"(40.7443, -73.98556)"
3927,40.72158,-73.94167,"(40.72158, -73.94167)"
3928,40.76359,-73.98144,"(40.76359, -73.98144)"
3930,40.834827,-73.90279,"(40.834827, -73.90279)"
3931,40.625008,-74.03043,"(40.625008, -74.03043)"
3933,40.724236,-73.997795,"(40.724236, -73.997795)"
3934,40.7136,-74.0091,"(40.7136, -74.0091)"
3939,40.802578,-73.91147,"(40.802578, -73.91147)"
3942,40.832954,-73.85444,"(40.832954, -73.85444)"
3945,40.680115,-73.75324,"(40.680115, -73.75324)"
3947,40.590572,-73.93999,"(40.590572, -73.93999)"
3948,40.743126,-73.890724,"(40.743126, -73.890724)"
3950,40.817226,-73.85078,"(40.817226, -73.85078)"
3953,40.722668,-73.99418,"(40.722668, -73.99418)"
3956,40.72294,-73.90352,"(40.72294, -73.90352)"
3960,40.816864,-73.882744,"(40.816864, -73.882744)"
3966,40.75155,-73.970314,"(40.75155, -73.970314)"
3967,40.61481,-74.03195,"(40.61481, -74.03195)"
3974,40.888992,-73.8892,"(40.888992, -73.8892)"
3975,40.737083,-73.83797,"(40.737083, -73.83797)"
3976,40.675205,-73.950005,"(40.675205, -73.950005)"
3977,40.712902,-73.76596,"(40.712902, -73.76596)"
3978,40.743862,-73.71596,"(40.743862, -73.71596)"
3979,40.678474,-73.94861,"(40.678474, -73.94861)"
3980,40.753242,-73.86964,"(40.753242, -73.86964)"
3981,40.698036,-73.962845,"(40.698036, -73.962845)"
3984,40.66424,-73.95838,"(40.66424, -73.95838)"
3986,40.619373,-74.1642,"(40.619373, -74.1642)"
3987,40.650833,-73.92348,"(40.650833, -73.92348)"
3992,40.750744,-73.98412,"(40.750744, -73.98412)"
3993,40.732136,-73.92556,"(40.732136, -73.92556)"
3995,40.62754,-74.15662,"(40.62754, -74.15662)"
3997,40.893,-73.88386,"(40.893, -73.88386)"
3999,40.697083,-73.83048,"(40.697083, -73.83048)"
4003,40.716137,-73.99994,"(40.716137, -73.99994)"
4006,40.863644,-73.93424,"(40.863644, -73.93424)"
4007,40.84294,-73.83871,"(40.84294, -73.83871)"
4008,40.896313,-73.8683,"(40.896313, -73.8683)"
4014,40.755337,-73.843254,"(40.755337, -73.843254)"
4015,40.75491,-73.922325,"(40.75491, -73.922325)"
4017,40.725933,-73.90073,"(40.725933, -73.90073)"
4019,40.70276,-73.88894,"(40.70276, -73.88894)"
4020,40.86547,-73.90947,"(40.86547, -73.90947)"
4021,40.88953,-73.86565,"(40.88953, -73.86565)"
4026,40.720535,-73.88885,"(40.720535, -73.88885)"
4027,40.766087,-73.926414,"(40.766087, -73.926414)"
4028,40.66743,-73.76676,"(40.66743, -73.76676)"
4029,40.75081,-73.98285,"(40.75081, -73.98285)"
4030,40.787045,-73.811714,"(40.787045, -73.811714)"
4036,40.7681,-73.90512,"(40.7681, -73.90512)"
4037,40.880295,-73.90275,"(40.880295, -73.90275)"
4039,40.888992,-73.8892,"(40.888992, -73.8892)"
4041,40.66692,-73.78449,"(40.66692, -73.78449)"
4042,40.748863,-73.97584,"(40.748863, -73.97584)"
4044,40.742485,-73.95942,"(40.742485, -73.95942)"
4048,40.707336,-74.004265,"(40.707336, -74.004265)"
4052,40.834312,-73.85792,"(40.834312, -73.85792)"
4054,40.62121,-74.16873,"(40.62121, -74.16873)"
4056,40.74943,-73.89588,"(40.74943, -73.89588)"
4063,40.762974,-73.91684,"(40.762974, -73.91684)"
4065,40.707573,-73.8362,"(40.707573, -73.8362)"
4068,40.6694,-73.92018,"(40.6694, -73.92018)"
4069,40.76187,-73.83898,"(40.76187, -73.83898)"
4070,40.88953,-73.86565,"(40.88953, -73.86565)"
4071,40.725933,-73.90073,"(40.725933, -73.90073)"
4072,40.753387,-73.99631,"(40.753387, -73.99631)"
4074,40.709343,-73.8178,"(40.709343, -73.8178)"
4076,40.60981,-73.92251,"(40.60981, -73.92251)"
4078,40.80507,-73.94116,"(40.80507, -73.94116)"
4079,40.84481,-73.92579,"(40.84481, -73.92579)"
4080,40.60355,-74.06757,"(40.60355, -74.06757)"
4081,40.756317,-73.83369,"(40.756317, -73.83369)"
4086,40.67505,-73.73322,"(40.67505, -73.73322)"
4087,40.741642,-73.997444,"(40.741642, -73.997444)"
4089,40.766045,-73.983376,"(40.766045, -73.983376)"
4092,40.755383,-73.79274,"(40.755383, -73.79274)"
4093,40.581455,-73.82526,"(40.581455, -73.82526)"
4094,40.692574,-73.858185,"(40.692574, -73.858185)"
4096,40.74383,-73.9834,"(40.74383, -73.9834)"
4097,40.821857,-73.89589,"(40.821857, -73.89589)"
4098,40.68115,-73.86369,"(40.68115, -73.86369)"
4100,40.594803,-74.18536,"(40.594803, -74.18536)"
4101,40.869335,-73.8255,"(40.869335, -73.8255)"
4108,40.734375,-73.99391,"(40.734375, -73.99391)"
4110,40.78146,-73.98687,"(40.78146, -73.98687)"
4111,40.73149,-73.94937,"(40.73149, -73.94937)"
4115,40.76912,-73.95505,"(40.76912, -73.95505)"
4117,40.787224,-73.95417,"(40.787224, -73.95417)"
4118,40.703056,-73.77763,"(40.703056, -73.77763)"
4122,40.69536,-73.858826,"(40.69536, -73.858826)"
4124,40.663277,-73.98969,"(40.663277, -73.98969)"
4125,40.774567,-73.898865,"(40.774567, -73.898865)"
4126,40.84845,-73.83624,"(40.84845, -73.83624)"
4128,40.643005,-73.88858,"(40.643005, -73.88858)"
4129,40.620262,-73.98903,"(40.620262, -73.98903)"
4130,40.68275,-73.82043,"(40.68275, -73.82043)"
4131,40.805637,-73.96562,"(40.805637, -73.96562)"
4137,40.893,-73.88386,"(40.893, -73.88386)"
4138,40.72992,-73.98361,"(40.72992, -73.98361)"
4140,40.812954,-73.91372,"(40.812954, -73.91372)"
4148,40.71156,-73.80728,"(40.71156, -73.80728)"
4149,40.748905,-73.91944,"(40.748905, -73.91944)"
4152,40.826458,-73.921394,"(40.826458, -73.921394)"
4154,40.7681,-73.90512,"(40.7681, -73.90512)"
4157,40.652298,-73.9561,"(40.652298, -73.9561)"
4158,40.754242,-73.93057,"(40.754242, -73.93057)"
4159,40.710484,-74.01352,"(40.710484, -74.01352)"
4161,40.687668,-73.951035,"(40.687668, -73.951035)"
4168,40.75661,-73.83301,"(40.75661, -73.83301)"
4174,40.669147,-73.8694,"(40.669147, -73.8694)"
4175,40.60264,-73.98639,"(40.60264, -73.98639)"
4176,40.751987,-73.93178,"(40.751987, -73.93178)"
4177,40.682243,-73.82222,"(40.682243, -73.82222)"
4179,40.66404,-73.98398,"(40.66404, -73.98398)"
4180,40.76065,-73.79162,"(40.76065, -73.79162)"
4182,40.5324,-74.22485,"(40.5324, -74.22485)"
4184,40.72651,-73.94277,"(40.72651, -73.94277)"
4187,40.603962,-74.083664,"(40.603962, -74.083664)"
4188,40.7681,-73.90512,"(40.7681, -73.90512)"
4189,40.65434,-73.94704,"(40.65434, -73.94704)"
4193,40.764027,-73.82781,"(40.764027, -73.82781)"
4195,40.658577,-73.89063,"(40.658577, -73.89063)"
4200,40.83916,-73.82824,"(40.83916, -73.82824)"
4203,40.760056,-73.9719,"(40.760056, -73.9719)"
4204,40.754227,-73.898,"(40.754227, -73.898)"
4205,40.746754,-73.70785,"(40.746754, -73.70785)"
4207,40.848114,-73.901474,"(40.848114, -73.901474)"
4210,40.758476,-73.95814,"(40.758476, -73.95814)"
4211,40.73002,-73.98355,"(40.73002, -73.98355)"
4212,40.618374,-73.9097,"(40.618374, -73.9097)"
4214,40.664413,-73.88727,"(40.664413, -73.88727)"
4219,40.7205,-73.943726,"(40.7205, -73.943726)"
4220,40.66095,-73.89508,"(40.66095, -73.89508)"
4221,40.723362,-73.984634,"(40.723362, -73.984634)"
4222,40.706028,-73.731575,"(40.706028, -73.731575)"
4223,40.819042,-73.93075,"(40.819042, -73.93075)"
4226,40.82926,-73.93484,"(40.82926, -73.93484)"
4228,40.65988,-73.89591,"(40.65988, -73.89591)"
4229,40.83874,-73.913765,"(40.83874, -73.913765)"
4232,40.719917,-73.8183,"(40.719917, -73.8183)"
4237,40.846237,-73.91818,"(40.846237, -73.91818)"
4239,40.733273,-73.954765,"(40.733273, -73.954765)"
4240,40.764988,-73.96116,"(40.764988, -73.96116)"
4242,40.840343,-73.867256,"(40.840343, -73.867256)"
4246,40.715706,-73.81023,"(40.715706, -73.81023)"
