,latitude,longitude,location
527,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
528,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
529,40.7782727,-73.9607012,"(40.7782727, -73.9607012)"
530,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
531,40.7491627,-73.889904,"(40.7491627, -73.889904)"
532,40.7616218,-73.8769928,"(40.7616218, -73.8769928)"
533,40.7035377,-73.9033816,"(40.7035377, -73.9033816)"
535,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
536,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
538,40.7646778,-73.8889217,"(40.7646778, -73.8889217)"
539,40.6736649,-73.9859728,"(40.6736649, -73.9859728)"
540,40.841187,-73.8859641,"(40.841187, -73.8859641)"
541,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
542,40.6411859,-73.9857094,"(40.6411859, -73.9857094)"
543,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
544,40.6921994,-73.7917227,"(40.6921994, -73.7917227)"
545,40.6042588,-73.752851,"(40.6042588, -73.752851)"
547,40.7705124,-73.9254587,"(40.7705124, -73.9254587)"
548,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
549,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
550,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
551,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
552,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
553,40.7649175,-73.955157,"(40.7649175, -73.955157)"
554,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
555,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
556,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
557,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
561,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
565,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
567,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
569,40.7920691,-73.9755325,"(40.7920691, -73.9755325)"
570,40.8594058,-73.8725579,"(40.8594058, -73.8725579)"
571,40.7484385,-73.996196,"(40.7484385, -73.996196)"
572,40.6684778,-73.7327364,"(40.6684778, -73.7327364)"
574,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
575,40.8608037,-73.8380619,"(40.8608037, -73.8380619)"
576,40.6480264,-74.0140775,"(40.6480264, -74.0140775)"
578,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
579,40.7078592,-73.8484445,"(40.7078592, -73.8484445)"
581,40.741023,-73.978615,"(40.741023, -73.978615)"
582,40.6802901,-73.9462653,"(40.6802901, -73.9462653)"
583,40.8729398,-73.8853311,"(40.8729398, -73.8853311)"
584,40.665629,-73.8471435,"(40.665629, -73.8471435)"
585,40.7107162,-73.9535811,"(40.7107162, -73.9535811)"
586,40.7177936,-73.9096595,"(40.7177936, -73.9096595)"
587,40.7145985,-73.8743525,"(40.7145985, -73.8743525)"
588,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
589,40.6579209,-73.9862284,"(40.6579209, -73.9862284)"
592,40.7757443,-73.7798571,"(40.7757443, -73.7798571)"
593,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
594,40.7007342,-73.9897287,"(40.7007342, -73.9897287)"
596,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
597,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
598,40.7472988,-73.8289904,"(40.7472988, -73.8289904)"
599,40.6216018,-73.923262,"(40.6216018, -73.923262)"
600,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
601,40.8835756,-73.8628042,"(40.8835756, -73.8628042)"
602,40.8544106,-73.862933,"(40.8544106, -73.862933)"
603,40.6041622,-73.9975115,"(40.6041622, -73.9975115)"
605,40.7419447,-73.8188492,"(40.7419447, -73.8188492)"
606,40.8520582,-73.9347764,"(40.8520582, -73.9347764)"
607,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
608,40.6283553,-73.9766949,"(40.6283553, -73.9766949)"
609,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
610,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
611,40.777874,-73.9517434,"(40.777874, -73.9517434)"
612,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
615,40.7387967,-73.977147,"(40.7387967, -73.977147)"
616,40.7476236,-73.896576,"(40.7476236, -73.896576)"
617,40.6652902,-73.83433,"(40.6652902, -73.83433)"
620,40.6908834,-73.9125014,"(40.6908834, -73.9125014)"
621,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
622,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
623,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
625,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
626,40.7627399,-73.959696,"(40.7627399, -73.959696)"
627,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
629,40.8864978,-73.8292038,"(40.8864978, -73.8292038)"
630,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
631,40.7114131,-73.8439653,"(40.7114131, -73.8439653)"
632,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
633,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
635,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
636,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
637,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
638,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
639,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
641,40.6139529,-73.9335287,"(40.6139529, -73.9335287)"
642,40.8398022,-73.928659,"(40.8398022, -73.928659)"
643,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
644,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
646,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
648,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
649,40.7835703,-73.947583,"(40.7835703, -73.947583)"
650,40.6482441,-74.0141052,"(40.6482441, -74.0141052)"
651,40.7002736,-73.8119262,"(40.7002736, -73.8119262)"
653,40.7004753,-73.8834314,"(40.7004753, -73.8834314)"
654,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
655,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
657,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
660,40.696197,-73.9887629,"(40.696197, -73.9887629)"
661,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
662,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
663,40.7754162,-73.919828,"(40.7754162, -73.919828)"
664,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
665,40.8433669,-73.9154452,"(40.8433669, -73.9154452)"
666,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
667,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
668,40.6415089,-74.0211036,"(40.6415089, -74.0211036)"
669,40.6763997,-73.7413174,"(40.6763997, -73.7413174)"
671,40.6551328,-73.9163325,"(40.6551328, -73.9163325)"
672,40.6722935,-73.913117,"(40.6722935, -73.913117)"
673,40.6050571,-73.9989952,"(40.6050571, -73.9989952)"
674,40.6727159,-73.890315,"(40.6727159, -73.890315)"
675,40.5865954,-73.9286595,"(40.5865954, -73.9286595)"
676,40.860577,-73.9025461,"(40.860577, -73.9025461)"
677,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
678,40.7538316,-73.818409,"(40.7538316, -73.818409)"
679,40.6816574,-73.7623747,"(40.6816574, -73.7623747)"
682,40.8498946,-73.933311,"(40.8498946, -73.933311)"
683,40.7485506,-73.895813,"(40.7485506, -73.895813)"
684,40.867857,-73.8653241,"(40.867857, -73.8653241)"
685,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
686,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
687,40.7396685,-73.8988257,"(40.7396685, -73.8988257)"
688,40.674396,-73.8965093,"(40.674396, -73.8965093)"
689,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
691,40.7490417,-73.7922668,"(40.7490417, -73.7922668)"
692,40.6978849,-73.9718093,"(40.6978849, -73.9718093)"
693,40.8269107,-73.9389528,"(40.8269107, -73.9389528)"
694,40.7162609,-73.8307295,"(40.7162609, -73.8307295)"
695,40.6581687,-73.7449563,"(40.6581687, -73.7449563)"
696,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
697,40.6850282,-73.9712378,"(40.6850282, -73.9712378)"
698,40.6213703,-74.1272515,"(40.6213703, -74.1272515)"
701,40.7540243,-73.8822477,"(40.7540243, -73.8822477)"
702,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
703,40.7776779,-73.963229,"(40.7776779, -73.963229)"
704,40.6036032,-73.7517479,"(40.6036032, -73.7517479)"
706,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
707,40.8522495,-73.8992726,"(40.8522495, -73.8992726)"
708,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
710,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
711,40.8595013,-73.8430033,"(40.8595013, -73.8430033)"
713,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
714,40.696197,-73.9887629,"(40.696197, -73.9887629)"
715,40.7215945,-73.8764642,"(40.7215945, -73.8764642)"
716,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
717,40.7684412,-73.9271506,"(40.7684412, -73.9271506)"
718,40.6511064,-73.9437986,"(40.6511064, -73.9437986)"
719,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
720,40.7651673,-73.8842712,"(40.7651673, -73.8842712)"
721,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
722,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
723,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
724,40.689714,-73.8407672,"(40.689714, -73.8407672)"
725,40.8028166,-73.9084713,"(40.8028166, -73.9084713)"
726,40.6723589,-73.8203108,"(40.6723589, -73.8203108)"
727,40.8521285,-73.9378199,"(40.8521285, -73.9378199)"
728,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
730,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
731,40.7382581,-73.8792696,"(40.7382581, -73.8792696)"
732,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
733,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
734,40.6167335,-73.924694,"(40.6167335, -73.924694)"
735,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
736,40.6798608,-73.7882929,"(40.6798608, -73.7882929)"
738,40.7001687,-73.7693665,"(40.7001687, -73.7693665)"
739,40.6129118,-73.9860324,"(40.6129118, -73.9860324)"
741,40.820189,-73.8906752,"(40.820189, -73.8906752)"
742,40.747067,-73.9792374,"(40.747067, -73.9792374)"
743,40.6857756,-73.9953847,"(40.6857756, -73.9953847)"
744,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
745,40.6856958,-73.8716017,"(40.6856958, -73.8716017)"
746,40.71808,-73.9596076,"(40.71808, -73.9596076)"
748,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
749,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
751,40.7232788,-73.9825242,"(40.7232788, -73.9825242)"
752,40.5437783,-74.1634582,"(40.5437783, -74.1634582)"
753,40.7593356,-73.903131,"(40.7593356, -73.903131)"
755,40.6210313,-74.010259,"(40.6210313, -74.010259)"
758,40.622374,-73.9647195,"(40.622374, -73.9647195)"
759,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
760,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
764,40.6436644,-73.9420284,"(40.6436644, -73.9420284)"
765,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
766,40.7790396,-73.8051105,"(40.7790396, -73.8051105)"
767,40.6885434,-73.8229319,"(40.6885434, -73.8229319)"
768,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
769,40.818612,-73.960952,"(40.818612, -73.960952)"
770,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
772,40.8695512,-73.9151841,"(40.8695512, -73.9151841)"
773,40.71728,-73.9954294,"(40.71728, -73.9954294)"
774,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
775,40.633111,-73.9721609,"(40.633111, -73.9721609)"
776,40.7032698,-73.8614224,"(40.7032698, -73.8614224)"
777,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
778,40.7604408,-73.8049159,"(40.7604408, -73.8049159)"
779,40.610949,-73.9536001,"(40.610949, -73.9536001)"
780,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
782,40.5814928,-73.829541,"(40.5814928, -73.829541)"
783,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
784,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
785,40.7751959,-73.9045522,"(40.7751959, -73.9045522)"
787,40.6349472,-73.932499,"(40.6349472, -73.932499)"
788,40.8129542,-73.9137137,"(40.8129542, -73.9137137)"
789,40.7261425,-73.8871315,"(40.7261425, -73.8871315)"
790,40.6978607,-73.9639475,"(40.6978607, -73.9639475)"
791,40.7416957,-73.952015,"(40.7416957, -73.952015)"
792,40.6442521,-73.9325076,"(40.6442521, -73.9325076)"
794,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
796,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
797,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
798,40.7211144,-73.7791391,"(40.7211144, -73.7791391)"
801,40.6812097,-73.9224254,"(40.6812097, -73.9224254)"
803,40.7610935,-73.8268686,"(40.7610935, -73.8268686)"
804,40.7742786,-73.959393,"(40.7742786, -73.959393)"
805,40.6700592,-73.8905572,"(40.6700592, -73.8905572)"
806,40.5930144,-73.9607887,"(40.5930144, -73.9607887)"
807,40.6502133,-74.0157592,"(40.6502133, -74.0157592)"
808,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
809,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
810,40.8255962,-73.864911,"(40.8255962, -73.864911)"
811,40.6965535,-73.8592835,"(40.6965535, -73.8592835)"
813,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
814,40.7478904,-73.7103303,"(40.7478904, -73.7103303)"
815,40.6168529,-73.922756,"(40.6168529, -73.922756)"
816,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
818,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
819,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
820,40.7835703,-73.947583,"(40.7835703, -73.947583)"
821,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
822,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
824,40.7260003,-73.9500311,"(40.7260003, -73.9500311)"
825,40.6399995,-74.0244118,"(40.6399995, -74.0244118)"
826,40.5507123,-74.181316,"(40.5507123, -74.181316)"
827,40.6129567,-74.0663478,"(40.6129567, -74.0663478)"
828,40.8070339,-73.9397007,"(40.8070339, -73.9397007)"
829,40.6644959,-73.9343074,"(40.6644959, -73.9343074)"
830,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
831,40.875743,-73.8834242,"(40.875743, -73.8834242)"
832,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
834,40.5753024,-73.9845176,"(40.5753024, -73.9845176)"
835,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
836,40.630168,-74.1135529,"(40.630168, -74.1135529)"
837,40.7643229,-73.977196,"(40.7643229, -73.977196)"
838,40.733607,-73.8499464,"(40.733607, -73.8499464)"
839,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
840,40.6759897,-73.919313,"(40.6759897, -73.919313)"
841,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
842,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
843,40.83553,-73.8631562,"(40.83553, -73.8631562)"
846,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
847,40.7574856,-73.939085,"(40.7574856, -73.939085)"
850,40.6449178,-73.8943209,"(40.6449178, -73.8943209)"
851,40.7835641,-73.8244839,"(40.7835641, -73.8244839)"
852,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
853,40.648229,-74.0844985,"(40.648229, -74.0844985)"
854,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
855,40.729335,-74.0052244,"(40.729335, -74.0052244)"
857,40.6431455,-73.9014656,"(40.6431455, -73.9014656)"
858,40.5501478,-74.1875721,"(40.5501478, -74.1875721)"
859,40.8437273,-73.8275318,"(40.8437273, -73.8275318)"
860,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
861,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
862,40.6775205,-73.9108136,"(40.6775205, -73.9108136)"
863,40.725147,-73.8697074,"(40.725147, -73.8697074)"
864,40.5798805,-73.9607424,"(40.5798805, -73.9607424)"
865,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
866,40.8370934,-73.8449426,"(40.8370934, -73.8449426)"
867,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
868,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
869,40.7558214,-73.9325786,"(40.7558214, -73.9325786)"
870,40.680015,-73.8774282,"(40.680015, -73.8774282)"
871,40.7621717,-73.8704003,"(40.7621717, -73.8704003)"
873,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
874,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
875,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
877,40.6668667,-73.9285232,"(40.6668667, -73.9285232)"
878,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
879,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
880,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
881,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
883,40.6599116,-73.9985979,"(40.6599116, -73.9985979)"
884,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
885,40.7530836,-73.7245788,"(40.7530836, -73.7245788)"
886,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
887,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
888,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
889,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
890,40.7768989,-73.9754586,"(40.7768989, -73.9754586)"
891,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
894,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
895,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
896,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
897,40.8751963,-73.8885563,"(40.8751963, -73.8885563)"
898,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
899,40.6136195,-73.9530471,"(40.6136195, -73.9530471)"
900,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
902,40.6170408,-74.0036524,"(40.6170408, -74.0036524)"
903,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
904,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
905,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
906,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
907,40.7377034,-73.8989261,"(40.7377034, -73.8989261)"
908,40.6656018,-73.7464742,"(40.6656018, -73.7464742)"
909,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
910,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
911,40.8262585,-73.8888044,"(40.8262585, -73.8888044)"
912,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
913,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
915,40.7978892,-73.9753821,"(40.7978892, -73.9753821)"
916,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
917,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
918,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
920,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
921,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
922,40.7668965,-73.7625037,"(40.7668965, -73.7625037)"
923,40.8228291,-73.9165697,"(40.8228291, -73.9165697)"
924,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
925,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
926,40.7246908,-73.7268575,"(40.7246908, -73.7268575)"
928,40.879807,-73.9065753,"(40.879807, -73.9065753)"
929,40.7301935,-73.7775757,"(40.7301935, -73.7775757)"
930,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
931,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
932,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
933,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
934,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
939,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
941,40.6403468,-74.000926,"(40.6403468, -74.000926)"
942,40.646628,-73.9039829,"(40.646628, -73.9039829)"
943,40.6963847,-73.9773888,"(40.6963847, -73.9773888)"
944,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
947,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
948,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
949,40.679049,-73.9585677,"(40.679049, -73.9585677)"
950,40.7062785,-74.0111883,"(40.7062785, -74.0111883)"
951,40.836666,-73.8699877,"(40.836666, -73.8699877)"
952,40.8311405,-73.8797696,"(40.8311405, -73.8797696)"
953,40.832007,-73.9087492,"(40.832007, -73.9087492)"
954,40.8180094,-73.9614777,"(40.8180094, -73.9614777)"
955,40.6276764,-73.9890086,"(40.6276764, -73.9890086)"
956,40.6231047,-73.9580873,"(40.6231047, -73.9580873)"
957,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
958,40.5862144,-73.9905811,"(40.5862144, -73.9905811)"
959,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
960,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
961,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
962,40.7601424,-73.8966215,"(40.7601424, -73.8966215)"
963,40.6393102,-73.8943117,"(40.6393102, -73.8943117)"
964,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
966,40.7602226,-73.967462,"(40.7602226, -73.967462)"
967,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
968,40.7279485,-73.8149293,"(40.7279485, -73.8149293)"
969,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
970,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
971,40.6692298,-73.9555926,"(40.6692298, -73.9555926)"
972,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
973,40.7231476,-73.776358,"(40.7231476, -73.776358)"
974,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
975,40.8943153,-73.860261,"(40.8943153, -73.860261)"
976,40.722355,-73.9932609,"(40.722355, -73.9932609)"
977,40.8214801,-73.9076327,"(40.8214801, -73.9076327)"
979,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
980,40.6772073,-73.897226,"(40.6772073, -73.897226)"
981,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
982,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
984,40.693693,-73.9312026,"(40.693693, -73.9312026)"
985,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
986,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
987,40.746117,-73.9448914,"(40.746117, -73.9448914)"
988,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
989,40.6558259,-73.9812228,"(40.6558259, -73.9812228)"
990,40.704713,-73.7274189,"(40.704713, -73.7274189)"
992,40.6366881,-73.9645138,"(40.6366881, -73.9645138)"
993,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
994,40.7577664,-73.8525104,"(40.7577664, -73.8525104)"
995,40.6367076,-73.8851822,"(40.6367076, -73.8851822)"
997,40.876976,-73.8896598,"(40.876976, -73.8896598)"
998,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
999,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
1001,40.6978402,-73.960067,"(40.6978402, -73.960067)"
