,latitude,longitude,location
2446,40.776237,-73.95587,"(40.776237, -73.95587)"
2447,40.841076,-73.93977,"(40.841076, -73.93977)"
2448,40.68369,-73.85657,"(40.68369, -73.85657)"
2449,40.672226,-73.94472,"(40.672226, -73.94472)"
2451,40.846893,-73.92055,"(40.846893, -73.92055)"
2452,40.873394,-73.90671,"(40.873394, -73.90671)"
2453,40.80265,-73.91351,"(40.80265, -73.91351)"
2454,40.668823,-73.97333,"(40.668823, -73.97333)"
2455,40.69143,-73.78871,"(40.69143, -73.78871)"
2457,40.82681,-73.85361,"(40.82681, -73.85361)"
2459,40.66059,-73.931335,"(40.66059, -73.931335)"
2460,40.712227,-73.88436,"(40.712227, -73.88436)"
2461,40.6131,-73.97858,"(40.6131, -73.97858)"
2462,40.881264,-73.83875,"(40.881264, -73.83875)"
2463,40.836555,-73.87135,"(40.836555, -73.87135)"
2464,40.66795,-73.86121,"(40.66795, -73.86121)"
2465,40.647068,-73.993935,"(40.647068, -73.993935)"
2466,40.66727,-73.91975,"(40.66727, -73.91975)"
2467,40.72548,-73.76559,"(40.72548, -73.76559)"
2468,40.641747,-74.013824,"(40.641747, -74.013824)"
2469,40.62929,-73.94611,"(40.62929, -73.94611)"
2470,40.767612,-73.950005,"(40.767612, -73.950005)"
2471,40.693405,-73.96629,"(40.693405, -73.96629)"
2472,40.646626,-73.90399,"(40.646626, -73.90399)"
2473,40.778614,-73.83977,"(40.778614, -73.83977)"
2474,40.684258,-73.84604,"(40.684258, -73.84604)"
2475,40.701763,-73.9276,"(40.701763, -73.9276)"
2476,40.797943,-73.94003,"(40.797943, -73.94003)"
2477,40.675495,-73.8997,"(40.675495, -73.8997)"
2478,40.584522,-73.949,"(40.584522, -73.949)"
2479,40.73283,-73.79291,"(40.73283, -73.79291)"
2480,40.749054,-73.99576,"(40.749054, -73.99576)"
2481,40.685184,-73.93551,"(40.685184, -73.93551)"
2482,40.660656,-73.8809,"(40.660656, -73.8809)"
2483,40.745174,-73.93726,"(40.745174, -73.93726)"
2484,40.59892,-73.7637,"(40.59892, -73.7637)"
2485,40.584137,-73.96386,"(40.584137, -73.96386)"
2487,40.674946,-73.9194,"(40.674946, -73.9194)"
2488,40.74914,-73.91561,"(40.74914, -73.91561)"
2489,40.88809,-73.89254,"(40.88809, -73.89254)"
2490,40.86155,-73.92472,"(40.86155, -73.92472)"
2491,40.692165,-73.80638,"(40.692165, -73.80638)"
2492,40.695908,-73.98322,"(40.695908, -73.98322)"
2493,40.84698,-73.91065,"(40.84698, -73.91065)"
2494,40.694546,-73.80212,"(40.694546, -73.80212)"
2495,40.90022,-73.8535,"(40.90022, -73.8535)"
2496,40.8499,-73.90919,"(40.8499, -73.90919)"
2497,40.76071,-73.79072,"(40.76071, -73.79072)"
2499,40.766533,-73.9783,"(40.766533, -73.9783)"
2500,40.69835,-73.91103,"(40.69835, -73.91103)"
2501,40.687492,-73.96262,"(40.687492, -73.96262)"
2502,40.85162,-73.82653,"(40.85162, -73.82653)"
2503,40.75742,-73.99993,"(40.75742, -73.99993)"
2504,40.58789,-74.15319,"(40.58789, -74.15319)"
2505,40.756058,-73.94283,"(40.756058, -73.94283)"
2506,40.83639,-73.88485,"(40.83639, -73.88485)"
2507,40.632088,-73.96891,"(40.632088, -73.96891)"
2508,40.751602,-73.93384,"(40.751602, -73.93384)"
2509,40.85208,-73.82685,"(40.85208, -73.82685)"
2510,40.575924,-73.99114,"(40.575924, -73.99114)"
2511,40.87898,-73.909035,"(40.87898, -73.909035)"
2512,40.61898,-74.163895,"(40.61898, -74.163895)"
2513,40.756096,-73.74655,"(40.756096, -73.74655)"
2514,40.685093,-73.8596,"(40.685093, -73.8596)"
2515,40.724236,-73.997795,"(40.724236, -73.997795)"
2516,40.749146,-74.00368,"(40.749146, -74.00368)"
2517,40.883476,-73.868256,"(40.883476, -73.868256)"
2518,40.577168,-74.11804,"(40.577168, -74.11804)"
2519,40.73549,-73.859634,"(40.73549, -73.859634)"
2520,40.585163,-73.95641,"(40.585163, -73.95641)"
2521,40.672638,-73.758575,"(40.672638, -73.758575)"
2522,40.66687,-73.90814,"(40.66687, -73.90814)"
2523,40.843204,-73.91196,"(40.843204, -73.91196)"
2524,40.788692,-73.85061,"(40.788692, -73.85061)"
2525,40.64974,-73.998314,"(40.64974, -73.998314)"
2526,40.650227,-73.946594,"(40.650227, -73.946594)"
2527,40.72475,-73.773155,"(40.72475, -73.773155)"
2528,40.66157,-73.91548,"(40.66157, -73.91548)"
2529,40.682747,-73.812355,"(40.682747, -73.812355)"
2530,40.761036,-73.98702,"(40.761036, -73.98702)"
2531,40.817844,-73.94185,"(40.817844, -73.94185)"
2532,40.81977,-73.93673,"(40.81977, -73.93673)"
2533,40.59626,-73.76773,"(40.59626, -73.76773)"
2534,40.830124,-73.86442,"(40.830124, -73.86442)"
2535,40.76359,-73.98144,"(40.76359, -73.98144)"
2536,40.56494,-74.15512,"(40.56494, -74.15512)"
2537,40.79292,-73.94579,"(40.79292, -73.94579)"
2538,40.579197,-73.98195,"(40.579197, -73.98195)"
2539,40.79826,-73.92955,"(40.79826, -73.92955)"
2540,40.674812,-73.86363,"(40.674812, -73.86363)"
2541,40.670986,-73.984795,"(40.670986, -73.984795)"
2542,40.702953,-73.91706,"(40.702953, -73.91706)"
2543,40.867504,-73.84618,"(40.867504, -73.84618)"
2544,40.905876,-73.84994,"(40.905876, -73.84994)"
2546,40.785625,-73.948204,"(40.785625, -73.948204)"
2547,40.68603,-73.96643,"(40.68603, -73.96643)"
2548,40.674797,-73.867,"(40.674797, -73.867)"
2549,40.760536,-73.95836,"(40.760536, -73.95836)"
2550,40.679253,-73.81871,"(40.679253, -73.81871)"
2551,40.69939,-73.91938,"(40.69939, -73.91938)"
2552,40.836296,-73.87369,"(40.836296, -73.87369)"
2553,40.67412,-73.972534,"(40.67412, -73.972534)"
2554,40.59387,-73.9818,"(40.59387, -73.9818)"
2556,40.844597,-73.94247,"(40.844597, -73.94247)"
2557,40.755116,-74.00248,"(40.755116, -74.00248)"
2558,40.749985,-74.00375,"(40.749985, -74.00375)"
2559,40.723198,-73.73358,"(40.723198, -73.73358)"
2560,40.848114,-73.901474,"(40.848114, -73.901474)"
2561,40.7265,-73.75571,"(40.7265, -73.75571)"
2562,40.81207,-73.93603,"(40.81207, -73.93603)"
2563,40.756527,-73.994026,"(40.756527, -73.994026)"
2564,40.676224,-73.74357,"(40.676224, -73.74357)"
2565,40.649982,-73.91183,"(40.649982, -73.91183)"
2566,40.78029,-73.94386,"(40.78029, -73.94386)"
2567,40.84503,-73.94508,"(40.84503, -73.94508)"
2568,40.748596,-73.89532,"(40.748596, -73.89532)"
2569,40.85927,-73.90931,"(40.85927, -73.90931)"
2570,40.68896,-73.93326,"(40.68896, -73.93326)"
2571,40.642002,-73.898834,"(40.642002, -73.898834)"
2572,40.851963,-73.83557,"(40.851963, -73.83557)"
2574,40.67578,-74.0014,"(40.67578, -74.0014)"
2575,40.608307,-73.75517,"(40.608307, -73.75517)"
2576,40.73955,-73.94531,"(40.73955, -73.94531)"
2577,40.67699,-73.74308,"(40.67699, -73.74308)"
2578,40.583733,-73.91969,"(40.583733, -73.91969)"
2580,40.90414,-73.905014,"(40.90414, -73.905014)"
2581,40.66451,-73.91723,"(40.66451, -73.91723)"
2582,40.83553,-73.86317,"(40.83553, -73.86317)"
2583,40.607754,-74.13205,"(40.607754, -74.13205)"
2584,40.61069,-74.1184,"(40.61069, -74.1184)"
2585,40.687508,-73.80666,"(40.687508, -73.80666)"
2586,40.721474,-73.98764,"(40.721474, -73.98764)"
2587,40.642384,-73.92539,"(40.642384, -73.92539)"
2588,40.71512,-73.83224,"(40.71512, -73.83224)"
2589,40.68783,-73.93004,"(40.68783, -73.93004)"
2590,40.584343,-73.962,"(40.584343, -73.962)"
2591,40.84219,-73.89411,"(40.84219, -73.89411)"
2592,40.6828,-73.90638,"(40.6828, -73.90638)"
2593,40.628246,-74.16043,"(40.628246, -74.16043)"
2595,40.82734,-73.89386,"(40.82734, -73.89386)"
2596,40.62539,-74.135376,"(40.62539, -74.135376)"
2599,40.84106,-73.92851,"(40.84106, -73.92851)"
2601,40.578823,-73.98628,"(40.578823, -73.98628)"
2604,40.86147,-73.925,"(40.86147, -73.925)"
2605,40.63195,-74.00248,"(40.63195, -74.00248)"
2606,40.709442,-73.9607,"(40.709442, -73.9607)"
2607,40.829407,-73.88546,"(40.829407, -73.88546)"
2608,40.88756,-73.866394,"(40.88756, -73.866394)"
2609,40.577244,-74.00004,"(40.577244, -74.00004)"
2610,40.658703,-73.854904,"(40.658703, -73.854904)"
2611,40.754185,-73.87566,"(40.754185, -73.87566)"
2612,40.75484,-73.98412,"(40.75484, -73.98412)"
2613,40.866062,-73.92251,"(40.866062, -73.92251)"
2614,40.75645,-73.97032,"(40.75645, -73.97032)"
2615,40.818752,-73.850105,"(40.818752, -73.850105)"
2616,40.678173,-73.85749,"(40.678173, -73.85749)"
2617,40.63447,-74.13001,"(40.63447, -74.13001)"
2618,40.61815,-73.91689,"(40.61815, -73.91689)"
2619,40.767612,-73.950005,"(40.767612, -73.950005)"
2620,40.69141,-73.72668,"(40.69141, -73.72668)"
2621,40.7611,-73.93999,"(40.7611, -73.93999)"
2622,40.736546,-73.98905,"(40.736546, -73.98905)"
2623,40.80333,-73.94873,"(40.80333, -73.94873)"
2624,40.843903,-73.9427,"(40.843903, -73.9427)"
2625,40.602066,-73.75773,"(40.602066, -73.75773)"
2626,40.67229,-73.79391,"(40.67229, -73.79391)"
2627,40.759525,-73.883255,"(40.759525, -73.883255)"
2628,40.648308,-74.01412,"(40.648308, -74.01412)"
2629,40.756683,-73.85793,"(40.756683, -73.85793)"
2630,40.88447,-73.83539,"(40.88447, -73.83539)"
2631,40.678234,-73.89753,"(40.678234, -73.89753)"
2632,40.61466,-74.034706,"(40.61466, -74.034706)"
2633,40.755833,-73.86154,"(40.755833, -73.86154)"
2634,40.685436,-73.79326,"(40.685436, -73.79326)"
2635,40.629272,-73.97308,"(40.629272, -73.97308)"
2636,40.66262,-73.9084,"(40.66262, -73.9084)"
2637,40.67841,-73.97911,"(40.67841, -73.97911)"
2638,40.67202,-73.93362,"(40.67202, -73.93362)"
2639,40.666187,-73.916664,"(40.666187, -73.916664)"
2640,40.867474,-73.89741,"(40.867474, -73.89741)"
2641,40.59568,-73.96099,"(40.59568, -73.96099)"
2642,40.597057,-73.759254,"(40.597057, -73.759254)"
2643,40.703163,-73.81662,"(40.703163, -73.81662)"
2644,40.685356,-73.79723,"(40.685356, -73.79723)"
2646,40.81408,-73.90879,"(40.81408, -73.90879)"
2647,40.67189,-73.895874,"(40.67189, -73.895874)"
2648,40.616276,-73.93863,"(40.616276, -73.93863)"
2649,40.633278,-73.983185,"(40.633278, -73.983185)"
2650,40.604755,-73.76076,"(40.604755, -73.76076)"
2651,40.863018,-73.917564,"(40.863018, -73.917564)"
2653,40.754986,-73.74535,"(40.754986, -73.74535)"
2654,40.63529,-74.00009,"(40.63529, -74.00009)"
2656,40.663742,-73.8938,"(40.663742, -73.8938)"
2657,40.691982,-73.735695,"(40.691982, -73.735695)"
2658,40.66796,-73.77155,"(40.66796, -73.77155)"
2659,40.586315,-73.80653,"(40.586315, -73.80653)"
2660,40.595886,-73.76386,"(40.595886, -73.76386)"
2661,40.691536,-73.85419,"(40.691536, -73.85419)"
2662,40.63578,-73.97597,"(40.63578, -73.97597)"
2663,40.720394,-73.75033,"(40.720394, -73.75033)"
2664,40.678722,-73.952995,"(40.678722, -73.952995)"
2665,40.666096,-73.81742,"(40.666096, -73.81742)"
2666,40.831974,-73.9235,"(40.831974, -73.9235)"
2667,40.768467,-73.90607,"(40.768467, -73.90607)"
2668,40.764866,-73.811966,"(40.764866, -73.811966)"
2669,40.876976,-73.88966,"(40.876976, -73.88966)"
2670,40.759197,-73.86596,"(40.759197, -73.86596)"
2671,40.724895,-73.89215,"(40.724895, -73.89215)"
2672,40.754826,-73.97569,"(40.754826, -73.97569)"
2673,40.780136,-73.988266,"(40.780136, -73.988266)"
2674,40.72996,-73.9922,"(40.72996, -73.9922)"
2675,40.826427,-73.950455,"(40.826427, -73.950455)"
2676,40.67134,-73.73638,"(40.67134, -73.73638)"
2677,40.720707,-73.981316,"(40.720707, -73.981316)"
2678,40.807556,-73.919235,"(40.807556, -73.919235)"
2679,40.667904,-73.883606,"(40.667904, -73.883606)"
2680,40.66028,-73.92576,"(40.66028, -73.92576)"
2681,40.680374,-73.80445,"(40.680374, -73.80445)"
2682,40.743366,-73.82765,"(40.743366, -73.82765)"
2683,40.71035,-73.93495,"(40.71035, -73.93495)"
2684,40.73914,-73.98294,"(40.73914, -73.98294)"
2685,40.7375,-73.93385,"(40.7375, -73.93385)"
2686,40.77373,-73.96402,"(40.77373, -73.96402)"
2687,40.893284,-73.84193,"(40.893284, -73.84193)"
2689,40.59075,-74.08837,"(40.59075, -74.08837)"
2690,40.76155,-73.99408,"(40.76155, -73.99408)"
2691,40.862717,-73.9023,"(40.862717, -73.9023)"
2692,40.67865,-73.791466,"(40.67865, -73.791466)"
2693,40.67034,-73.98873,"(40.67034, -73.98873)"
2694,40.732346,-73.98495,"(40.732346, -73.98495)"
2695,40.722897,-73.91386,"(40.722897, -73.91386)"
2696,40.6068,-73.7648,"(40.6068, -73.7648)"
2697,40.73989,-73.89391,"(40.73989, -73.89391)"
2698,40.70823,-73.945076,"(40.70823, -73.945076)"
2699,40.713497,-73.75714,"(40.713497, -73.75714)"
2700,40.623177,-73.93748,"(40.623177, -73.93748)"
2701,40.675053,-73.947235,"(40.675053, -73.947235)"
2702,40.83917,-73.83629,"(40.83917, -73.83629)"
2703,40.85535,-73.91836,"(40.85535, -73.91836)"
2704,40.787506,-73.9383,"(40.787506, -73.9383)"
2705,40.726814,-73.83846,"(40.726814, -73.83846)"
2706,40.723747,-74.00612,"(40.723747, -74.00612)"
2707,40.749706,-73.99157,"(40.749706, -73.99157)"
2708,40.70382,-73.814064,"(40.70382, -73.814064)"
2709,40.896687,-73.84511,"(40.896687, -73.84511)"
2710,40.757072,-73.96986,"(40.757072, -73.96986)"
2711,40.767185,-73.88356,"(40.767185, -73.88356)"
2712,40.76021,-73.86021,"(40.76021, -73.86021)"
2713,40.761196,-73.99128,"(40.761196, -73.99128)"
2715,40.596325,-73.76673,"(40.596325, -73.76673)"
2716,40.65473,-73.90692,"(40.65473, -73.90692)"
2717,40.634354,-73.910675,"(40.634354, -73.910675)"
2718,40.889923,-73.85931,"(40.889923, -73.85931)"
2719,40.836018,-73.85524,"(40.836018, -73.85524)"
2720,40.614197,-73.947464,"(40.614197, -73.947464)"
2721,40.583797,-73.9413,"(40.583797, -73.9413)"
2722,40.74662,-73.89359,"(40.74662, -73.89359)"
2723,40.736546,-73.98905,"(40.736546, -73.98905)"
2724,40.733944,-73.86492,"(40.733944, -73.86492)"
2725,40.765114,-73.974945,"(40.765114, -73.974945)"
2726,40.74217,-73.79903,"(40.74217, -73.79903)"
2727,40.67069,-73.91703,"(40.67069, -73.91703)"
2728,40.725945,-73.85977,"(40.725945, -73.85977)"
2729,40.669098,-73.93666,"(40.669098, -73.93666)"
2730,40.827595,-73.85004,"(40.827595, -73.85004)"
2731,40.83804,-73.94076,"(40.83804, -73.94076)"
2732,40.819355,-73.91829,"(40.819355, -73.91829)"
2733,40.64383,-74.011635,"(40.64383, -74.011635)"
2734,40.575512,-73.98241,"(40.575512, -73.98241)"
2735,40.78665,-73.8264,"(40.78665, -73.8264)"
2736,40.74598,-73.87698,"(40.74598, -73.87698)"
2738,40.878643,-73.871605,"(40.878643, -73.871605)"
2739,40.754055,-73.99583,"(40.754055, -73.99583)"
2740,40.67114,-73.76741,"(40.67114, -73.76741)"
2741,40.656643,-73.91836,"(40.656643, -73.91836)"
2742,40.815697,-73.91678,"(40.815697, -73.91678)"
2743,40.7104,-73.83974,"(40.7104, -73.83974)"
2744,40.83076,-73.87586,"(40.83076, -73.87586)"
2745,40.59143,-73.99037,"(40.59143, -73.99037)"
2746,40.618706,-73.95378,"(40.618706, -73.95378)"
2747,40.84664,-73.89606,"(40.84664, -73.89606)"
2748,40.728127,-73.99366,"(40.728127, -73.99366)"
2749,40.677834,-73.88509,"(40.677834, -73.88509)"
2750,40.60174,-73.990395,"(40.60174, -73.990395)"
2751,40.748352,-73.89174,"(40.748352, -73.89174)"
2753,40.70196,-73.944016,"(40.70196, -73.944016)"
2754,40.84576,-73.89186,"(40.84576, -73.89186)"
2755,40.711823,-73.83612,"(40.711823, -73.83612)"
2756,40.690056,-73.799644,"(40.690056, -73.799644)"
2757,40.69382,-73.72694,"(40.69382, -73.72694)"
2758,40.67091,-73.89364,"(40.67091, -73.89364)"
2759,40.755066,-73.8853,"(40.755066, -73.8853)"
2760,40.711323,-73.95464,"(40.711323, -73.95464)"
2761,40.68635,-73.96241,"(40.68635, -73.96241)"
2762,40.83142,-73.91831,"(40.83142, -73.91831)"
2763,40.80812,-73.96011,"(40.80812, -73.96011)"
2764,40.644432,-73.9296,"(40.644432, -73.9296)"
2765,40.68207,-73.97988,"(40.68207, -73.97988)"
2766,40.669476,-73.919975,"(40.669476, -73.919975)"
2767,40.7112,-73.94861,"(40.7112, -73.94861)"
2768,40.838425,-73.941696,"(40.838425, -73.941696)"
2769,40.904243,-73.852165,"(40.904243, -73.852165)"
2770,40.82124,-73.90992,"(40.82124, -73.90992)"
2771,40.75126,-73.94227,"(40.75126, -73.94227)"
2772,40.672714,-73.89032,"(40.672714, -73.89032)"
2773,40.75169,-73.88562,"(40.75169, -73.88562)"
2774,40.859303,-73.89884,"(40.859303, -73.89884)"
2775,40.69825,-73.92997,"(40.69825, -73.92997)"
2776,40.584755,-73.94712,"(40.584755, -73.94712)"
2777,40.701164,-73.75023,"(40.701164, -73.75023)"
2778,40.640583,-73.91894,"(40.640583, -73.91894)"
2779,40.83728,-73.85812,"(40.83728, -73.85812)"
2780,40.718227,-73.950714,"(40.718227, -73.950714)"
2781,40.76229,-73.986115,"(40.76229, -73.986115)"
2782,40.84678,-73.85526,"(40.84678, -73.85526)"
2783,40.790253,-73.94564,"(40.790253, -73.94564)"
2784,40.707603,-74.00573,"(40.707603, -74.00573)"
2785,40.74643,-73.80336,"(40.74643, -73.80336)"
2786,40.69885,-73.95783,"(40.69885, -73.95783)"
2787,40.850956,-73.8519,"(40.850956, -73.8519)"
2788,40.61403,-73.974,"(40.61403, -73.974)"
2789,40.649277,-73.943474,"(40.649277, -73.943474)"
2790,40.866726,-73.89799,"(40.866726, -73.89799)"
2792,40.802753,-73.93358,"(40.802753, -73.93358)"
2793,40.666077,-73.995224,"(40.666077, -73.995224)"
2794,40.66496,-73.82226,"(40.66496, -73.82226)"
2795,40.760704,-73.858246,"(40.760704, -73.858246)"
2796,40.902485,-73.852516,"(40.902485, -73.852516)"
2797,40.787025,-73.793,"(40.787025, -73.793)"
2798,40.72293,-73.847336,"(40.72293, -73.847336)"
2799,40.885315,-73.82726,"(40.885315, -73.82726)"
2800,40.835598,-73.9138,"(40.835598, -73.9138)"
2801,40.75034,-73.983185,"(40.75034, -73.983185)"
2802,40.844982,-73.92067,"(40.844982, -73.92067)"
2803,40.665848,-73.74822,"(40.665848, -73.74822)"
2804,40.603127,-73.95431,"(40.603127, -73.95431)"
2805,40.748417,-73.87649,"(40.748417, -73.87649)"
2806,40.85857,-73.88542,"(40.85857, -73.88542)"
2807,40.709476,-73.76393,"(40.709476, -73.76393)"
2808,40.76552,-73.98004,"(40.76552, -73.98004)"
2809,40.74331,-73.87451,"(40.74331, -73.87451)"
2810,40.696663,-73.726906,"(40.696663, -73.726906)"
2811,40.78775,-73.947464,"(40.78775, -73.947464)"
2812,40.71616,-73.744774,"(40.71616, -73.744774)"
2813,40.724236,-73.997795,"(40.724236, -73.997795)"
2814,40.771286,-73.9467,"(40.771286, -73.9467)"
2815,40.68148,-73.87775,"(40.68148, -73.87775)"
2816,40.83393,-73.860916,"(40.83393, -73.860916)"
2817,40.629986,-73.97157,"(40.629986, -73.97157)"
2818,40.785805,-73.94286,"(40.785805, -73.94286)"
2819,40.801754,-73.93121,"(40.801754, -73.93121)"
2820,40.76745,-73.78011,"(40.76745, -73.78011)"
2821,40.73185,-73.9596,"(40.73185, -73.9596)"
2822,40.84724,-73.89088,"(40.84724, -73.89088)"
2823,40.701992,-73.80996,"(40.701992, -73.80996)"
2824,40.66883,-73.793655,"(40.66883, -73.793655)"
2825,40.669724,-73.86097,"(40.669724, -73.86097)"
2826,40.904312,-73.85233,"(40.904312, -73.85233)"
2827,40.853706,-73.871864,"(40.853706, -73.871864)"
2828,40.867012,-73.92312,"(40.867012, -73.92312)"
2829,40.69968,-73.79864,"(40.69968, -73.79864)"
2830,40.85219,-73.88201,"(40.85219, -73.88201)"
2831,40.743893,-73.9717,"(40.743893, -73.9717)"
2832,40.753937,-73.8603,"(40.753937, -73.8603)"
2833,40.666862,-73.77837,"(40.666862, -73.77837)"
2834,40.82196,-73.944664,"(40.82196, -73.944664)"
2835,40.69788,-73.971794,"(40.69788, -73.971794)"
2836,40.87167,-73.8486,"(40.87167, -73.8486)"
2837,40.69576,-73.788216,"(40.69576, -73.788216)"
2838,40.67486,-73.9765,"(40.67486, -73.9765)"
2839,40.688213,-73.919815,"(40.688213, -73.919815)"
2840,40.761375,-73.87978,"(40.761375, -73.87978)"
2841,40.743576,-73.862,"(40.743576, -73.862)"
2842,40.70259,-73.95646,"(40.70259, -73.95646)"
2843,40.738316,-73.98773,"(40.738316, -73.98773)"
2844,40.60638,-73.754715,"(40.60638, -73.754715)"
2845,40.835323,-73.9421,"(40.835323, -73.9421)"
2846,40.70166,-73.961464,"(40.70166, -73.961464)"
2847,40.821617,-73.91334,"(40.821617, -73.91334)"
2848,40.85669,-73.864746,"(40.85669, -73.864746)"
2849,40.64404,-73.877525,"(40.64404, -73.877525)"
2850,40.722584,-74.00636,"(40.722584, -74.00636)"
2851,40.86273,-73.90357,"(40.86273, -73.90357)"
2852,40.66047,-73.998024,"(40.66047, -73.998024)"
2853,40.60174,-73.990395,"(40.60174, -73.990395)"
2854,40.83836,-73.91271,"(40.83836, -73.91271)"
2855,40.67129,-73.838066,"(40.67129, -73.838066)"
2856,40.63837,-73.97457,"(40.63837, -73.97457)"
2857,40.65002,-73.91555,"(40.65002, -73.91555)"
2858,40.729534,-73.98389,"(40.729534, -73.98389)"
2859,40.71782,-73.99516,"(40.71782, -73.99516)"
2860,40.66954,-73.98941,"(40.66954, -73.98941)"
2861,40.848328,-73.91842,"(40.848328, -73.91842)"
2862,40.85914,-73.81824,"(40.85914, -73.81824)"
2863,40.753788,-73.744286,"(40.753788, -73.744286)"
2864,40.678173,-73.85749,"(40.678173, -73.85749)"
2865,40.8193,-73.84596,"(40.8193, -73.84596)"
2866,40.582874,-73.98053,"(40.582874, -73.98053)"
2867,40.696663,-73.726906,"(40.696663, -73.726906)"
2868,40.75967,-73.92725,"(40.75967, -73.92725)"
2869,40.67898,-73.8763,"(40.67898, -73.8763)"
2870,40.757668,-73.95915,"(40.757668, -73.95915)"
2871,40.77012,-73.95741,"(40.77012, -73.95741)"
2872,40.892513,-73.84543,"(40.892513, -73.84543)"
2873,40.845642,-73.90211,"(40.845642, -73.90211)"
2874,40.738316,-73.98773,"(40.738316, -73.98773)"
2875,40.666546,-73.78808,"(40.666546, -73.78808)"
2876,40.721966,-74.00824,"(40.721966, -74.00824)"
2877,40.707027,-73.9236,"(40.707027, -73.9236)"
2878,40.750412,-73.87308,"(40.750412, -73.87308)"
2879,40.861347,-73.897736,"(40.861347, -73.897736)"
2880,40.666233,-73.761,"(40.666233, -73.761)"
2881,40.808163,-73.92653,"(40.808163, -73.92653)"
2882,40.61814,-73.954956,"(40.61814, -73.954956)"
2883,40.83205,-73.88115,"(40.83205, -73.88115)"
2884,40.719406,-73.74239,"(40.719406, -73.74239)"
2885,40.59594,-73.75924,"(40.59594, -73.75924)"
2886,40.705482,-73.92826,"(40.705482, -73.92826)"
2887,40.724552,-73.72452,"(40.724552, -73.72452)"
2888,40.70145,-73.989624,"(40.70145, -73.989624)"
2889,40.704308,-73.91924,"(40.704308, -73.91924)"
2891,40.88715,-73.86365,"(40.88715, -73.86365)"
2892,40.867474,-73.89741,"(40.867474, -73.89741)"
2894,40.753933,-73.86122,"(40.753933, -73.86122)"
2895,40.585228,-73.94155,"(40.585228, -73.94155)"
2897,40.826298,-73.94808,"(40.826298, -73.94808)"
2898,40.591393,-73.907875,"(40.591393, -73.907875)"
2899,40.706554,-73.95832,"(40.706554, -73.95832)"
2900,40.845238,-73.900894,"(40.845238, -73.900894)"
2901,40.573708,-73.99072,"(40.573708, -73.99072)"
