,latitude,longitude,location
534,40.765125,-73.952126,"(40.765125, -73.952126)"
535,40.68231,-73.84495,"(40.68231, -73.84495)"
536,40.810173,-73.95117,"(40.810173, -73.95117)"
537,40.844204,-73.89742,"(40.844204, -73.89742)"
538,40.728725,-73.95462,"(40.728725, -73.95462)"
539,40.754642,-73.8852,"(40.754642, -73.8852)"
540,40.7402,-73.98215,"(40.7402, -73.98215)"
541,40.76371,-73.77709,"(40.76371, -73.77709)"
542,40.75583,-73.96692,"(40.75583, -73.96692)"
543,40.74433,-73.88407,"(40.74433, -73.88407)"
544,40.752403,-73.92442,"(40.752403, -73.92442)"
545,40.545757,-74.178894,"(40.545757, -74.178894)"
546,40.754288,-73.89736,"(40.754288, -73.89736)"
547,40.543766,-74.16345,"(40.543766, -74.16345)"
548,40.64508,-73.98483,"(40.64508, -73.98483)"
549,40.86268,-73.90905,"(40.86268, -73.90905)"
550,40.66694,-73.93004,"(40.66694, -73.93004)"
551,40.76905,-73.91521,"(40.76905, -73.91521)"
552,40.610508,-74.09576,"(40.610508, -74.09576)"
554,40.870262,-73.90075,"(40.870262, -73.90075)"
555,40.828114,-73.93107,"(40.828114, -73.93107)"
556,40.6679,-73.84204,"(40.6679, -73.84204)"
557,40.68963,-73.98575,"(40.68963, -73.98575)"
558,40.72766,-73.94295,"(40.72766, -73.94295)"
559,40.857605,-73.93778,"(40.857605, -73.93778)"
560,40.624523,-74.11702,"(40.624523, -74.11702)"
561,40.773098,-73.96448,"(40.773098, -73.96448)"
562,40.719067,-73.99336,"(40.719067, -73.99336)"
563,40.6557,-73.91546,"(40.6557, -73.91546)"
564,40.830914,-73.92047,"(40.830914, -73.92047)"
565,40.753407,-73.99049,"(40.753407, -73.99049)"
566,40.70091,-73.926094,"(40.70091, -73.926094)"
567,40.886127,-73.81532,"(40.886127, -73.81532)"
568,40.715767,-73.92556,"(40.715767, -73.92556)"
569,40.60426,-73.75286,"(40.60426, -73.75286)"
570,40.619305,-74.10359,"(40.619305, -74.10359)"
571,40.74047,-73.99829,"(40.74047, -73.99829)"
572,40.74993,-73.90346,"(40.74993, -73.90346)"
573,40.63321,-73.92259,"(40.63321, -73.92259)"
574,40.74982,-73.94129,"(40.74982, -73.94129)"
575,40.824993,-73.91414,"(40.824993, -73.91414)"
576,40.703342,-73.855385,"(40.703342, -73.855385)"
577,40.6943,-73.76984,"(40.6943, -73.76984)"
578,40.828114,-73.93107,"(40.828114, -73.93107)"
579,40.684685,-73.98114,"(40.684685, -73.98114)"
580,40.761272,-73.95571,"(40.761272, -73.95571)"
582,40.747772,-73.985054,"(40.747772, -73.985054)"
583,40.585373,-73.80963,"(40.585373, -73.80963)"
585,40.822784,-73.9574,"(40.822784, -73.9574)"
586,40.666286,-73.76354,"(40.666286, -73.76354)"
588,40.722343,-73.77717,"(40.722343, -73.77717)"
589,40.739193,-73.90128,"(40.739193, -73.90128)"
590,40.77631,-73.96423,"(40.77631, -73.96423)"
591,40.848133,-73.88885,"(40.848133, -73.88885)"
592,40.795963,-73.97084,"(40.795963, -73.97084)"
593,40.73586,-73.99115,"(40.73586, -73.99115)"
594,40.677624,-73.93308,"(40.677624, -73.93308)"
595,40.680733,-73.97451,"(40.680733, -73.97451)"
596,40.855244,-73.89314,"(40.855244, -73.89314)"
597,40.668373,-73.92264,"(40.668373, -73.92264)"
598,40.729034,-73.74387,"(40.729034, -73.74387)"
599,40.669724,-73.86097,"(40.669724, -73.86097)"
600,40.72593,-73.99466,"(40.72593, -73.99466)"
601,40.660633,-73.89002,"(40.660633, -73.89002)"
602,40.694675,-73.73228,"(40.694675, -73.73228)"
603,40.761753,-73.92228,"(40.761753, -73.92228)"
604,40.744934,-73.975784,"(40.744934, -73.975784)"
605,40.672226,-73.94472,"(40.672226, -73.94472)"
606,40.71991,-73.809044,"(40.71991, -73.809044)"
607,40.88049,-73.840836,"(40.88049, -73.840836)"
608,40.750538,-73.940636,"(40.750538, -73.940636)"
609,40.606762,-74.16583,"(40.606762, -74.16583)"
610,40.73243,-73.83512,"(40.73243, -73.83512)"
611,40.805805,-73.97075,"(40.805805, -73.97075)"
612,40.608757,-74.038086,"(40.608757, -74.038086)"
613,40.664677,-73.7454,"(40.664677, -73.7454)"
614,40.704422,-73.99491,"(40.704422, -73.99491)"
615,40.710884,-73.953476,"(40.710884, -73.953476)"
616,40.81172,-73.92813,"(40.81172, -73.92813)"
617,40.563915,-74.11637,"(40.563915, -74.11637)"
618,40.649654,-73.92047,"(40.649654, -73.92047)"
619,40.65473,-73.90692,"(40.65473, -73.90692)"
620,40.732887,-73.920586,"(40.732887, -73.920586)"
621,40.794758,-73.94235,"(40.794758, -73.94235)"
622,40.905,-73.846664,"(40.905, -73.846664)"
623,40.731018,-73.985916,"(40.731018, -73.985916)"
624,40.610172,-74.12146,"(40.610172, -74.12146)"
625,40.629566,-73.970116,"(40.629566, -73.970116)"
626,40.750774,-73.97655,"(40.750774, -73.97655)"
627,40.825935,-73.83637,"(40.825935, -73.83637)"
628,40.821636,-73.93909,"(40.821636, -73.93909)"
630,40.694782,-73.85258,"(40.694782, -73.85258)"
631,40.708447,-73.79915,"(40.708447, -73.79915)"
632,40.554714,-74.21722,"(40.554714, -74.21722)"
633,40.65017,-73.92921,"(40.65017, -73.92921)"
634,40.608757,-74.038086,"(40.608757, -74.038086)"
635,40.743793,-73.88472,"(40.743793, -73.88472)"
636,40.696445,-73.8131,"(40.696445, -73.8131)"
637,40.675735,-73.89686,"(40.675735, -73.89686)"
638,40.68057,-73.851,"(40.68057, -73.851)"
639,40.61524,-73.9099,"(40.61524, -73.9099)"
640,40.65992,-73.95054,"(40.65992, -73.95054)"
641,40.721165,-73.80535,"(40.721165, -73.80535)"
642,40.709717,-73.75491,"(40.709717, -73.75491)"
644,40.711746,-74.006996,"(40.711746, -74.006996)"
645,40.850395,-73.9228,"(40.850395, -73.9228)"
646,40.737537,-73.929955,"(40.737537, -73.929955)"
647,40.86547,-73.902084,"(40.86547, -73.902084)"
648,40.602135,-74.114876,"(40.602135, -74.114876)"
649,40.77187,-73.91481,"(40.77187, -73.91481)"
650,40.813427,-73.94723,"(40.813427, -73.94723)"
651,40.679913,-74.00226,"(40.679913, -74.00226)"
652,40.580532,-74.154785,"(40.580532, -74.154785)"
653,40.83499,-73.89174,"(40.83499, -73.89174)"
654,40.757393,-73.93547,"(40.757393, -73.93547)"
655,40.725998,-73.93551,"(40.725998, -73.93551)"
656,40.58902,-74.13867,"(40.58902, -74.13867)"
657,40.814075,-73.89484,"(40.814075, -73.89484)"
658,40.813374,-73.956276,"(40.813374, -73.956276)"
659,40.635357,-74.021286,"(40.635357, -74.021286)"
660,40.78946,-73.80763,"(40.78946, -73.80763)"
661,40.690826,-73.833115,"(40.690826, -73.833115)"
662,40.762707,-73.98322,"(40.762707, -73.98322)"
663,40.8283,-73.88296,"(40.8283, -73.88296)"
664,40.843174,-73.900246,"(40.843174, -73.900246)"
665,40.80599,-73.96799,"(40.80599, -73.96799)"
666,40.817196,-73.93637,"(40.817196, -73.93637)"
667,40.603603,-73.751755,"(40.603603, -73.751755)"
668,40.66718,-73.95076,"(40.66718, -73.95076)"
669,40.75537,-73.722244,"(40.75537, -73.722244)"
670,40.614582,-74.08547,"(40.614582, -74.08547)"
671,40.731983,-73.91912,"(40.731983, -73.91912)"
672,40.666573,-73.811775,"(40.666573, -73.811775)"
673,40.707664,-73.89495,"(40.707664, -73.89495)"
674,40.805367,-73.9219,"(40.805367, -73.9219)"
675,40.667114,-73.834656,"(40.667114, -73.834656)"
676,40.82681,-73.87281,"(40.82681, -73.87281)"
677,40.700108,-73.83267,"(40.700108, -73.83267)"
678,40.646145,-73.89441,"(40.646145, -73.89441)"
679,40.771717,-73.78389,"(40.771717, -73.78389)"
680,40.67189,-73.895874,"(40.67189, -73.895874)"
681,40.72032,-73.99404,"(40.72032, -73.99404)"
682,40.789684,-73.94815,"(40.789684, -73.94815)"
683,40.605072,-73.94277,"(40.605072, -73.94277)"
684,40.634968,-74.02429,"(40.634968, -74.02429)"
685,40.64423,-74.014915,"(40.64423, -74.014915)"
687,40.689713,-73.905464,"(40.689713, -73.905464)"
688,40.654434,-73.92139,"(40.654434, -73.92139)"
689,40.68714,-73.80801,"(40.68714, -73.80801)"
690,40.626373,-73.99754,"(40.626373, -73.99754)"
691,40.86165,-73.91076,"(40.86165, -73.91076)"
692,40.702667,-73.86516,"(40.702667, -73.86516)"
693,40.680305,-73.844536,"(40.680305, -73.844536)"
694,40.73887,-73.81036,"(40.73887, -73.81036)"
695,40.65734,-73.946526,"(40.65734, -73.946526)"
696,40.743374,-73.92056,"(40.743374, -73.92056)"
697,40.700676,-73.895874,"(40.700676, -73.895874)"
698,40.814766,-73.918755,"(40.814766, -73.918755)"
699,40.79147,-73.97411,"(40.79147, -73.97411)"
700,40.717396,-74.00516,"(40.717396, -74.00516)"
701,40.65457,-73.93939,"(40.65457, -73.93939)"
702,40.724262,-73.93745,"(40.724262, -73.93745)"
703,40.61901,-74.031494,"(40.61901, -74.031494)"
704,40.7736,-73.98158,"(40.7736, -73.98158)"
705,40.71022,-73.951004,"(40.71022, -73.951004)"
706,40.78645,-73.80787,"(40.78645, -73.80787)"
707,40.652115,-73.916664,"(40.652115, -73.916664)"
708,40.877068,-73.906105,"(40.877068, -73.906105)"
709,40.771385,-73.95648,"(40.771385, -73.95648)"
710,40.70991,-74.006096,"(40.70991, -74.006096)"
711,40.689587,-73.86426,"(40.689587, -73.86426)"
712,40.58117,-73.95989,"(40.58117, -73.95989)"
713,40.6987,-73.95324,"(40.6987, -73.95324)"
714,40.74939,-73.88779,"(40.74939, -73.88779)"
715,40.88447,-73.83276,"(40.88447, -73.83276)"
716,40.68468,-74.001335,"(40.68468, -74.001335)"
717,40.745384,-73.99471,"(40.745384, -73.99471)"
718,40.58345,-73.950386,"(40.58345, -73.950386)"
719,40.72348,-73.99841,"(40.72348, -73.99841)"
720,40.762394,-73.97861,"(40.762394, -73.97861)"
721,40.82218,-73.81868,"(40.82218, -73.81868)"
722,40.70537,-73.775826,"(40.70537, -73.775826)"
723,40.73706,-73.98866,"(40.73706, -73.98866)"
724,40.677483,-73.93033,"(40.677483, -73.93033)"
725,40.66895,-73.9339,"(40.66895, -73.9339)"
726,40.673107,-73.99959,"(40.673107, -73.99959)"
727,40.65616,-73.76736,"(40.65616, -73.76736)"
728,40.657837,-73.95033,"(40.657837, -73.95033)"
729,40.633526,-73.94969,"(40.633526, -73.94969)"
730,40.65661,-73.93091,"(40.65661, -73.93091)"
731,40.732708,-73.86875,"(40.732708, -73.86875)"
732,40.722553,-74.00141,"(40.722553, -74.00141)"
733,40.70649,-73.944176,"(40.70649, -73.944176)"
734,40.797943,-73.94003,"(40.797943, -73.94003)"
735,40.86033,-73.898285,"(40.86033, -73.898285)"
736,40.828125,-73.84105,"(40.828125, -73.84105)"
737,40.845413,-73.865204,"(40.845413, -73.865204)"
738,40.702045,-73.958786,"(40.702045, -73.958786)"
739,40.702286,-73.82796,"(40.702286, -73.82796)"
740,40.768158,-73.98631,"(40.768158, -73.98631)"
741,40.73883,-73.983154,"(40.73883, -73.983154)"
742,40.56015,-74.19968,"(40.56015, -74.19968)"
743,40.6266,-73.98271,"(40.6266, -73.98271)"
744,40.704845,-73.81028,"(40.704845, -73.81028)"
745,40.750717,-73.894905,"(40.750717, -73.894905)"
746,40.79522,-73.921524,"(40.79522, -73.921524)"
747,40.802917,-73.91413,"(40.802917, -73.91413)"
748,40.751297,-73.73986,"(40.751297, -73.73986)"
749,40.737797,-73.99013,"(40.737797, -73.99013)"
751,40.80372,-73.953735,"(40.80372, -73.953735)"
752,40.76311,-73.962524,"(40.76311, -73.962524)"
753,40.791084,-73.953445,"(40.791084, -73.953445)"
754,40.73625,-73.810524,"(40.73625, -73.810524)"
755,40.70663,-73.89911,"(40.70663, -73.89911)"
756,40.749054,-73.99576,"(40.749054, -73.99576)"
757,40.639984,-73.94842,"(40.639984, -73.94842)"
759,40.880657,-73.877625,"(40.880657, -73.877625)"
760,40.702595,-73.93726,"(40.702595, -73.93726)"
761,40.727608,-73.91211,"(40.727608, -73.91211)"
763,40.624382,-73.94643,"(40.624382, -73.94643)"
764,40.60168,-74.1633,"(40.60168, -74.1633)"
765,40.577583,-73.85977,"(40.577583, -73.85977)"
767,40.739178,-73.87533,"(40.739178, -73.87533)"
768,40.718987,-73.892136,"(40.718987, -73.892136)"
769,40.655518,-74.00644,"(40.655518, -74.00644)"
770,40.82378,-73.836426,"(40.82378, -73.836426)"
771,40.836605,-73.93931,"(40.836605, -73.93931)"
772,40.7978,-73.93965,"(40.7978, -73.93965)"
773,40.8518,-73.909225,"(40.8518, -73.909225)"
774,40.840755,-73.865845,"(40.840755, -73.865845)"
776,40.709503,-74.00167,"(40.709503, -74.00167)"
777,40.764355,-73.72518,"(40.764355, -73.72518)"
778,40.619568,-73.98628,"(40.619568, -73.98628)"
779,40.730015,-73.82348,"(40.730015, -73.82348)"
780,40.644516,-73.894966,"(40.644516, -73.894966)"
781,40.66645,-73.75764,"(40.66645, -73.75764)"
782,40.693405,-73.90886,"(40.693405, -73.90886)"
783,40.85226,-73.93549,"(40.85226, -73.93549)"
784,40.740875,-73.89962,"(40.740875, -73.89962)"
785,40.74955,-74.00654,"(40.74955, -74.00654)"
786,40.644753,-73.92493,"(40.644753, -73.92493)"
787,40.743332,-73.85496,"(40.743332, -73.85496)"
788,40.67641,-74.00104,"(40.67641, -74.00104)"
789,40.898468,-73.84962,"(40.898468, -73.84962)"
790,40.760525,-73.97998,"(40.760525, -73.97998)"
791,40.75128,-73.991295,"(40.75128, -73.991295)"
792,40.752007,-73.809845,"(40.752007, -73.809845)"
793,40.80939,-73.88042,"(40.80939, -73.88042)"
794,40.76093,-73.96914,"(40.76093, -73.96914)"
795,40.702614,-73.96058,"(40.702614, -73.96058)"
796,40.658897,-73.8418,"(40.658897, -73.8418)"
797,40.748547,-73.89584,"(40.748547, -73.89584)"
798,40.555386,-74.21134,"(40.555386, -74.21134)"
799,40.677494,-73.895325,"(40.677494, -73.895325)"
800,40.75379,-73.91548,"(40.75379, -73.91548)"
801,40.82814,-73.8953,"(40.82814, -73.8953)"
802,40.74032,-73.984634,"(40.74032, -73.984634)"
803,40.788303,-73.81699,"(40.788303, -73.81699)"
804,40.713184,-73.82393,"(40.713184, -73.82393)"
805,40.608757,-74.038086,"(40.608757, -74.038086)"
806,40.840446,-73.86692,"(40.840446, -73.86692)"
807,40.89466,-73.86137,"(40.89466, -73.86137)"
808,40.678387,-74.00247,"(40.678387, -74.00247)"
809,40.714104,-73.95322,"(40.714104, -73.95322)"
810,40.665478,-73.8169,"(40.665478, -73.8169)"
811,40.72225,-74.00592,"(40.72225, -74.00592)"
812,40.658577,-73.89063,"(40.658577, -73.89063)"
814,40.768433,-73.98696,"(40.768433, -73.98696)"
815,40.57201,-74.146996,"(40.57201, -74.146996)"
816,40.66708,-73.81033,"(40.66708, -73.81033)"
817,40.832123,-73.83794,"(40.832123, -73.83794)"
818,40.740196,-73.992165,"(40.740196, -73.992165)"
819,40.757946,-73.9099,"(40.757946, -73.9099)"
820,40.811,-73.91724,"(40.811, -73.91724)"
821,40.735764,-73.97491,"(40.735764, -73.97491)"
822,40.700726,-73.89552,"(40.700726, -73.89552)"
823,40.72766,-74.00316,"(40.72766, -74.00316)"
824,40.90144,-73.841286,"(40.90144, -73.841286)"
825,40.665527,-73.95318,"(40.665527, -73.95318)"
826,40.75991,-73.95882,"(40.75991, -73.95882)"
827,40.77972,-73.94434,"(40.77972, -73.94434)"
828,40.784786,-73.84859,"(40.784786, -73.84859)"
829,40.73579,-73.98537,"(40.73579, -73.98537)"
830,40.712143,-73.79451,"(40.712143, -73.79451)"
831,40.696674,-73.957535,"(40.696674, -73.957535)"
832,40.76424,-73.833374,"(40.76424, -73.833374)"
834,40.75503,-73.8815,"(40.75503, -73.8815)"
836,40.736668,-73.997345,"(40.736668, -73.997345)"
837,40.7586,-73.91821,"(40.7586, -73.91821)"
838,40.69192,-73.97896,"(40.69192, -73.97896)"
839,40.80034,-73.965805,"(40.80034, -73.965805)"
840,40.6862,-73.950745,"(40.6862, -73.950745)"
841,40.757828,-73.99308,"(40.757828, -73.99308)"
842,40.689587,-73.86426,"(40.689587, -73.86426)"
843,40.810726,-73.92465,"(40.810726, -73.92465)"
844,40.705494,-73.92993,"(40.705494, -73.92993)"
845,40.735413,-73.91835,"(40.735413, -73.91835)"
846,40.710476,-73.963844,"(40.710476, -73.963844)"
847,40.743244,-73.98965,"(40.743244, -73.98965)"
848,40.84468,-73.8443,"(40.84468, -73.8443)"
849,40.596,-73.77067,"(40.596, -73.77067)"
850,40.85429,-73.90027,"(40.85429, -73.90027)"
851,40.710316,-73.75247,"(40.710316, -73.75247)"
852,40.800507,-73.938156,"(40.800507, -73.938156)"
853,40.55025,-74.22132,"(40.55025, -74.22132)"
854,40.84869,-73.90329,"(40.84869, -73.90329)"
855,40.670994,-73.95496,"(40.670994, -73.95496)"
856,40.82451,-73.95186,"(40.82451, -73.95186)"
857,40.837906,-73.82559,"(40.837906, -73.82559)"
858,40.859303,-73.89884,"(40.859303, -73.89884)"
859,40.702614,-73.96058,"(40.702614, -73.96058)"
860,40.736313,-73.85392,"(40.736313, -73.85392)"
861,40.753307,-73.827385,"(40.753307, -73.827385)"
862,40.879196,-73.86159,"(40.879196, -73.86159)"
863,40.66626,-73.99596,"(40.66626, -73.99596)"
864,40.83801,-73.87329,"(40.83801, -73.87329)"
866,40.692703,-73.75857,"(40.692703, -73.75857)"
867,40.747627,-73.976746,"(40.747627, -73.976746)"
868,40.84009,-73.88036,"(40.84009, -73.88036)"
869,40.737427,-73.85191,"(40.737427, -73.85191)"
870,40.665634,-73.96141,"(40.665634, -73.96141)"
871,40.766167,-73.954254,"(40.766167, -73.954254)"
872,40.678574,-73.828125,"(40.678574, -73.828125)"
873,40.69317,-73.74483,"(40.69317, -73.74483)"
874,40.702965,-73.90123,"(40.702965, -73.90123)"
875,40.688316,-73.908,"(40.688316, -73.908)"
876,40.663353,-73.87464,"(40.663353, -73.87464)"
879,40.67221,-73.92802,"(40.67221, -73.92802)"
880,40.71918,-73.99029,"(40.71918, -73.99029)"
881,40.69141,-73.9038,"(40.69141, -73.9038)"
882,40.74163,-73.95306,"(40.74163, -73.95306)"
883,40.69366,-73.85217,"(40.69366, -73.85217)"
884,40.77124,-73.90137,"(40.77124, -73.90137)"
885,40.713078,-73.98507,"(40.713078, -73.98507)"
886,40.65161,-73.90933,"(40.65161, -73.90933)"
887,40.765865,-73.95742,"(40.765865, -73.95742)"
888,40.860577,-73.90255,"(40.860577, -73.90255)"
889,40.761093,-73.98327,"(40.761093, -73.98327)"
890,40.845886,-73.913506,"(40.845886, -73.913506)"
891,40.645664,-74.00974,"(40.645664, -74.00974)"
892,40.622837,-73.973526,"(40.622837, -73.973526)"
893,40.626102,-74.041275,"(40.626102, -74.041275)"
894,40.737553,-73.85089,"(40.737553, -73.85089)"
895,40.828022,-73.84604,"(40.828022, -73.84604)"
896,40.634117,-73.94588,"(40.634117, -73.94588)"
897,40.669548,-73.911674,"(40.669548, -73.911674)"
898,40.67666,-73.93137,"(40.67666, -73.93137)"
899,40.768974,-73.773766,"(40.768974, -73.773766)"
900,40.815735,-73.89681,"(40.815735, -73.89681)"
901,40.867634,-73.916595,"(40.867634, -73.916595)"
902,40.819477,-73.92689,"(40.819477, -73.92689)"
903,40.589935,-74.145676,"(40.589935, -74.145676)"
904,40.731613,-73.84892,"(40.731613, -73.84892)"
905,40.667923,-73.861465,"(40.667923, -73.861465)"
906,40.85082,-73.906586,"(40.85082, -73.906586)"
907,40.715225,-73.93562,"(40.715225, -73.93562)"
908,40.74197,-73.84116,"(40.74197, -73.84116)"
909,40.704422,-73.99491,"(40.704422, -73.99491)"
910,40.86795,-73.8705,"(40.86795, -73.8705)"
911,40.861862,-73.91282,"(40.861862, -73.91282)"
912,40.825966,-73.862175,"(40.825966, -73.862175)"
913,40.75198,-73.88283,"(40.75198, -73.88283)"
914,40.667076,-73.78266,"(40.667076, -73.78266)"
915,40.609356,-74.06265,"(40.609356, -74.06265)"
916,40.74985,-73.88325,"(40.74985, -73.88325)"
917,40.718018,-73.99996,"(40.718018, -73.99996)"
918,40.724308,-73.842575,"(40.724308, -73.842575)"
919,40.58478,-73.962555,"(40.58478, -73.962555)"
920,40.72416,-73.754974,"(40.72416, -73.754974)"
921,40.752064,-73.97351,"(40.752064, -73.97351)"
922,40.827423,-73.86823,"(40.827423, -73.86823)"
923,40.68739,-73.84647,"(40.68739, -73.84647)"
924,40.763283,-73.83071,"(40.763283, -73.83071)"
925,40.644707,-73.899055,"(40.644707, -73.899055)"
926,40.732822,-73.8684,"(40.732822, -73.8684)"
927,40.735516,-73.87584,"(40.735516, -73.87584)"
928,40.582287,-74.16907,"(40.582287, -74.16907)"
929,40.69687,-73.78072,"(40.69687, -73.78072)"
930,40.701912,-73.9086,"(40.701912, -73.9086)"
931,40.70904,-73.84146,"(40.70904, -73.84146)"
932,40.744225,-73.97459,"(40.744225, -73.97459)"
933,40.681374,-73.982925,"(40.681374, -73.982925)"
934,40.78917,-73.95275,"(40.78917, -73.95275)"
935,40.71039,-73.98662,"(40.71039, -73.98662)"
936,40.665226,-73.77939,"(40.665226, -73.77939)"
937,40.66559,-73.95458,"(40.66559, -73.95458)"
938,40.845078,-73.91111,"(40.845078, -73.91111)"
939,40.66331,-73.92106,"(40.66331, -73.92106)"
940,40.761547,-73.83113,"(40.761547, -73.83113)"
941,40.72556,-73.89849,"(40.72556, -73.89849)"
942,40.75182,-73.93834,"(40.75182, -73.93834)"
943,40.74119,-73.79279,"(40.74119, -73.79279)"
944,40.57089,-74.1479,"(40.57089, -74.1479)"
945,40.568226,-74.126,"(40.568226, -74.126)"
946,40.68114,-73.773865,"(40.68114, -73.773865)"
947,40.710827,-73.77066,"(40.710827, -73.77066)"
948,40.570465,-74.10977,"(40.570465, -74.10977)"
949,40.8725,-73.90215,"(40.8725, -73.90215)"
950,40.76777,-73.73588,"(40.76777, -73.73588)"
951,40.690163,-73.83384,"(40.690163, -73.83384)"
952,40.754154,-73.9804,"(40.754154, -73.9804)"
953,40.648777,-73.92039,"(40.648777, -73.92039)"
954,40.827576,-73.93591,"(40.827576, -73.93591)"
955,40.545166,-74.16085,"(40.545166, -74.16085)"
956,40.645325,-73.91299,"(40.645325, -73.91299)"
957,40.745724,-73.97813,"(40.745724, -73.97813)"
958,40.76911,-73.963165,"(40.76911, -73.963165)"
960,40.741756,-73.98417,"(40.741756, -73.98417)"
961,40.84506,-73.916855,"(40.84506, -73.916855)"
962,40.7418,-73.723595,"(40.7418, -73.723595)"
963,40.789944,-73.80476,"(40.789944, -73.80476)"
965,40.75621,-73.92896,"(40.75621, -73.92896)"
966,40.81554,-73.93416,"(40.81554, -73.93416)"
967,40.764347,-73.82595,"(40.764347, -73.82595)"
968,40.69261,-73.80314,"(40.69261, -73.80314)"
969,40.67946,-74.01044,"(40.67946, -74.01044)"
970,40.694973,-73.919716,"(40.694973, -73.919716)"
971,40.732937,-73.843636,"(40.732937, -73.843636)"
972,40.591805,-74.09923,"(40.591805, -74.09923)"
973,40.746315,-73.87005,"(40.746315, -73.87005)"
974,40.834793,-73.868996,"(40.834793, -73.868996)"
975,40.74986,-73.88314,"(40.74986, -73.88314)"
976,40.753574,-73.774475,"(40.753574, -73.774475)"
977,40.608505,-73.95604,"(40.608505, -73.95604)"
978,40.782787,-73.95741,"(40.782787, -73.95741)"
979,40.696354,-73.94071,"(40.696354, -73.94071)"
980,40.669067,-73.86555,"(40.669067, -73.86555)"
981,40.667778,-73.80127,"(40.667778, -73.80127)"
982,40.839474,-73.877754,"(40.839474, -73.877754)"
983,40.76229,-73.75711,"(40.76229, -73.75711)"
