,latitude,longitude,location
544,40.579197,-73.98195,"(40.579197, -73.98195)"
545,40.609985,-73.96239,"(40.609985, -73.96239)"
546,40.765087,-73.83704,"(40.765087, -73.83704)"
547,40.712116,-73.73118,"(40.712116, -73.73118)"
548,40.75453,-73.90954,"(40.75453, -73.90954)"
549,40.677624,-73.93308,"(40.677624, -73.93308)"
550,40.68311,-73.967804,"(40.68311, -73.967804)"
551,40.685764,-73.80665,"(40.685764, -73.80665)"
552,40.62111,-73.99185,"(40.62111, -73.99185)"
553,40.745823,-73.77242,"(40.745823, -73.77242)"
554,40.746536,-73.985954,"(40.746536, -73.985954)"
555,40.684,-73.95031,"(40.684, -73.95031)"
556,40.53263,-74.15554,"(40.53263, -74.15554)"
557,40.690933,-73.82746,"(40.690933, -73.82746)"
558,40.676373,-73.84701,"(40.676373, -73.84701)"
559,40.787064,-73.94194,"(40.787064, -73.94194)"
560,40.842503,-73.92797,"(40.842503, -73.92797)"
561,40.73937,-73.79189,"(40.73937, -73.79189)"
562,40.75319,-73.98023,"(40.75319, -73.98023)"
563,40.758217,-73.98907,"(40.758217, -73.98907)"
564,40.676132,-73.81924,"(40.676132, -73.81924)"
565,40.808784,-73.93479,"(40.808784, -73.93479)"
567,40.60455,-73.9691,"(40.60455, -73.9691)"
568,40.75132,-73.885544,"(40.75132, -73.885544)"
569,40.727608,-73.89452,"(40.727608, -73.89452)"
570,40.739956,-73.89421,"(40.739956, -73.89421)"
571,40.6224,-73.936646,"(40.6224, -73.936646)"
572,40.583702,-73.96946,"(40.583702, -73.96946)"
573,40.615517,-73.96052,"(40.615517, -73.96052)"
574,40.768166,-73.82422,"(40.768166, -73.82422)"
575,40.826622,-73.930984,"(40.826622, -73.930984)"
576,40.590176,-74.15098,"(40.590176, -74.15098)"
577,40.56345,-74.1872,"(40.56345, -74.1872)"
578,40.771103,-73.96383,"(40.771103, -73.96383)"
579,40.61058,-73.9744,"(40.61058, -73.9744)"
580,40.615005,-73.980225,"(40.615005, -73.980225)"
581,40.823368,-73.87877,"(40.823368, -73.87877)"
582,40.608433,-74.15544,"(40.608433, -74.15544)"
583,40.707554,-73.7503,"(40.707554, -73.7503)"
584,40.777855,-73.981964,"(40.777855, -73.981964)"
585,40.738503,-73.991806,"(40.738503, -73.991806)"
586,40.657997,-73.89346,"(40.657997, -73.89346)"
587,40.644,-73.87584,"(40.644, -73.87584)"
589,40.735855,-73.97925,"(40.735855, -73.97925)"
590,40.700054,-73.92459,"(40.700054, -73.92459)"
591,40.81488,-73.92886,"(40.81488, -73.92886)"
592,40.715805,-73.887924,"(40.715805, -73.887924)"
593,40.72956,-73.87145,"(40.72956, -73.87145)"
594,40.778713,-73.81235,"(40.778713, -73.81235)"
595,40.682014,-73.76315,"(40.682014, -73.76315)"
596,40.83533,-73.927,"(40.83533, -73.927)"
597,40.790623,-73.942444,"(40.790623, -73.942444)"
598,40.793217,-73.824005,"(40.793217, -73.824005)"
599,40.90104,-73.89689,"(40.90104, -73.89689)"
600,40.666233,-73.761,"(40.666233, -73.761)"
601,40.68862,-73.73746,"(40.68862, -73.73746)"
602,40.66901,-73.99678,"(40.66901, -73.99678)"
603,40.821556,-73.86687,"(40.821556, -73.86687)"
604,40.720966,-73.8429,"(40.720966, -73.8429)"
605,40.744736,-73.82742,"(40.744736, -73.82742)"
606,40.716,-73.74546,"(40.716, -73.74546)"
608,40.751522,-73.99396,"(40.751522, -73.99396)"
609,40.66047,-73.998024,"(40.66047, -73.998024)"
610,40.608902,-73.972145,"(40.608902, -73.972145)"
611,40.75332,-73.7068,"(40.75332, -73.7068)"
612,40.635376,-73.91183,"(40.635376, -73.91183)"
613,40.75535,-73.98934,"(40.75535, -73.98934)"
614,40.835808,-73.949455,"(40.835808, -73.949455)"
615,40.767113,-73.90405,"(40.767113, -73.90405)"
616,40.58183,-73.96051,"(40.58183, -73.96051)"
617,40.832195,-73.824104,"(40.832195, -73.824104)"
619,40.719624,-73.91132,"(40.719624, -73.91132)"
620,40.71576,-73.99883,"(40.71576, -73.99883)"
621,40.88647,-73.89603,"(40.88647, -73.89603)"
622,40.678364,-73.77949,"(40.678364, -73.77949)"
623,40.604954,-73.96543,"(40.604954, -73.96543)"
624,40.69731,-73.932274,"(40.69731, -73.932274)"
626,40.75158,-73.74572,"(40.75158, -73.74572)"
627,40.562294,-74.10618,"(40.562294, -74.10618)"
628,40.75305,-73.88209,"(40.75305, -73.88209)"
629,40.80824,-73.95259,"(40.80824, -73.95259)"
631,40.700527,-73.94161,"(40.700527, -73.94161)"
632,40.637108,-73.89338,"(40.637108, -73.89338)"
633,40.610207,-74.0059,"(40.610207, -74.0059)"
634,40.722496,-73.98726,"(40.722496, -73.98726)"
635,40.84984,-73.934975,"(40.84984, -73.934975)"
636,40.71092,-73.96515,"(40.71092, -73.96515)"
637,40.752052,-74.000984,"(40.752052, -74.000984)"
638,40.769432,-73.91217,"(40.769432, -73.91217)"
639,40.726658,-73.81152,"(40.726658, -73.81152)"
640,40.60122,-74.01014,"(40.60122, -74.01014)"
641,40.675682,-73.86607,"(40.675682, -73.86607)"
642,40.7464,-73.995224,"(40.7464, -73.995224)"
643,40.842163,-73.88902,"(40.842163, -73.88902)"
644,40.707752,-73.94666,"(40.707752, -73.94666)"
645,40.75388,-73.82281,"(40.75388, -73.82281)"
646,40.750717,-73.85877,"(40.750717, -73.85877)"
647,40.86769,-73.92122,"(40.86769, -73.92122)"
648,40.63795,-74.14479,"(40.63795, -74.14479)"
649,40.69709,-73.9342,"(40.69709, -73.9342)"
650,40.86832,-73.83317,"(40.86832, -73.83317)"
651,40.6287,-74.022964,"(40.6287, -74.022964)"
652,40.63145,-73.887085,"(40.63145, -73.887085)"
653,40.669857,-73.95051,"(40.669857, -73.95051)"
654,40.73764,-73.895935,"(40.73764, -73.895935)"
655,40.68718,-73.79914,"(40.68718, -73.79914)"
656,40.64114,-73.96932,"(40.64114, -73.96932)"
657,40.733543,-74.00333,"(40.733543, -74.00333)"
658,40.83282,-73.91825,"(40.83282, -73.91825)"
659,40.658535,-73.97328,"(40.658535, -73.97328)"
660,40.88814,-73.89277,"(40.88814, -73.89277)"
661,40.79192,-73.823166,"(40.79192, -73.823166)"
662,40.715263,-73.976326,"(40.715263, -73.976326)"
663,40.57686,-73.98266,"(40.57686, -73.98266)"
664,40.683723,-73.96797,"(40.683723, -73.96797)"
665,40.575756,-73.961945,"(40.575756, -73.961945)"
667,40.883945,-73.82878,"(40.883945, -73.82878)"
668,40.810764,-73.9526,"(40.810764, -73.9526)"
669,40.69142,-73.7875,"(40.69142, -73.7875)"
670,40.610508,-74.09576,"(40.610508, -74.09576)"
672,40.63953,-73.96887,"(40.63953, -73.96887)"
673,40.576775,-73.96709,"(40.576775, -73.96709)"
674,40.63082,-73.88636,"(40.63082, -73.88636)"
675,40.757233,-73.9898,"(40.757233, -73.9898)"
676,40.87395,-73.85278,"(40.87395, -73.85278)"
677,40.618603,-73.93247,"(40.618603, -73.93247)"
679,40.75247,-73.94511,"(40.75247, -73.94511)"
680,40.742935,-73.82773,"(40.742935, -73.82773)"
681,40.84697,-73.89304,"(40.84697, -73.89304)"
682,40.842793,-73.83373,"(40.842793, -73.83373)"
683,40.715935,-73.745804,"(40.715935, -73.745804)"
684,40.68623,-74.00046,"(40.68623, -74.00046)"
685,40.699955,-73.98682,"(40.699955, -73.98682)"
686,40.696983,-73.935234,"(40.696983, -73.935234)"
687,40.743084,-73.9358,"(40.743084, -73.9358)"
688,40.668495,-73.925606,"(40.668495, -73.925606)"
689,40.804043,-73.907234,"(40.804043, -73.907234)"
690,40.72543,-73.99678,"(40.72543, -73.99678)"
691,40.663998,-73.89186,"(40.663998, -73.89186)"
692,40.65154,-73.959,"(40.65154, -73.959)"
693,40.588852,-73.89942,"(40.588852, -73.89942)"
694,40.767815,-73.98951,"(40.767815, -73.98951)"
695,40.70145,-73.989624,"(40.70145, -73.989624)"
696,40.826275,-73.85971,"(40.826275, -73.85971)"
697,40.85025,-73.8449,"(40.85025, -73.8449)"
698,40.690914,-73.72819,"(40.690914, -73.72819)"
699,40.715893,-73.986496,"(40.715893, -73.986496)"
700,40.712723,-73.998,"(40.712723, -73.998)"
701,40.65269,-73.86382,"(40.65269, -73.86382)"
702,40.703957,-73.8957,"(40.703957, -73.8957)"
703,40.700996,-73.79535,"(40.700996, -73.79535)"
704,40.706768,-74.00675,"(40.706768, -74.00675)"
705,40.82684,-73.916245,"(40.82684, -73.916245)"
706,40.68306,-73.973785,"(40.68306, -73.973785)"
707,40.80226,-73.94428,"(40.80226, -73.94428)"
708,40.663918,-73.88899,"(40.663918, -73.88899)"
709,40.747234,-73.99337,"(40.747234, -73.99337)"
710,40.7606,-73.96434,"(40.7606, -73.96434)"
711,40.743263,-73.91964,"(40.743263, -73.91964)"
712,40.66762,-73.89629,"(40.66762, -73.89629)"
713,40.691536,-73.99912,"(40.691536, -73.99912)"
714,40.870823,-73.8721,"(40.870823, -73.8721)"
715,40.720764,-73.99063,"(40.720764, -73.99063)"
716,40.73783,-73.9357,"(40.73783, -73.9357)"
717,40.82267,-73.92007,"(40.82267, -73.92007)"
718,40.593243,-73.97378,"(40.593243, -73.97378)"
719,40.641945,-73.916626,"(40.641945, -73.916626)"
720,40.8122,-73.94226,"(40.8122, -73.94226)"
721,40.827873,-73.93466,"(40.827873, -73.93466)"
722,40.739864,-73.989586,"(40.739864, -73.989586)"
723,40.75028,-73.98113,"(40.75028, -73.98113)"
725,40.715687,-73.79654,"(40.715687, -73.79654)"
726,40.69382,-73.94311,"(40.69382, -73.94311)"
727,40.66551,-73.992775,"(40.66551, -73.992775)"
729,40.67066,-73.957985,"(40.67066, -73.957985)"
730,40.77323,-73.76513,"(40.77323, -73.76513)"
731,40.74573,-73.90212,"(40.74573, -73.90212)"
732,40.703976,-73.90965,"(40.703976, -73.90965)"
733,40.6778,-73.87331,"(40.6778, -73.87331)"
734,40.670746,-73.91294,"(40.670746, -73.91294)"
735,40.736378,-73.98494,"(40.736378, -73.98494)"
737,40.666405,-73.74538,"(40.666405, -73.74538)"
738,40.697758,-73.90176,"(40.697758, -73.90176)"
739,40.716362,-73.743904,"(40.716362, -73.743904)"
740,40.56763,-74.11263,"(40.56763, -74.11263)"
741,40.713764,-73.91273,"(40.713764, -73.91273)"
742,40.66864,-73.78172,"(40.66864, -73.78172)"
743,40.76582,-73.81087,"(40.76582, -73.81087)"
745,40.82294,-73.91451,"(40.82294, -73.91451)"
746,40.657246,-73.90062,"(40.657246, -73.90062)"
747,40.70605,-74.00746,"(40.70605, -74.00746)"
748,40.720936,-73.993805,"(40.720936, -73.993805)"
749,40.77077,-73.91727,"(40.77077, -73.91727)"
750,40.725945,-73.85977,"(40.725945, -73.85977)"
751,40.679276,-73.92906,"(40.679276, -73.92906)"
752,40.821384,-73.95415,"(40.821384, -73.95415)"
754,40.62393,-73.97278,"(40.62393, -73.97278)"
755,40.833412,-73.859184,"(40.833412, -73.859184)"
756,40.852673,-73.919106,"(40.852673, -73.919106)"
757,40.66709,-73.76376,"(40.66709, -73.76376)"
758,40.838696,-73.94151,"(40.838696, -73.94151)"
759,40.865135,-73.90864,"(40.865135, -73.90864)"
760,40.698643,-73.80581,"(40.698643, -73.80581)"
761,40.630898,-74.13047,"(40.630898, -74.13047)"
762,40.876503,-73.904564,"(40.876503, -73.904564)"
763,40.60855,-74.13216,"(40.60855, -74.13216)"
764,40.767204,-73.910095,"(40.767204, -73.910095)"
765,40.82383,-73.87624,"(40.82383, -73.87624)"
766,40.631897,-73.943665,"(40.631897, -73.943665)"
768,40.545673,-74.14894,"(40.545673, -74.14894)"
769,40.654533,-73.860916,"(40.654533, -73.860916)"
770,40.70028,-73.941154,"(40.70028, -73.941154)"
771,40.589317,-73.981316,"(40.589317, -73.981316)"
772,40.718628,-74.00255,"(40.718628, -74.00255)"
773,40.738796,-73.80846,"(40.738796, -73.80846)"
774,40.661674,-73.86983,"(40.661674, -73.86983)"
775,40.693863,-73.80069,"(40.693863, -73.80069)"
776,40.71445,-73.9306,"(40.71445, -73.9306)"
777,40.76348,-73.96728,"(40.76348, -73.96728)"
778,40.674206,-73.82172,"(40.674206, -73.82172)"
779,40.6722,-73.734604,"(40.6722, -73.734604)"
780,40.591393,-74.11079,"(40.591393, -74.11079)"
781,40.808807,-73.9107,"(40.808807, -73.9107)"
782,40.668377,-73.92012,"(40.668377, -73.92012)"
783,40.753513,-73.98879,"(40.753513, -73.98879)"
784,40.58848,-73.990005,"(40.58848, -73.990005)"
785,40.79968,-73.95204,"(40.79968, -73.95204)"
786,40.828445,-73.94155,"(40.828445, -73.94155)"
787,40.651974,-73.86542,"(40.651974, -73.86542)"
788,40.816605,-73.88245,"(40.816605, -73.88245)"
789,40.818012,-73.92519,"(40.818012, -73.92519)"
790,40.73635,-73.97502,"(40.73635, -73.97502)"
791,40.805073,-73.92331,"(40.805073, -73.92331)"
792,40.669094,-73.89711,"(40.669094, -73.89711)"
794,40.736603,-73.995026,"(40.736603, -73.995026)"
795,40.787224,-73.95417,"(40.787224, -73.95417)"
796,40.715256,-73.95212,"(40.715256, -73.95212)"
797,40.755524,-73.833405,"(40.755524, -73.833405)"
798,40.69832,-73.962265,"(40.69832, -73.962265)"
799,40.730064,-73.87157,"(40.730064, -73.87157)"
800,40.67588,-73.748535,"(40.67588, -73.748535)"
801,40.57684,-74.16438,"(40.57684, -74.16438)"
802,0.0,0.0,"(0.0, 0.0)"
803,40.82324,-73.88856,"(40.82324, -73.88856)"
804,40.674644,-73.88618,"(40.674644, -73.88618)"
805,40.585342,-73.94157,"(40.585342, -73.94157)"
806,40.668854,-73.93234,"(40.668854, -73.93234)"
807,40.586258,-73.94893,"(40.586258, -73.94893)"
808,40.828957,-73.842064,"(40.828957, -73.842064)"
809,40.667652,-73.88531,"(40.667652, -73.88531)"
810,40.66851,-73.76626,"(40.66851, -73.76626)"
811,40.632782,-73.99446,"(40.632782, -73.99446)"
813,40.749413,-73.88427,"(40.749413, -73.88427)"
814,40.660366,-73.946396,"(40.660366, -73.946396)"
815,40.839478,-73.883896,"(40.839478, -73.883896)"
816,40.670586,-73.76509,"(40.670586, -73.76509)"
817,40.72823,-73.83313,"(40.72823, -73.83313)"
818,40.861107,-73.89028,"(40.861107, -73.89028)"
819,40.8518,-73.909225,"(40.8518, -73.909225)"
820,40.702526,-73.95934,"(40.702526, -73.95934)"
821,40.625423,-74.14858,"(40.625423, -74.14858)"
822,40.752598,-73.96702,"(40.752598, -73.96702)"
823,40.821667,-73.915184,"(40.821667, -73.915184)"
824,40.824554,-73.94196,"(40.824554, -73.94196)"
825,40.841347,-73.9169,"(40.841347, -73.9169)"
826,40.691452,-73.733955,"(40.691452, -73.733955)"
828,40.831623,-73.95072,"(40.831623, -73.95072)"
829,40.691822,-73.75911,"(40.691822, -73.75911)"
830,40.65147,-73.84765,"(40.65147, -73.84765)"
831,40.8344,-73.823204,"(40.8344, -73.823204)"
832,40.652287,-73.95631,"(40.652287, -73.95631)"
833,40.740692,-73.84418,"(40.740692, -73.84418)"
834,40.668346,-73.960526,"(40.668346, -73.960526)"
835,40.687603,-73.784706,"(40.687603, -73.784706)"
837,40.77958,-73.82332,"(40.77958, -73.82332)"
838,40.731617,-73.85149,"(40.731617, -73.85149)"
839,40.845104,-73.91494,"(40.845104, -73.91494)"
840,40.740707,-73.727135,"(40.740707, -73.727135)"
841,40.878742,-73.87255,"(40.878742, -73.87255)"
842,40.742382,-73.91195,"(40.742382, -73.91195)"
843,40.85394,-73.91468,"(40.85394, -73.91468)"
844,40.87926,-73.86962,"(40.87926, -73.86962)"
845,40.696865,-73.815346,"(40.696865, -73.815346)"
846,40.701397,-73.95808,"(40.701397, -73.95808)"
847,40.596123,-74.00068,"(40.596123, -74.00068)"
848,40.71793,-73.73696,"(40.71793, -73.73696)"
849,40.837406,-73.840996,"(40.837406, -73.840996)"
850,40.695187,-73.85617,"(40.695187, -73.85617)"
851,40.683598,-73.95897,"(40.683598, -73.95897)"
852,40.752975,-73.91024,"(40.752975, -73.91024)"
853,40.81404,-73.9367,"(40.81404, -73.9367)"
854,40.82193,-73.88844,"(40.82193, -73.88844)"
855,40.713596,-73.85964,"(40.713596, -73.85964)"
856,40.86064,-73.93078,"(40.86064, -73.93078)"
857,40.83931,-73.88047,"(40.83931, -73.88047)"
858,40.753765,-73.80489,"(40.753765, -73.80489)"
859,40.79599,-73.96896,"(40.79599, -73.96896)"
860,40.774426,-73.898796,"(40.774426, -73.898796)"
861,40.749283,-73.756645,"(40.749283, -73.756645)"
862,40.76027,-73.83049,"(40.76027, -73.83049)"
863,40.71491,-73.804596,"(40.71491, -73.804596)"
864,40.828407,-73.84392,"(40.828407, -73.84392)"
865,40.7432,-73.89589,"(40.7432, -73.89589)"
866,40.538654,-74.16336,"(40.538654, -74.16336)"
867,40.720222,-74.00606,"(40.720222, -74.00606)"
868,40.811073,-73.91966,"(40.811073, -73.91966)"
869,40.65888,-73.894104,"(40.65888, -73.894104)"
870,40.74775,-73.98086,"(40.74775, -73.98086)"
871,40.633858,-74.02681,"(40.633858, -74.02681)"
872,40.641365,-73.89811,"(40.641365, -73.89811)"
873,40.674763,-73.8819,"(40.674763, -73.8819)"
874,40.677975,-73.91913,"(40.677975, -73.91913)"
875,40.820393,-73.91397,"(40.820393, -73.91397)"
876,40.877594,-73.84518,"(40.877594, -73.84518)"
877,40.824757,-73.94052,"(40.824757, -73.94052)"
878,40.787224,-73.95417,"(40.787224, -73.95417)"
880,40.71178,-73.75309,"(40.71178, -73.75309)"
882,40.733784,-73.81481,"(40.733784, -73.81481)"
883,40.726444,-73.76579,"(40.726444, -73.76579)"
884,40.65631,-73.947266,"(40.65631, -73.947266)"
885,40.849678,-73.84496,"(40.849678, -73.84496)"
886,40.636074,-74.00896,"(40.636074, -74.00896)"
887,40.70971,-73.8703,"(40.70971, -73.8703)"
888,40.698433,-73.903366,"(40.698433, -73.903366)"
889,40.60242,-73.99459,"(40.60242, -73.99459)"
890,40.70083,-73.82635,"(40.70083, -73.82635)"
891,40.590076,-73.9351,"(40.590076, -73.9351)"
892,40.816864,-73.882744,"(40.816864, -73.882744)"
893,40.640553,-74.0043,"(40.640553, -74.0043)"
894,40.670124,-73.95528,"(40.670124, -73.95528)"
895,40.707504,-73.806435,"(40.707504, -73.806435)"
896,40.62923,-73.96894,"(40.62923, -73.96894)"
897,40.683002,-73.883514,"(40.683002, -73.883514)"
898,40.678543,-73.949684,"(40.678543, -73.949684)"
899,40.742676,-73.839516,"(40.742676, -73.839516)"
900,40.706345,-73.85159,"(40.706345, -73.85159)"
901,40.745686,-73.97213,"(40.745686, -73.97213)"
902,40.642727,-73.91749,"(40.642727, -73.91749)"
903,40.65295,-73.911026,"(40.65295, -73.911026)"
904,40.757965,-73.973404,"(40.757965, -73.973404)"
905,40.587097,-73.9677,"(40.587097, -73.9677)"
906,40.762638,-73.982155,"(40.762638, -73.982155)"
907,40.66411,-73.96034,"(40.66411, -73.96034)"
908,40.620106,-73.94561,"(40.620106, -73.94561)"
909,40.80543,-73.92087,"(40.80543, -73.92087)"
910,40.68694,-73.81414,"(40.68694, -73.81414)"
911,40.86845,-73.858734,"(40.86845, -73.858734)"
912,40.58988,-73.9566,"(40.58988, -73.9566)"
913,40.61032,-74.08568,"(40.61032, -74.08568)"
914,40.63812,-73.9533,"(40.63812, -73.9533)"
915,40.713997,-73.99077,"(40.713997, -73.99077)"
916,40.88793,-73.82849,"(40.88793, -73.82849)"
918,40.85447,-73.91008,"(40.85447, -73.91008)"
919,40.82914,-73.90811,"(40.82914, -73.90811)"
920,40.745033,-73.98428,"(40.745033, -73.98428)"
921,40.828384,-73.90283,"(40.828384, -73.90283)"
922,40.577816,-73.849075,"(40.577816, -73.849075)"
923,40.740875,-73.89962,"(40.740875, -73.89962)"
924,40.65794,-73.936874,"(40.65794, -73.936874)"
925,40.68717,-73.89231,"(40.68717, -73.89231)"
926,40.86507,-73.87185,"(40.86507, -73.87185)"
927,40.7619,-73.8799,"(40.7619, -73.8799)"
928,40.82433,-73.874374,"(40.82433, -73.874374)"
929,40.881264,-73.83875,"(40.881264, -73.83875)"
930,40.66343,-73.74079,"(40.66343, -73.74079)"
931,40.747772,-73.985054,"(40.747772, -73.985054)"
932,40.67126,-73.886215,"(40.67126, -73.886215)"
934,40.742836,-73.97214,"(40.742836, -73.97214)"
935,40.678417,-73.729225,"(40.678417, -73.729225)"
937,40.805737,-73.94065,"(40.805737, -73.94065)"
939,40.733536,-73.87035,"(40.733536, -73.87035)"
940,40.615562,-73.979645,"(40.615562, -73.979645)"
941,40.685917,-74.00031,"(40.685917, -74.00031)"
942,40.78202,-73.97173,"(40.78202, -73.97173)"
943,40.603264,-73.98076,"(40.603264, -73.98076)"
944,40.605797,-73.95773,"(40.605797, -73.95773)"
945,40.596607,-73.99453,"(40.596607, -73.99453)"
946,40.746666,-73.8749,"(40.746666, -73.8749)"
947,40.638706,-73.97875,"(40.638706, -73.97875)"
948,40.69832,-73.962265,"(40.69832, -73.962265)"
949,40.744778,-73.97589,"(40.744778, -73.97589)"
950,40.727608,-73.91211,"(40.727608, -73.91211)"
951,40.769993,-73.915825,"(40.769993, -73.915825)"
952,40.680458,-74.00769,"(40.680458, -74.00769)"
953,40.667236,-73.770004,"(40.667236, -73.770004)"
954,40.7542,-73.813354,"(40.7542, -73.813354)"
955,40.752937,-73.92204,"(40.752937, -73.92204)"
956,40.78006,-73.988174,"(40.78006, -73.988174)"
958,40.746174,-73.82473,"(40.746174, -73.82473)"
959,40.609707,-73.819046,"(40.609707, -73.819046)"
960,40.75333,-73.70682,"(40.75333, -73.70682)"
961,40.594536,-74.077156,"(40.594536, -74.077156)"
962,40.741135,-73.8986,"(40.741135, -73.8986)"
963,40.688904,-73.980934,"(40.688904, -73.980934)"
964,40.761993,-73.942474,"(40.761993, -73.942474)"
965,40.724686,-73.77241,"(40.724686, -73.77241)"
966,40.6722,-73.734604,"(40.6722, -73.734604)"
967,40.727978,-73.81419,"(40.727978, -73.81419)"
968,40.76861,-73.91113,"(40.76861, -73.91113)"
969,40.72696,-73.841385,"(40.72696, -73.841385)"
970,40.772987,-73.98208,"(40.772987, -73.98208)"
971,40.66223,-73.93997,"(40.66223, -73.93997)"
972,40.748985,-73.979965,"(40.748985, -73.979965)"
973,40.73485,-73.989975,"(40.73485, -73.989975)"
974,40.665916,-73.92547,"(40.665916, -73.92547)"
975,40.63817,-74.03389,"(40.63817, -74.03389)"
976,40.749172,-73.967026,"(40.749172, -73.967026)"
977,40.74061,-73.71246,"(40.74061, -73.71246)"
978,40.835266,-73.91503,"(40.835266, -73.91503)"
979,40.73696,-73.98451,"(40.73696, -73.98451)"
980,40.71076,-73.95314,"(40.71076, -73.95314)"
981,40.638584,-74.07581,"(40.638584, -74.07581)"
982,40.818127,-73.92851,"(40.818127, -73.92851)"
984,40.830265,-73.95131,"(40.830265, -73.95131)"
985,40.83553,-73.86317,"(40.83553, -73.86317)"
986,40.72844,-73.87116,"(40.72844, -73.87116)"
987,40.754986,-73.74535,"(40.754986, -73.74535)"
988,40.676884,-73.91923,"(40.676884, -73.91923)"
989,40.618214,-73.95815,"(40.618214, -73.95815)"
990,40.65845,-73.754845,"(40.65845, -73.754845)"
991,40.604027,-73.9523,"(40.604027, -73.9523)"
992,40.7376,-73.85241,"(40.7376, -73.85241)"
993,40.84518,-73.91417,"(40.84518, -73.91417)"
994,40.610584,-74.10155,"(40.610584, -74.10155)"
995,40.821636,-73.93909,"(40.821636, -73.93909)"
996,40.7466,-73.76503,"(40.7466, -73.76503)"
997,40.62095,-73.9555,"(40.62095, -73.9555)"
998,40.599365,-73.96577,"(40.599365, -73.96577)"
999,40.612736,-74.01172,"(40.612736, -74.01172)"
1000,40.828407,-73.84392,"(40.828407, -73.84392)"
1001,40.625973,-73.97624,"(40.625973, -73.97624)"
