,latitude,longitude,location
582,40.831635,-73.91894,"(40.831635, -73.91894)"
583,40.821644,-73.94314,"(40.821644, -73.94314)"
584,40.744915,-73.903694,"(40.744915, -73.903694)"
586,40.633934,-73.9391,"(40.633934, -73.9391)"
587,40.77786,-73.945724,"(40.77786, -73.945724)"
588,40.670403,-73.85629,"(40.670403, -73.85629)"
589,40.800087,-73.962814,"(40.800087, -73.962814)"
590,40.855385,-73.9181,"(40.855385, -73.9181)"
591,40.749207,-73.99419,"(40.749207, -73.99419)"
592,40.629425,-74.01037,"(40.629425, -74.01037)"
593,40.668785,-73.87758,"(40.668785, -73.87758)"
594,40.697933,-73.892006,"(40.697933, -73.892006)"
595,40.838116,-73.85254,"(40.838116, -73.85254)"
596,40.679638,-73.864395,"(40.679638, -73.864395)"
597,40.591022,-74.100914,"(40.591022, -74.100914)"
598,40.75054,-73.896545,"(40.75054, -73.896545)"
599,40.750763,-73.97445,"(40.750763, -73.97445)"
600,40.705772,-73.89997,"(40.705772, -73.89997)"
601,40.646847,-73.950134,"(40.646847, -73.950134)"
602,40.703575,-73.85716,"(40.703575, -73.85716)"
603,40.666637,-73.7646,"(40.666637, -73.7646)"
604,40.686417,-73.9087,"(40.686417, -73.9087)"
605,40.82112,-73.848526,"(40.82112, -73.848526)"
606,40.814774,-73.94038,"(40.814774, -73.94038)"
607,40.700665,-73.8961,"(40.700665, -73.8961)"
608,40.57666,-73.965836,"(40.57666, -73.965836)"
609,40.80897,-73.94833,"(40.80897, -73.94833)"
611,40.73211,-73.951935,"(40.73211, -73.951935)"
612,40.74855,-73.89582,"(40.74855, -73.89582)"
613,40.76226,-73.75699,"(40.76226, -73.75699)"
614,40.651737,-73.730255,"(40.651737, -73.730255)"
615,40.683598,-73.96744,"(40.683598, -73.96744)"
616,40.809563,-73.92923,"(40.809563, -73.92923)"
617,40.706978,-73.87464,"(40.706978, -73.87464)"
618,40.868065,-73.89438,"(40.868065, -73.89438)"
619,40.606415,-74.131874,"(40.606415, -74.131874)"
620,40.711014,-73.86451,"(40.711014, -73.86451)"
621,40.83862,-73.92708,"(40.83862, -73.92708)"
622,40.655197,-73.8806,"(40.655197, -73.8806)"
623,40.645138,-73.998276,"(40.645138, -73.998276)"
624,40.67335,-73.82582,"(40.67335, -73.82582)"
625,40.803413,-73.958015,"(40.803413, -73.958015)"
626,40.666157,-73.79904,"(40.666157, -73.79904)"
627,40.71736,-73.9064,"(40.71736, -73.9064)"
628,40.709988,-73.90475,"(40.709988, -73.90475)"
629,40.757053,-73.871086,"(40.757053, -73.871086)"
630,40.68305,-73.97377,"(40.68305, -73.97377)"
631,40.830128,-73.85087,"(40.830128, -73.85087)"
632,40.578556,-74.1696,"(40.578556, -74.1696)"
633,40.84857,-73.88542,"(40.84857, -73.88542)"
634,40.743874,-73.97163,"(40.743874, -73.97163)"
635,40.759727,-73.99169,"(40.759727, -73.99169)"
636,40.631565,-73.94635,"(40.631565, -73.94635)"
638,40.619576,-74.00461,"(40.619576, -74.00461)"
639,40.669735,-73.75111,"(40.669735, -73.75111)"
640,40.632538,-74.032295,"(40.632538, -74.032295)"
641,40.626312,-74.15858,"(40.626312, -74.15858)"
642,40.63608,-74.136505,"(40.63608, -74.136505)"
643,40.721897,-73.913185,"(40.721897, -73.913185)"
645,40.697163,-73.90685,"(40.697163, -73.90685)"
646,40.70835,-73.95323,"(40.70835, -73.95323)"
647,40.6755,-73.73864,"(40.6755, -73.73864)"
648,40.86196,-73.910324,"(40.86196, -73.910324)"
650,40.7155,-73.88325,"(40.7155, -73.88325)"
651,40.8536,-73.84338,"(40.8536, -73.84338)"
652,40.614563,-73.994804,"(40.614563, -73.994804)"
653,40.725582,-73.94873,"(40.725582, -73.94873)"
654,40.583057,-73.973114,"(40.583057, -73.973114)"
655,40.834114,-73.86327,"(40.834114, -73.86327)"
656,40.696564,-73.856476,"(40.696564, -73.856476)"
657,40.72594,-73.8139,"(40.72594, -73.8139)"
658,40.59922,-74.09173,"(40.59922, -74.09173)"
659,40.76226,-73.9919,"(40.76226, -73.9919)"
660,40.600895,-73.98031,"(40.600895, -73.98031)"
661,40.715237,-74.01339,"(40.715237, -74.01339)"
662,40.787018,-73.811584,"(40.787018, -73.811584)"
663,40.8608,-73.85754,"(40.8608, -73.85754)"
664,40.705257,-73.90936,"(40.705257, -73.90936)"
665,40.845634,-73.83026,"(40.845634, -73.83026)"
666,40.713436,-73.91467,"(40.713436, -73.91467)"
667,40.820187,-73.890686,"(40.820187, -73.890686)"
668,40.76003,-73.82832,"(40.76003, -73.82832)"
669,40.665245,-73.87513,"(40.665245, -73.87513)"
670,40.661022,-73.87845,"(40.661022, -73.87845)"
671,40.812138,-73.96636,"(40.812138, -73.96636)"
672,40.586117,-73.93604,"(40.586117, -73.93604)"
673,40.614223,-73.94743,"(40.614223, -73.94743)"
674,40.710648,-73.99662,"(40.710648, -73.99662)"
675,40.760586,-73.84592,"(40.760586, -73.84592)"
677,40.797676,-73.94929,"(40.797676, -73.94929)"
678,40.66632,-73.83481,"(40.66632, -73.83481)"
679,40.71374,-73.90091,"(40.71374, -73.90091)"
680,40.700054,-73.92459,"(40.700054, -73.92459)"
681,40.679516,-73.91109,"(40.679516, -73.91109)"
682,40.579197,-73.98195,"(40.579197, -73.98195)"
683,40.67035,-73.89743,"(40.67035, -73.89743)"
684,40.662674,-73.94562,"(40.662674, -73.94562)"
685,40.833813,-73.86275,"(40.833813, -73.86275)"
686,40.585037,-73.95645,"(40.585037, -73.95645)"
687,40.862442,-73.89715,"(40.862442, -73.89715)"
689,40.58353,-73.971214,"(40.58353, -73.971214)"
690,40.747177,-73.891495,"(40.747177, -73.891495)"
691,40.70537,-73.775826,"(40.70537, -73.775826)"
692,40.64144,-73.927345,"(40.64144, -73.927345)"
693,40.844902,-73.89011,"(40.844902, -73.89011)"
694,40.622845,-74.14153,"(40.622845, -74.14153)"
695,40.636044,-73.740265,"(40.636044, -73.740265)"
696,40.685463,-73.727,"(40.685463, -73.727)"
697,40.713963,-73.8851,"(40.713963, -73.8851)"
698,40.578316,-73.960785,"(40.578316, -73.960785)"
699,40.672527,-73.95026,"(40.672527, -73.95026)"
700,40.69897,-73.95702,"(40.69897, -73.95702)"
701,40.722042,-73.908394,"(40.722042, -73.908394)"
702,0.0,0.0,"(0.0, 0.0)"
703,40.69425,-73.81505,"(40.69425, -73.81505)"
704,40.680763,-73.85302,"(40.680763, -73.85302)"
705,40.81793,-73.9053,"(40.81793, -73.9053)"
706,40.71699,-73.82402,"(40.71699, -73.82402)"
707,40.682907,-73.95979,"(40.682907, -73.95979)"
708,40.61456,-74.156555,"(40.61456, -74.156555)"
709,40.715538,-73.90725,"(40.715538, -73.90725)"
710,40.787266,-73.81139,"(40.787266, -73.81139)"
711,40.824757,-73.94052,"(40.824757, -73.94052)"
712,40.70775,-73.906204,"(40.70775, -73.906204)"
713,40.65661,-73.93091,"(40.65661, -73.93091)"
714,40.82137,-73.90491,"(40.82137, -73.90491)"
715,40.825054,-73.89117,"(40.825054, -73.89117)"
716,40.846687,-73.905594,"(40.846687, -73.905594)"
717,40.548096,-74.189735,"(40.548096, -74.189735)"
718,40.68107,-73.94972,"(40.68107, -73.94972)"
719,40.71235,-73.89128,"(40.71235, -73.89128)"
720,40.701767,-73.90346,"(40.701767, -73.90346)"
721,40.895447,-73.88002,"(40.895447, -73.88002)"
722,40.655743,-73.85908,"(40.655743, -73.85908)"
723,40.716114,-73.912796,"(40.716114, -73.912796)"
724,40.686577,-73.947464,"(40.686577, -73.947464)"
725,40.711468,-73.80919,"(40.711468, -73.80919)"
726,40.66758,-73.737404,"(40.66758, -73.737404)"
727,40.850807,-73.86781,"(40.850807, -73.86781)"
728,40.833073,-73.8535,"(40.833073, -73.8535)"
729,40.880535,-73.83212,"(40.880535, -73.83212)"
730,40.726875,-73.89836,"(40.726875, -73.89836)"
731,40.74026,-73.867325,"(40.74026, -73.867325)"
732,40.718094,-73.851425,"(40.718094, -73.851425)"
733,40.70559,-73.85824,"(40.70559, -73.85824)"
734,40.85192,-73.89694,"(40.85192, -73.89694)"
735,40.822105,-73.90062,"(40.822105, -73.90062)"
736,40.707577,-73.92884,"(40.707577, -73.92884)"
737,40.73663,-73.801025,"(40.73663, -73.801025)"
738,40.774933,-73.94477,"(40.774933, -73.94477)"
739,40.616596,-73.97294,"(40.616596, -73.97294)"
740,40.663704,-73.936424,"(40.663704, -73.936424)"
742,40.867577,-73.88806,"(40.867577, -73.88806)"
743,40.705513,-73.895386,"(40.705513, -73.895386)"
744,40.64156,-73.949554,"(40.64156, -73.949554)"
745,40.852585,-73.884315,"(40.852585, -73.884315)"
746,40.668564,-73.98508,"(40.668564, -73.98508)"
747,40.641945,-73.916626,"(40.641945, -73.916626)"
748,40.584923,-73.982,"(40.584923, -73.982)"
749,40.609417,-73.9677,"(40.609417, -73.9677)"
750,40.729996,-73.91187,"(40.729996, -73.91187)"
751,40.841084,-73.93184,"(40.841084, -73.93184)"
752,40.711216,-73.94043,"(40.711216, -73.94043)"
753,40.62349,-74.000534,"(40.62349, -74.000534)"
754,40.76285,-73.967735,"(40.76285, -73.967735)"
755,40.749054,-73.95222,"(40.749054, -73.95222)"
756,40.673107,-73.99959,"(40.673107, -73.99959)"
757,40.843014,-73.82372,"(40.843014, -73.82372)"
758,40.70281,-73.9254,"(40.70281, -73.9254)"
760,40.66077,-73.89231,"(40.66077, -73.89231)"
761,40.829548,-73.87942,"(40.829548, -73.87942)"
762,40.72514,-73.93381,"(40.72514, -73.93381)"
763,40.807545,-73.95681,"(40.807545, -73.95681)"
765,40.604248,-74.00679,"(40.604248, -74.00679)"
766,40.694588,-73.761986,"(40.694588, -73.761986)"
767,40.710506,-73.90241,"(40.710506, -73.90241)"
768,40.832607,-73.91762,"(40.832607, -73.91762)"
769,40.760372,-73.9852,"(40.760372, -73.9852)"
770,40.685665,-73.84679,"(40.685665, -73.84679)"
771,40.848045,-73.84972,"(40.848045, -73.84972)"
772,40.72731,-73.98281,"(40.72731, -73.98281)"
773,40.750294,-73.99485,"(40.750294, -73.99485)"
774,40.55798,-74.15053,"(40.55798, -74.15053)"
775,40.666035,-73.7592,"(40.666035, -73.7592)"
777,40.547832,-74.220375,"(40.547832, -74.220375)"
778,40.675755,-73.95977,"(40.675755, -73.95977)"
779,40.757824,-73.86101,"(40.757824, -73.86101)"
780,40.754475,-73.944336,"(40.754475, -73.944336)"
781,40.55733,-74.153015,"(40.55733, -74.153015)"
782,40.804996,-73.95496,"(40.804996, -73.95496)"
783,40.82705,-73.89856,"(40.82705, -73.89856)"
784,40.675842,-73.78305,"(40.675842, -73.78305)"
786,40.67725,-73.826096,"(40.67725, -73.826096)"
787,40.71473,-73.94208,"(40.71473, -73.94208)"
788,40.63396,-74.01476,"(40.63396, -74.01476)"
789,40.74956,-73.8548,"(40.74956, -73.8548)"
790,40.759445,-73.78964,"(40.759445, -73.78964)"
791,40.77306,-73.824684,"(40.77306, -73.824684)"
792,40.71738,-73.90769,"(40.71738, -73.90769)"
793,40.642372,-73.957466,"(40.642372, -73.957466)"
794,40.698013,-73.90039,"(40.698013, -73.90039)"
795,40.809185,-73.920975,"(40.809185, -73.920975)"
796,40.719177,-73.79223,"(40.719177, -73.79223)"
798,40.72157,-73.8197,"(40.72157, -73.8197)"
799,40.876087,-73.86233,"(40.876087, -73.86233)"
801,40.82909,-73.85564,"(40.82909, -73.85564)"
804,40.67271,-73.97089,"(40.67271, -73.97089)"
805,40.70051,-73.89421,"(40.70051, -73.89421)"
806,40.652035,-73.91914,"(40.652035, -73.91914)"
807,40.68704,-73.780525,"(40.68704, -73.780525)"
808,40.706,-73.91512,"(40.706, -73.91512)"
809,40.827774,-73.945755,"(40.827774, -73.945755)"
810,40.67471,-73.73045,"(40.67471, -73.73045)"
811,40.702858,-73.863625,"(40.702858, -73.863625)"
812,40.67059,-73.876114,"(40.67059, -73.876114)"
813,40.673214,-73.87218,"(40.673214, -73.87218)"
814,40.64715,-73.916214,"(40.64715, -73.916214)"
815,40.820187,-73.890686,"(40.820187, -73.890686)"
816,40.709164,-73.9143,"(40.709164, -73.9143)"
817,40.74759,-73.86854,"(40.74759, -73.86854)"
818,40.786594,-73.96839,"(40.786594, -73.96839)"
819,40.736877,-74.00554,"(40.736877, -74.00554)"
820,40.839962,-73.87681,"(40.839962, -73.87681)"
822,40.724594,-73.81842,"(40.724594, -73.81842)"
823,40.693935,-73.95601,"(40.693935, -73.95601)"
824,40.806355,-73.953964,"(40.806355, -73.953964)"
825,40.65943,-73.7613,"(40.65943, -73.7613)"
826,40.71126,-73.899864,"(40.71126, -73.899864)"
827,40.71253,-73.89662,"(40.71253, -73.89662)"
828,40.714455,-73.935295,"(40.714455, -73.935295)"
829,40.758633,-73.96579,"(40.758633, -73.96579)"
830,40.63413,-73.928505,"(40.63413, -73.928505)"
831,40.69168,-73.999344,"(40.69168, -73.999344)"
833,40.641254,-73.9964,"(40.641254, -73.9964)"
834,40.888138,-73.82661,"(40.888138, -73.82661)"
835,40.705917,-73.752365,"(40.705917, -73.752365)"
836,40.72212,-73.99671,"(40.72212, -73.99671)"
837,40.632988,-73.97214,"(40.632988, -73.97214)"
838,40.74203,-73.99071,"(40.74203, -73.99071)"
839,40.588036,-73.96041,"(40.588036, -73.96041)"
840,40.63622,-73.90779,"(40.63622, -73.90779)"
841,40.86953,-73.85746,"(40.86953, -73.85746)"
842,40.84064,-73.83704,"(40.84064, -73.83704)"
843,40.58376,-73.82554,"(40.58376, -73.82554)"
844,40.756664,-73.984406,"(40.756664, -73.984406)"
845,40.617393,-73.9692,"(40.617393, -73.9692)"
846,40.761234,-73.96389,"(40.761234, -73.96389)"
847,40.70604,-73.90765,"(40.70604, -73.90765)"
848,40.80297,-73.96387,"(40.80297, -73.96387)"
849,40.6349,-73.91892,"(40.6349, -73.91892)"
850,40.66907,-73.89731,"(40.66907, -73.89731)"
851,40.74795,-73.88097,"(40.74795, -73.88097)"
852,40.81099,-73.914856,"(40.81099, -73.914856)"
853,40.615627,-74.08406,"(40.615627, -74.08406)"
854,40.72591,-73.87726,"(40.72591, -73.87726)"
855,40.723625,-74.00479,"(40.723625, -74.00479)"
856,40.813446,-73.93503,"(40.813446, -73.93503)"
857,40.69942,-73.86878,"(40.69942, -73.86878)"
858,40.87965,-73.84236,"(40.87965, -73.84236)"
859,40.692425,-73.82143,"(40.692425, -73.82143)"
860,40.680313,-73.72879,"(40.680313, -73.72879)"
861,40.846878,-73.920616,"(40.846878, -73.920616)"
863,40.763138,-73.91341,"(40.763138, -73.91341)"
864,40.70419,-73.901726,"(40.70419, -73.901726)"
865,40.704113,-73.94786,"(40.704113, -73.94786)"
866,40.601643,-73.76009,"(40.601643, -73.76009)"
867,40.82388,-73.81998,"(40.82388, -73.81998)"
870,40.75355,-73.98505,"(40.75355, -73.98505)"
871,40.729084,-73.93104,"(40.729084, -73.93104)"
872,40.71116,-73.879074,"(40.71116, -73.879074)"
873,40.592663,-73.95106,"(40.592663, -73.95106)"
874,40.774323,-73.96149,"(40.774323, -73.96149)"
875,40.6568,-73.928,"(40.6568, -73.928)"
876,40.701355,-73.88794,"(40.701355, -73.88794)"
877,40.616707,-73.97846,"(40.616707, -73.97846)"
878,40.68416,-73.96907,"(40.68416, -73.96907)"
879,40.832314,-73.93161,"(40.832314, -73.93161)"
880,40.592167,-73.90815,"(40.592167, -73.90815)"
881,40.704266,-73.89185,"(40.704266, -73.89185)"
882,40.624454,-73.91507,"(40.624454, -73.91507)"
883,40.82054,-73.930786,"(40.82054, -73.930786)"
884,40.763344,-73.75791,"(40.763344, -73.75791)"
885,40.680214,-73.94628,"(40.680214, -73.94628)"
886,40.85797,-73.87272,"(40.85797, -73.87272)"
887,40.79653,-73.97597,"(40.79653, -73.97597)"
888,40.834423,-73.879265,"(40.834423, -73.879265)"
889,40.868065,-73.89438,"(40.868065, -73.89438)"
890,40.822235,-73.88746,"(40.822235, -73.88746)"
891,40.72846,-73.78345,"(40.72846, -73.78345)"
892,40.730137,-73.92693,"(40.730137, -73.92693)"
893,40.807915,-73.94986,"(40.807915, -73.94986)"
895,40.686497,-73.94164,"(40.686497, -73.94164)"
896,40.72028,-73.86548,"(40.72028, -73.86548)"
897,40.669014,-73.77083,"(40.669014, -73.77083)"
899,40.627018,-73.91593,"(40.627018, -73.91593)"
900,40.875458,-73.85485,"(40.875458, -73.85485)"
901,40.676964,-73.89895,"(40.676964, -73.89895)"
902,40.620697,-74.14566,"(40.620697, -74.14566)"
903,40.85076,-73.89179,"(40.85076, -73.89179)"
904,40.693497,-73.94594,"(40.693497, -73.94594)"
905,40.707714,-73.802795,"(40.707714, -73.802795)"
909,40.701458,-73.812515,"(40.701458, -73.812515)"
910,40.746033,-73.93441,"(40.746033, -73.93441)"
911,40.609882,-73.74849,"(40.609882, -73.74849)"
913,40.670555,-73.874176,"(40.670555, -73.874176)"
914,40.804905,-73.91883,"(40.804905, -73.91883)"
916,40.673645,-74.004234,"(40.673645, -74.004234)"
917,40.67866,-73.89465,"(40.67866, -73.89465)"
918,40.587147,-74.15391,"(40.587147, -74.15391)"
919,40.723217,-73.75635,"(40.723217, -73.75635)"
920,40.674374,-73.97555,"(40.674374, -73.97555)"
921,40.85061,-73.863045,"(40.85061, -73.863045)"
922,40.80467,-73.93219,"(40.80467, -73.93219)"
923,40.673378,-74.000244,"(40.673378, -74.000244)"
924,40.668377,-73.92012,"(40.668377, -73.92012)"
926,40.652927,-73.959335,"(40.652927, -73.959335)"
927,40.830658,-73.93517,"(40.830658, -73.93517)"
928,40.883705,-73.90527,"(40.883705, -73.90527)"
929,40.767864,-73.90847,"(40.767864, -73.90847)"
932,40.675312,-73.777145,"(40.675312, -73.777145)"
933,40.836296,-73.87369,"(40.836296, -73.87369)"
934,40.69246,-73.726875,"(40.69246, -73.726875)"
935,40.76217,-73.7568,"(40.76217, -73.7568)"
936,40.648834,-73.964645,"(40.648834, -73.964645)"
938,40.679455,-73.8578,"(40.679455, -73.8578)"
939,40.76301,-73.87533,"(40.76301, -73.87533)"
940,40.685295,-73.93253,"(40.685295, -73.93253)"
941,40.90012,-73.86004,"(40.90012, -73.86004)"
942,40.616547,-74.02607,"(40.616547, -74.02607)"
943,40.665257,-73.76305,"(40.665257, -73.76305)"
944,40.726833,-73.71358,"(40.726833, -73.71358)"
945,40.88082,-73.90344,"(40.88082, -73.90344)"
946,40.76394,-73.828156,"(40.76394, -73.828156)"
947,40.72631,-74.0075,"(40.72631, -74.0075)"
948,40.73699,-73.81049,"(40.73699, -73.81049)"
949,40.75314,-73.87262,"(40.75314, -73.87262)"
950,40.84434,-73.91475,"(40.84434, -73.91475)"
951,40.66645,-73.75764,"(40.66645, -73.75764)"
952,40.746536,-73.83119,"(40.746536, -73.83119)"
953,40.60559,-74.13178,"(40.60559, -74.13178)"
954,40.88268,-73.85483,"(40.88268, -73.85483)"
955,40.82073,-73.91567,"(40.82073, -73.91567)"
956,40.792126,-73.97178,"(40.792126, -73.97178)"
957,40.680496,-73.821365,"(40.680496, -73.821365)"
958,40.82269,-73.94947,"(40.82269, -73.94947)"
959,40.64137,-74.09388,"(40.64137, -74.09388)"
960,40.88181,-73.88092,"(40.88181, -73.88092)"
961,40.71135,-73.95118,"(40.71135, -73.95118)"
962,40.681847,-73.792496,"(40.681847, -73.792496)"
963,40.666294,-73.89445,"(40.666294, -73.89445)"
964,40.65965,-73.773834,"(40.65965, -73.773834)"
965,40.88271,-73.881256,"(40.88271, -73.881256)"
966,40.814793,-73.95629,"(40.814793, -73.95629)"
967,40.67012,-73.99695,"(40.67012, -73.99695)"
968,40.75487,-73.979866,"(40.75487, -73.979866)"
969,40.635937,-73.987595,"(40.635937, -73.987595)"
971,40.67276,-73.93077,"(40.67276, -73.93077)"
972,40.895447,-73.88002,"(40.895447, -73.88002)"
973,40.790367,-73.949776,"(40.790367, -73.949776)"
974,40.72036,-74.00853,"(40.72036, -74.00853)"
975,40.740852,-73.91632,"(40.740852, -73.91632)"
977,40.760822,-73.99832,"(40.760822, -73.99832)"
978,40.66652,-73.73645,"(40.66652, -73.73645)"
979,40.801754,-73.94698,"(40.801754, -73.94698)"
980,40.590485,-73.810104,"(40.590485, -73.810104)"
981,40.599907,-73.94664,"(40.599907, -73.94664)"
983,40.744576,-73.82581,"(40.744576, -73.82581)"
984,40.75428,-73.89751,"(40.75428, -73.89751)"
985,40.639366,-73.9113,"(40.639366, -73.9113)"
986,40.811657,-73.88958,"(40.811657, -73.88958)"
987,40.64157,-73.95149,"(40.64157, -73.95149)"
988,40.596745,-73.99799,"(40.596745, -73.99799)"
989,40.81339,-73.95627,"(40.81339, -73.95627)"
990,40.729515,-73.8715,"(40.729515, -73.8715)"
991,40.69629,-73.934715,"(40.69629, -73.934715)"
992,40.800293,-73.95356,"(40.800293, -73.95356)"
993,40.738453,-73.85984,"(40.738453, -73.85984)"
995,40.80809,-73.96882,"(40.80809, -73.96882)"
996,40.86221,-73.89965,"(40.86221, -73.89965)"
997,40.667522,-73.78063,"(40.667522, -73.78063)"
998,40.6638,-73.95285,"(40.6638, -73.95285)"
999,40.643063,-73.95166,"(40.643063, -73.95166)"
1000,40.80527,-73.95738,"(40.80527, -73.95738)"
1002,40.662277,-73.91078,"(40.662277, -73.91078)"
1003,40.88288,-73.8632,"(40.88288, -73.8632)"
1004,40.89833,-73.89848,"(40.89833, -73.89848)"
1005,40.788895,-73.81869,"(40.788895, -73.81869)"
1006,40.624577,-74.00235,"(40.624577, -74.00235)"
1007,40.828022,-73.84604,"(40.828022, -73.84604)"
1008,40.828613,-73.943855,"(40.828613, -73.943855)"
1009,40.605114,-73.81973,"(40.605114, -73.81973)"
1010,40.773327,-73.76503,"(40.773327, -73.76503)"
1011,40.680088,-73.94398,"(40.680088, -73.94398)"
1012,40.657207,-73.9003,"(40.657207, -73.9003)"
1013,40.812855,-73.90725,"(40.812855, -73.90725)"
1014,40.688667,-73.87053,"(40.688667, -73.87053)"
1015,40.752853,-73.99299,"(40.752853, -73.99299)"
1017,40.679226,-73.86119,"(40.679226, -73.86119)"
1018,40.774967,-73.9568,"(40.774967, -73.9568)"
1019,40.882515,-73.89039,"(40.882515, -73.89039)"
1020,40.810062,-73.95497,"(40.810062, -73.95497)"
1021,40.6335,-74.023994,"(40.6335, -74.023994)"
1022,40.819885,-73.90726,"(40.819885, -73.90726)"
1024,40.62507,-74.08474,"(40.62507, -74.08474)"
1025,40.75632,-73.999275,"(40.75632, -73.999275)"
1026,40.59999,-73.75394,"(40.59999, -73.75394)"
1027,40.66777,-73.86049,"(40.66777, -73.86049)"
1028,40.862442,-73.89715,"(40.862442, -73.89715)"
1030,40.87965,-73.84236,"(40.87965, -73.84236)"
1031,40.786377,-73.95058,"(40.786377, -73.95058)"
1032,40.75614,-73.981255,"(40.75614, -73.981255)"
1033,40.762676,-73.954346,"(40.762676, -73.954346)"
1034,40.799976,-73.94274,"(40.799976, -73.94274)"
1035,40.61171,-74.07079,"(40.61171, -74.07079)"
1036,40.88145,-73.91685,"(40.88145, -73.91685)"
1037,40.834915,-73.894135,"(40.834915, -73.894135)"
1038,40.72293,-73.98865,"(40.72293, -73.98865)"
1039,40.651737,-73.730255,"(40.651737, -73.730255)"
1040,40.69685,-73.9647,"(40.69685, -73.9647)"
1042,40.676598,-73.93039,"(40.676598, -73.93039)"
1043,40.807186,-73.924286,"(40.807186, -73.924286)"
1044,40.61487,-73.95849,"(40.61487, -73.95849)"
1045,40.765377,-73.88906,"(40.765377, -73.88906)"
1046,40.592327,-73.94519,"(40.592327, -73.94519)"
1047,40.734863,-73.90662,"(40.734863, -73.90662)"
1049,40.641525,-74.03331,"(40.641525, -74.03331)"
1050,40.591675,-73.94994,"(40.591675, -73.94994)"
1051,40.76242,-73.99422,"(40.76242, -73.99422)"
1052,40.876583,-73.90266,"(40.876583, -73.90266)"
1053,40.737682,-73.85206,"(40.737682, -73.85206)"
1054,40.906475,-73.904175,"(40.906475, -73.904175)"
1055,40.700436,-73.81534,"(40.700436, -73.81534)"
