,latitude,longitude,location
3493,40.843094,-73.93504,"(40.843094, -73.93504)"
3494,40.6491,-73.94649,"(40.6491, -73.94649)"
3495,40.83121,-73.850876,"(40.83121, -73.850876)"
3496,40.719822,-73.908264,"(40.719822, -73.908264)"
3497,40.840786,-73.9232,"(40.840786, -73.9232)"
3498,40.75108,-73.98686,"(40.75108, -73.98686)"
3499,40.535355,-74.15594,"(40.535355, -74.15594)"
3500,40.717655,-73.7968,"(40.717655, -73.7968)"
3501,40.744194,-73.97133,"(40.744194, -73.97133)"
3502,40.85894,-73.922935,"(40.85894, -73.922935)"
3503,40.582253,-73.95898,"(40.582253, -73.95898)"
3504,40.75829,-73.83431,"(40.75829, -73.83431)"
3505,40.62684,-73.96848,"(40.62684, -73.96848)"
3506,40.76608,-73.7591,"(40.76608, -73.7591)"
3507,40.629505,-73.94416,"(40.629505, -73.94416)"
3508,40.749287,-73.868324,"(40.749287, -73.868324)"
3509,40.88794,-73.84526,"(40.88794, -73.84526)"
3510,40.62764,-73.89022,"(40.62764, -73.89022)"
3511,40.723507,-73.89813,"(40.723507, -73.89813)"
3512,40.748924,-73.937386,"(40.748924, -73.937386)"
3513,40.733727,-74.00281,"(40.733727, -74.00281)"
3515,40.76781,-73.96202,"(40.76781, -73.96202)"
3516,40.762577,-73.96904,"(40.762577, -73.96904)"
3517,40.736946,-73.71014,"(40.736946, -73.71014)"
3518,40.709072,-74.006935,"(40.709072, -74.006935)"
3519,40.76301,-73.87532,"(40.76301, -73.87532)"
3520,40.795437,-73.943954,"(40.795437, -73.943954)"
3521,40.82193,-73.88844,"(40.82193, -73.88844)"
3522,40.724255,-73.91251,"(40.724255, -73.91251)"
3523,40.612957,-73.95908,"(40.612957, -73.95908)"
3524,40.807728,-73.91961,"(40.807728, -73.91961)"
3526,40.758743,-73.89069,"(40.758743, -73.89069)"
3527,40.665115,-73.92931,"(40.665115, -73.92931)"
3528,40.70711,-73.75213,"(40.70711, -73.75213)"
3529,40.90348,-73.85035,"(40.90348, -73.85035)"
3530,40.86442,-73.90389,"(40.86442, -73.90389)"
3531,40.72634,-73.76508,"(40.72634, -73.76508)"
3532,40.81417,-73.93431,"(40.81417, -73.93431)"
3533,40.79024,-73.97315,"(40.79024, -73.97315)"
3534,40.697678,-73.84151,"(40.697678, -73.84151)"
3535,40.6988,-73.924644,"(40.6988, -73.924644)"
3536,40.80142,-73.93446,"(40.80142, -73.93446)"
3537,40.81312,-73.965294,"(40.81312, -73.965294)"
3538,40.748848,-73.8723,"(40.748848, -73.8723)"
3539,40.62677,-73.946884,"(40.62677, -73.946884)"
3540,40.69783,-73.93677,"(40.69783, -73.93677)"
3541,40.80948,-73.91576,"(40.80948, -73.91576)"
3542,40.85186,-73.92816,"(40.85186, -73.92816)"
3543,40.72805,-73.9827,"(40.72805, -73.9827)"
3544,40.875122,-73.905174,"(40.875122, -73.905174)"
3545,40.681705,-73.75459,"(40.681705, -73.75459)"
3546,40.658886,-73.75648,"(40.658886, -73.75648)"
3547,40.654453,-73.73678,"(40.654453, -73.73678)"
3548,40.768887,-73.90691,"(40.768887, -73.90691)"
3549,40.82154,-73.900856,"(40.82154, -73.900856)"
3550,40.700123,-73.947136,"(40.700123, -73.947136)"
3551,40.59129,-73.982956,"(40.59129, -73.982956)"
3552,40.688766,-73.99907,"(40.688766, -73.99907)"
3553,40.756096,-73.74655,"(40.756096, -73.74655)"
3554,40.71514,-73.95996,"(40.71514, -73.95996)"
3555,40.788315,-73.97651,"(40.788315, -73.97651)"
3556,40.64944,-73.96308,"(40.64944, -73.96308)"
3557,40.75337,-73.974655,"(40.75337, -73.974655)"
3558,40.84336,-73.845184,"(40.84336, -73.845184)"
3559,40.63033,-73.93103,"(40.63033, -73.93103)"
3560,40.699703,-73.98047,"(40.699703, -73.98047)"
3561,40.72098,-73.98696,"(40.72098, -73.98696)"
3562,40.663483,-73.9627,"(40.663483, -73.9627)"
3563,40.690685,-73.78161,"(40.690685, -73.78161)"
3564,40.666348,-73.76093,"(40.666348, -73.76093)"
3565,40.76075,-73.97983,"(40.76075, -73.97983)"
3566,40.62868,-74.012146,"(40.62868, -74.012146)"
3567,40.804066,-73.93117,"(40.804066, -73.93117)"
3568,40.656765,-73.91815,"(40.656765, -73.91815)"
3569,40.6345,-73.96221,"(40.6345, -73.96221)"
3570,40.643005,-73.96478,"(40.643005, -73.96478)"
3571,40.585163,-73.95641,"(40.585163, -73.95641)"
3572,40.7024,-73.9605,"(40.7024, -73.9605)"
3573,40.706657,-74.015915,"(40.706657, -74.015915)"
3574,40.67578,-74.0014,"(40.67578, -74.0014)"
3575,40.608757,-74.038086,"(40.608757, -74.038086)"
3576,40.631657,-74.01091,"(40.631657, -74.01091)"
3577,40.80641,-73.94227,"(40.80641, -73.94227)"
3578,40.5638,-74.17763,"(40.5638, -74.17763)"
3579,40.81636,-73.954094,"(40.81636, -73.954094)"
3580,40.822407,-73.8364,"(40.822407, -73.8364)"
3581,40.67032,-73.917946,"(40.67032, -73.917946)"
3582,40.769615,-73.98978,"(40.769615, -73.98978)"
3584,40.591343,-73.97635,"(40.591343, -73.97635)"
3585,40.867275,-73.91922,"(40.867275, -73.91922)"
3586,40.71045,-73.95687,"(40.71045, -73.95687)"
3587,40.755215,-73.99668,"(40.755215, -73.99668)"
3588,40.648792,-73.95228,"(40.648792, -73.95228)"
3589,40.769737,-73.91244,"(40.769737, -73.91244)"
3590,40.804012,-73.93097,"(40.804012, -73.93097)"
3591,40.723835,-73.97357,"(40.723835, -73.97357)"
3592,40.760944,-73.88906,"(40.760944, -73.88906)"
3593,40.620434,-74.024475,"(40.620434, -74.024475)"
3594,40.84944,-73.906006,"(40.84944, -73.906006)"
3595,40.533207,-74.200714,"(40.533207, -74.200714)"
3596,40.747066,-73.97925,"(40.747066, -73.97925)"
3597,40.667114,-73.834656,"(40.667114, -73.834656)"
3598,40.661835,-73.89311,"(40.661835, -73.89311)"
3599,40.752712,-73.8263,"(40.752712, -73.8263)"
3600,40.87626,-73.90395,"(40.87626, -73.90395)"
3601,40.81974,-73.91971,"(40.81974, -73.91971)"
3603,40.798256,-73.82744,"(40.798256, -73.82744)"
3604,40.75525,-73.998665,"(40.75525, -73.998665)"
3605,40.572422,-74.14111,"(40.572422, -74.14111)"
3606,40.659813,-73.926476,"(40.659813, -73.926476)"
3607,40.679787,-73.93844,"(40.679787, -73.93844)"
3608,40.692932,-73.83206,"(40.692932, -73.83206)"
3609,40.61545,-73.93273,"(40.61545, -73.93273)"
3610,40.680687,-73.84459,"(40.680687, -73.84459)"
3611,40.87686,-73.87974,"(40.87686, -73.87974)"
3612,40.83468,-73.944435,"(40.83468, -73.944435)"
3613,40.770752,-73.95695,"(40.770752, -73.95695)"
3614,40.868813,-73.82316,"(40.868813, -73.82316)"
3615,40.88207,-73.850334,"(40.88207, -73.850334)"
3616,40.69773,-73.81409,"(40.69773, -73.81409)"
3617,40.743217,-73.83403,"(40.743217, -73.83403)"
3618,40.680374,-73.80445,"(40.680374, -73.80445)"
3619,40.68714,-73.80801,"(40.68714, -73.80801)"
3620,40.55924,-74.171684,"(40.55924, -74.171684)"
3621,40.81608,-73.917694,"(40.81608, -73.917694)"
3622,40.66785,-73.92103,"(40.66785, -73.92103)"
3623,40.679466,-73.90037,"(40.679466, -73.90037)"
3624,40.830437,-73.90119,"(40.830437, -73.90119)"
3625,40.676304,-73.82029,"(40.676304, -73.82029)"
3626,40.726036,-73.790855,"(40.726036, -73.790855)"
3627,40.798256,-73.82744,"(40.798256, -73.82744)"
3628,40.61762,-73.9414,"(40.61762, -73.9414)"
3629,40.72257,-73.75729,"(40.72257, -73.75729)"
3630,40.704582,-73.79421,"(40.704582, -73.79421)"
3631,40.575672,-73.97655,"(40.575672, -73.97655)"
3632,40.775826,-73.991264,"(40.775826, -73.991264)"
3633,40.61383,-74.14364,"(40.61383, -74.14364)"
3634,40.86928,-73.828514,"(40.86928, -73.828514)"
3635,40.758427,-73.99264,"(40.758427, -73.99264)"
3636,40.811264,-73.95782,"(40.811264, -73.95782)"
3637,40.73648,-73.874275,"(40.73648, -73.874275)"
3638,40.74345,-73.9882,"(40.74345, -73.9882)"
3639,40.791405,-73.93569,"(40.791405, -73.93569)"
3640,40.581455,-73.82526,"(40.581455, -73.82526)"
3641,40.69336,-73.97585,"(40.69336, -73.97585)"
3642,40.789444,-73.98212,"(40.789444, -73.98212)"
3643,40.727577,-73.74843,"(40.727577, -73.74843)"
3644,40.71691,-73.935814,"(40.71691, -73.935814)"
3645,40.670982,-73.76997,"(40.670982, -73.76997)"
3646,40.631706,-73.94649,"(40.631706, -73.94649)"
3647,40.86442,-73.90389,"(40.86442, -73.90389)"
3648,40.75358,-73.96639,"(40.75358, -73.96639)"
3649,40.604313,-74.05208,"(40.604313, -74.05208)"
3650,40.76927,-73.92648,"(40.76927, -73.92648)"
3651,40.710537,-73.83766,"(40.710537, -73.83766)"
3652,40.688576,-73.81686,"(40.688576, -73.81686)"
3653,40.696568,-73.89456,"(40.696568, -73.89456)"
3654,40.65121,-73.95893,"(40.65121, -73.95893)"
3655,40.585136,-73.95918,"(40.585136, -73.95918)"
3656,40.81456,-73.909615,"(40.81456, -73.909615)"
3657,40.702618,-73.9291,"(40.702618, -73.9291)"
3658,40.737732,-73.98817,"(40.737732, -73.98817)"
3659,40.66928,-73.78021,"(40.66928, -73.78021)"
3660,40.75843,-73.973076,"(40.75843, -73.973076)"
3661,40.675713,-73.897354,"(40.675713, -73.897354)"
3662,40.656742,-73.92897,"(40.656742, -73.92897)"
3663,40.709225,-73.843155,"(40.709225, -73.843155)"
3664,40.67619,-73.9081,"(40.67619, -73.9081)"
3665,40.710182,-73.908485,"(40.710182, -73.908485)"
3666,40.651863,-73.86536,"(40.651863, -73.86536)"
3667,40.64509,-74.07733,"(40.64509, -74.07733)"
3668,40.823338,-73.81608,"(40.823338, -73.81608)"
3669,40.790905,-73.93914,"(40.790905, -73.93914)"
3670,40.602974,-73.99555,"(40.602974, -73.99555)"
3671,40.67506,-73.916626,"(40.67506, -73.916626)"
3672,40.71837,-73.955025,"(40.71837, -73.955025)"
3673,40.610077,-74.00732,"(40.610077, -74.00732)"
3674,40.866634,-73.86088,"(40.866634, -73.86088)"
3675,40.759514,-73.99926,"(40.759514, -73.99926)"
3676,40.878998,-73.86092,"(40.878998, -73.86092)"
3678,40.730103,-73.81091,"(40.730103, -73.81091)"
3679,40.612007,-74.00889,"(40.612007, -74.00889)"
3680,40.621357,-73.92714,"(40.621357, -73.92714)"
3681,40.61913,-73.99019,"(40.61913, -73.99019)"
3682,40.753242,-73.96662,"(40.753242, -73.96662)"
3683,40.578472,-73.93553,"(40.578472, -73.93553)"
3684,40.70337,-73.93765,"(40.70337, -73.93765)"
3685,40.835724,-73.92129,"(40.835724, -73.92129)"
3686,40.86062,-73.82813,"(40.86062, -73.82813)"
3687,40.630383,-73.895004,"(40.630383, -73.895004)"
3689,40.741673,-73.895744,"(40.741673, -73.895744)"
3690,40.875267,-73.87949,"(40.875267, -73.87949)"
3691,40.895992,-73.86033,"(40.895992, -73.86033)"
3692,40.716393,-73.886665,"(40.716393, -73.886665)"
3694,40.6674,-73.773636,"(40.6674, -73.773636)"
3695,40.668232,-73.87838,"(40.668232, -73.87838)"
3696,40.821384,-73.95415,"(40.821384, -73.95415)"
3697,40.71598,-73.97579,"(40.71598, -73.97579)"
3698,40.671906,-73.87799,"(40.671906, -73.87799)"
3699,40.61157,-73.92089,"(40.61157, -73.92089)"
3700,40.739136,-73.99926,"(40.739136, -73.99926)"
3701,40.675735,-73.89686,"(40.675735, -73.89686)"
3702,40.661015,-73.90853,"(40.661015, -73.90853)"
3703,40.596745,-73.985275,"(40.596745, -73.985275)"
3704,40.796772,-73.934845,"(40.796772, -73.934845)"
3705,40.872032,-73.861374,"(40.872032, -73.861374)"
3706,40.76432,-73.9772,"(40.76432, -73.9772)"
3707,40.858147,-73.8901,"(40.858147, -73.8901)"
3708,40.85179,-73.92796,"(40.85179, -73.92796)"
3709,40.690865,-73.83931,"(40.690865, -73.83931)"
3710,40.664356,-73.734535,"(40.664356, -73.734535)"
3711,40.71388,-73.75404,"(40.71388, -73.75404)"
3712,40.608757,-74.038086,"(40.608757, -74.038086)"
3713,40.71881,-73.83266,"(40.71881, -73.83266)"
3714,40.847317,-73.911476,"(40.847317, -73.911476)"
3715,40.72428,-73.898445,"(40.72428, -73.898445)"
3717,40.712067,-73.79476,"(40.712067, -73.79476)"
3718,40.65626,-73.89574,"(40.65626, -73.89574)"
3719,40.757465,-73.95563,"(40.757465, -73.95563)"
3720,40.687943,-73.98141,"(40.687943, -73.98141)"
3721,40.67231,-73.895996,"(40.67231, -73.895996)"
3722,40.61913,-73.99019,"(40.61913, -73.99019)"
3723,40.69596,-73.964096,"(40.69596, -73.964096)"
3724,40.801285,-73.95394,"(40.801285, -73.95394)"
3725,40.609055,-74.08923,"(40.609055, -74.08923)"
3726,40.747692,-73.89381,"(40.747692, -73.89381)"
3728,40.764896,-73.97256,"(40.764896, -73.97256)"
3729,40.64595,-73.95198,"(40.64595, -73.95198)"
3730,40.71263,-73.82429,"(40.71263, -73.82429)"
3731,40.571976,-74.09606,"(40.571976, -74.09606)"
3732,40.769115,-73.98856,"(40.769115, -73.98856)"
3733,40.64485,-73.96002,"(40.64485, -73.96002)"
3734,40.884182,-73.833626,"(40.884182, -73.833626)"
3735,40.61488,-73.82164,"(40.61488, -73.82164)"
3736,40.576504,-74.1037,"(40.576504, -74.1037)"
3737,40.69911,-73.81233,"(40.69911, -73.81233)"
3739,40.732037,-73.814926,"(40.732037, -73.814926)"
3740,40.69897,-73.95702,"(40.69897, -73.95702)"
3741,40.75514,-73.92213,"(40.75514, -73.92213)"
3742,40.762127,-73.99739,"(40.762127, -73.99739)"
3743,40.7244,-74.00605,"(40.7244, -74.00605)"
3744,40.762287,-73.972374,"(40.762287, -73.972374)"
3745,40.84458,-73.89036,"(40.84458, -73.89036)"
3746,40.538593,-74.189285,"(40.538593, -74.189285)"
3748,40.68947,-73.86515,"(40.68947, -73.86515)"
3749,40.667767,-73.89523,"(40.667767, -73.89523)"
3750,40.844578,-73.89725,"(40.844578, -73.89725)"
3751,40.808163,-73.92653,"(40.808163, -73.92653)"
3752,40.673805,-73.85719,"(40.673805, -73.85719)"
3753,40.692085,-73.983406,"(40.692085, -73.983406)"
3754,40.638416,-73.95188,"(40.638416, -73.95188)"
3755,40.663986,-73.75332,"(40.663986, -73.75332)"
3756,40.6982,-73.7688,"(40.6982, -73.7688)"
3757,40.744667,-73.931694,"(40.744667, -73.931694)"
3759,40.6905,-73.919914,"(40.6905, -73.919914)"
3760,40.83516,-73.94561,"(40.83516, -73.94561)"
3761,40.715828,-74.01539,"(40.715828, -74.01539)"
3762,40.862064,-73.89484,"(40.862064, -73.89484)"
3763,40.82098,-73.89388,"(40.82098, -73.89388)"
3764,40.885784,-73.81496,"(40.885784, -73.81496)"
3765,40.575542,-73.96487,"(40.575542, -73.96487)"
3766,40.64525,-73.94707,"(40.64525, -73.94707)"
3767,40.549957,-74.178566,"(40.549957, -74.178566)"
3768,40.674885,-73.927765,"(40.674885, -73.927765)"
3769,40.84247,-73.85335,"(40.84247, -73.85335)"
3770,40.7422,-73.840965,"(40.7422, -73.840965)"
3771,40.593124,-73.79147,"(40.593124, -73.79147)"
3772,40.606636,-74.00163,"(40.606636, -74.00163)"
3773,40.626812,-73.9466,"(40.626812, -73.9466)"
3774,40.670124,-73.95528,"(40.670124, -73.95528)"
3775,40.731422,-73.94641,"(40.731422, -73.94641)"
3776,40.671852,-73.92164,"(40.671852, -73.92164)"
3777,40.552948,-74.168106,"(40.552948, -74.168106)"
3778,40.598557,-74.081764,"(40.598557, -74.081764)"
3779,40.77044,-73.91655,"(40.77044, -73.91655)"
3780,40.66077,-73.89551,"(40.66077, -73.89551)"
3781,40.70766,-73.913445,"(40.70766, -73.913445)"
3782,40.698494,-73.95792,"(40.698494, -73.95792)"
3783,40.675884,-73.75577,"(40.675884, -73.75577)"
3784,40.69613,-73.987114,"(40.69613, -73.987114)"
3785,40.639072,-73.971886,"(40.639072, -73.971886)"
3786,40.722755,-74.006584,"(40.722755, -74.006584)"
3787,40.692055,-73.982544,"(40.692055, -73.982544)"
3788,40.8502,-73.8302,"(40.8502, -73.8302)"
3789,40.69162,-73.78334,"(40.69162, -73.78334)"
3790,40.715706,-73.81023,"(40.715706, -73.81023)"
3791,40.74214,-74.00821,"(40.74214, -74.00821)"
3793,40.873592,-73.89563,"(40.873592, -73.89563)"
3794,40.86581,-73.88922,"(40.86581, -73.88922)"
3795,40.76099,-73.99077,"(40.76099, -73.99077)"
3796,40.702522,-73.98963,"(40.702522, -73.98963)"
3797,40.76465,-73.823494,"(40.76465, -73.823494)"
3798,40.710197,-73.95843,"(40.710197, -73.95843)"
3799,40.713604,-73.81836,"(40.713604, -73.81836)"
3801,40.755726,-73.92795,"(40.755726, -73.92795)"
3802,40.738403,-73.80272,"(40.738403, -73.80272)"
3803,40.736275,-73.772865,"(40.736275, -73.772865)"
3804,40.620636,-74.035164,"(40.620636, -74.035164)"
3805,40.67567,-73.89785,"(40.67567, -73.89785)"
3806,40.76229,-73.75711,"(40.76229, -73.75711)"
3807,40.71226,-73.92903,"(40.71226, -73.92903)"
3808,40.859303,-73.89884,"(40.859303, -73.89884)"
3809,40.83489,-73.93776,"(40.83489, -73.93776)"
3810,40.731388,-73.94935,"(40.731388, -73.94935)"
3812,40.785294,-73.969345,"(40.785294, -73.969345)"
3813,40.79624,-73.93526,"(40.79624, -73.93526)"
3814,40.864403,-73.923775,"(40.864403, -73.923775)"
3816,40.867554,-73.84065,"(40.867554, -73.84065)"
3817,40.890354,-73.84175,"(40.890354, -73.84175)"
3818,40.686142,-73.9297,"(40.686142, -73.9297)"
3819,40.76294,-73.86067,"(40.76294, -73.86067)"
3820,40.78393,-73.94423,"(40.78393, -73.94423)"
3821,40.644142,-73.957924,"(40.644142, -73.957924)"
3822,40.76051,-73.82914,"(40.76051, -73.82914)"
3823,40.628376,-73.9472,"(40.628376, -73.9472)"
3825,40.83664,-73.84954,"(40.83664, -73.84954)"
3826,40.607285,-74.08877,"(40.607285, -74.08877)"
3827,40.623356,-74.00784,"(40.623356, -74.00784)"
3828,40.760635,-73.994736,"(40.760635, -73.994736)"
3829,40.80641,-73.94227,"(40.80641, -73.94227)"
3830,40.836254,-73.85323,"(40.836254, -73.85323)"
3831,40.74433,-73.980736,"(40.74433, -73.980736)"
3832,40.708485,-73.72738,"(40.708485, -73.72738)"
3833,40.625763,-74.161316,"(40.625763, -74.161316)"
3834,40.732094,-73.99139,"(40.732094, -73.99139)"
3835,40.748047,-73.82601,"(40.748047, -73.82601)"
3836,40.70722,-73.78957,"(40.70722, -73.78957)"
3837,40.717186,-74.0129,"(40.717186, -74.0129)"
3838,40.752037,-73.942726,"(40.752037, -73.942726)"
3839,40.66846,-73.94229,"(40.66846, -73.94229)"
3840,40.67864,-73.97352,"(40.67864, -73.97352)"
3841,40.72227,-73.9411,"(40.72227, -73.9411)"
3842,40.807518,-73.92611,"(40.807518, -73.92611)"
3843,40.72388,-73.996956,"(40.72388, -73.996956)"
3844,40.771946,-73.734406,"(40.771946, -73.734406)"
3845,40.83718,-73.942604,"(40.83718, -73.942604)"
3846,40.6919,-73.93084,"(40.6919, -73.93084)"
3847,40.66644,-73.95361,"(40.66644, -73.95361)"
3848,40.604153,-74.05198,"(40.604153, -74.05198)"
3849,40.796196,-73.97138,"(40.796196, -73.97138)"
3850,40.65136,-73.86971,"(40.65136, -73.86971)"
3851,40.750965,-73.94027,"(40.750965, -73.94027)"
3852,40.7879,-73.95368,"(40.7879, -73.95368)"
3853,40.63367,-74.12945,"(40.63367, -74.12945)"
3854,40.725273,-73.89286,"(40.725273, -73.89286)"
3855,40.809563,-73.92923,"(40.809563, -73.92923)"
3856,40.583652,-73.94356,"(40.583652, -73.94356)"
3857,40.73195,-73.863434,"(40.73195, -73.863434)"
3858,40.818707,-73.8089,"(40.818707, -73.8089)"
3859,40.73715,-73.930824,"(40.73715, -73.930824)"
3860,40.83469,-73.949005,"(40.83469, -73.949005)"
3862,40.747395,-73.853546,"(40.747395, -73.853546)"
3863,40.739616,-73.78612,"(40.739616, -73.78612)"
3864,40.70052,-74.01551,"(40.70052, -74.01551)"
3865,40.77926,-73.81932,"(40.77926, -73.81932)"
3866,40.658787,-73.99977,"(40.658787, -73.99977)"
3867,40.675816,-73.895836,"(40.675816, -73.895836)"
3869,40.718666,-73.9635,"(40.718666, -73.9635)"
3870,40.859253,-73.88674,"(40.859253, -73.88674)"
3871,40.72542,-73.89951,"(40.72542, -73.89951)"
3872,40.73995,-73.84553,"(40.73995, -73.84553)"
3873,40.79157,-73.94678,"(40.79157, -73.94678)"
3874,40.757725,-73.779274,"(40.757725, -73.779274)"
3875,40.878128,-73.85816,"(40.878128, -73.85816)"
3876,40.704636,-73.91771,"(40.704636, -73.91771)"
3877,40.604153,-74.05198,"(40.604153, -74.05198)"
3878,40.86718,-73.831,"(40.86718, -73.831)"
3879,40.66106,-73.925415,"(40.66106, -73.925415)"
3880,40.895374,-73.86356,"(40.895374, -73.86356)"
3881,40.714066,-73.94938,"(40.714066, -73.94938)"
3882,40.74564,-73.985756,"(40.74564, -73.985756)"
3883,40.767918,-73.985725,"(40.767918, -73.985725)"
3884,40.814144,-73.95571,"(40.814144, -73.95571)"
3885,40.85573,-73.910416,"(40.85573, -73.910416)"
3886,40.730553,-73.84142,"(40.730553, -73.84142)"
3887,40.885433,-73.82924,"(40.885433, -73.82924)"
3888,40.584976,-73.9434,"(40.584976, -73.9434)"
3890,40.71137,-74.00862,"(40.71137, -74.00862)"
3891,40.798832,-73.95203,"(40.798832, -73.95203)"
3892,40.69382,-73.72694,"(40.69382, -73.72694)"
3893,40.69365,-73.98333,"(40.69365, -73.98333)"
3894,40.682537,-73.95002,"(40.682537, -73.95002)"
3895,40.728325,-73.75185,"(40.728325, -73.75185)"
3896,40.68059,-73.843155,"(40.68059, -73.843155)"
3897,40.820095,-73.955086,"(40.820095, -73.955086)"
3898,40.636307,-74.02789,"(40.636307, -74.02789)"
3899,40.57927,-73.96114,"(40.57927, -73.96114)"
3900,40.58616,-74.19326,"(40.58616, -74.19326)"
3901,40.78679,-73.823425,"(40.78679, -73.823425)"
3904,40.636913,-73.96047,"(40.636913, -73.96047)"
3905,40.52173,-74.216995,"(40.52173, -74.216995)"
3906,40.734978,-73.8614,"(40.734978, -73.8614)"
3907,40.83648,-73.897736,"(40.83648, -73.897736)"
3908,40.71394,-74.01233,"(40.71394, -74.01233)"
3909,40.86816,-73.86729,"(40.86816, -73.86729)"
3910,40.88134,-73.90933,"(40.88134, -73.90933)"
3911,40.8621,-73.89269,"(40.8621, -73.89269)"
3912,40.70503,-74.013336,"(40.70503, -74.013336)"
3913,40.674507,-73.82162,"(40.674507, -73.82162)"
3914,40.74259,-73.812035,"(40.74259, -73.812035)"
3915,40.696564,-73.79125,"(40.696564, -73.79125)"
3916,40.879307,-73.90295,"(40.879307, -73.90295)"
3917,40.715252,-73.997406,"(40.715252, -73.997406)"
3918,40.72956,-73.87145,"(40.72956, -73.87145)"
3919,40.69423,-73.80687,"(40.69423, -73.80687)"
3920,40.59873,-73.95734,"(40.59873, -73.95734)"
3921,40.752975,-73.91024,"(40.752975, -73.91024)"
3922,40.85543,-73.855354,"(40.85543, -73.855354)"
3923,40.76816,-73.90544,"(40.76816, -73.90544)"
3924,40.58552,-73.95578,"(40.58552, -73.95578)"
3925,40.633995,-74.12415,"(40.633995, -74.12415)"
3926,40.677845,-73.95282,"(40.677845, -73.95282)"
3927,40.630898,-74.13047,"(40.630898, -74.13047)"
3928,40.798256,-73.82744,"(40.798256, -73.82744)"
3929,40.87016,-73.89098,"(40.87016, -73.89098)"
3930,40.817863,-73.83852,"(40.817863, -73.83852)"
3931,40.840595,-73.93236,"(40.840595, -73.93236)"
3932,40.754097,-73.74066,"(40.754097, -73.74066)"
3933,40.74916,-73.88991,"(40.74916, -73.88991)"
3934,40.724552,-73.72452,"(40.724552, -73.72452)"
3935,40.869545,-73.87972,"(40.869545, -73.87972)"
3936,40.604618,-74.02771,"(40.604618, -74.02771)"
3937,40.67581,-73.739555,"(40.67581, -73.739555)"
3938,40.696743,-73.85834,"(40.696743, -73.85834)"
3939,40.740913,-73.95226,"(40.740913, -73.95226)"
3940,40.73835,-73.78854,"(40.73835, -73.78854)"
3942,40.585346,-73.98754,"(40.585346, -73.98754)"
3943,40.81963,-73.87614,"(40.81963, -73.87614)"
3944,40.724136,-73.992615,"(40.724136, -73.992615)"
