,latitude,longitude,location
1882,40.672222,-73.87578,"(40.672222, -73.87578)"
1883,40.760464,-73.826546,"(40.760464, -73.826546)"
1884,40.615562,-73.979645,"(40.615562, -73.979645)"
1885,40.65661,-73.93091,"(40.65661, -73.93091)"
1886,40.823887,-73.95232,"(40.823887, -73.95232)"
1887,40.61181,-73.969536,"(40.61181, -73.969536)"
1888,40.749607,-73.966835,"(40.749607, -73.966835)"
1889,40.83071,-73.82713,"(40.83071, -73.82713)"
1890,40.666935,-73.782715,"(40.666935, -73.782715)"
1891,40.845554,-73.88749,"(40.845554, -73.88749)"
1893,40.713303,-73.808105,"(40.713303, -73.808105)"
1894,40.866447,-73.9305,"(40.866447, -73.9305)"
1895,40.583485,-73.9601,"(40.583485, -73.9601)"
1896,40.674316,-73.74658,"(40.674316, -73.74658)"
1897,40.72588,-73.8312,"(40.72588, -73.8312)"
1898,40.904163,-73.852005,"(40.904163, -73.852005)"
1899,40.826397,-73.92116,"(40.826397, -73.92116)"
1900,40.673798,-73.73179,"(40.673798, -73.73179)"
1901,40.741013,-73.98055,"(40.741013, -73.98055)"
1902,40.770313,-73.99141,"(40.770313, -73.99141)"
1903,40.67312,-73.96072,"(40.67312, -73.96072)"
1904,40.740856,-74.005165,"(40.740856, -74.005165)"
1905,40.807095,-73.945984,"(40.807095, -73.945984)"
1906,40.68483,-73.78128,"(40.68483, -73.78128)"
1907,40.83569,-73.86857,"(40.83569, -73.86857)"
1908,40.73603,-73.99781,"(40.73603, -73.99781)"
1909,40.583534,-73.984184,"(40.583534, -73.984184)"
1910,40.670006,-73.95328,"(40.670006, -73.95328)"
1911,40.785324,-73.80568,"(40.785324, -73.80568)"
1912,40.634396,-73.982025,"(40.634396, -73.982025)"
1913,40.69787,-73.743034,"(40.69787, -73.743034)"
1914,40.66851,-73.76626,"(40.66851, -73.76626)"
1915,40.587395,-74.16192,"(40.587395, -74.16192)"
1916,40.75667,-73.828804,"(40.75667, -73.828804)"
1917,40.663902,-73.93993,"(40.663902, -73.93993)"
1918,40.830994,-73.928116,"(40.830994, -73.928116)"
1919,40.60144,-74.00155,"(40.60144, -74.00155)"
1920,40.652752,-73.88629,"(40.652752, -73.88629)"
1921,40.600204,-74.00284,"(40.600204, -74.00284)"
1922,40.686665,-73.78027,"(40.686665, -73.78027)"
1923,40.742043,-73.95436,"(40.742043, -73.95436)"
1924,40.675205,-73.950005,"(40.675205, -73.950005)"
1925,40.74185,-73.98253,"(40.74185, -73.98253)"
1926,40.787174,-73.81349,"(40.787174, -73.81349)"
1927,40.769905,-73.98057,"(40.769905, -73.98057)"
1928,40.574986,-73.99962,"(40.574986, -73.99962)"
1929,40.731125,-74.004234,"(40.731125, -74.004234)"
1930,40.848537,-73.90678,"(40.848537, -73.90678)"
1931,40.70693,-73.912224,"(40.70693, -73.912224)"
1932,40.760536,-73.95836,"(40.760536, -73.95836)"
1933,40.865494,-73.85868,"(40.865494, -73.85868)"
1935,40.81969,-73.90161,"(40.81969, -73.90161)"
1936,40.64195,-73.97713,"(40.64195, -73.97713)"
1937,40.766502,-73.99418,"(40.766502, -73.99418)"
1938,40.668797,-73.93113,"(40.668797, -73.93113)"
1939,40.631046,-73.90074,"(40.631046, -73.90074)"
1940,40.724255,-73.89182,"(40.724255, -73.89182)"
1941,40.689804,-73.97794,"(40.689804, -73.97794)"
1942,40.780857,-73.958824,"(40.780857, -73.958824)"
1943,40.709316,-73.93301,"(40.709316, -73.93301)"
1944,40.811108,-73.92734,"(40.811108, -73.92734)"
1946,40.67556,-73.96334,"(40.67556, -73.96334)"
1947,40.72552,-73.9018,"(40.72552, -73.9018)"
1948,40.659275,-73.889,"(40.659275, -73.889)"
1949,40.65626,-73.950165,"(40.65626, -73.950165)"
1950,40.759514,-73.99926,"(40.759514, -73.99926)"
1951,40.85615,-73.84395,"(40.85615, -73.84395)"
1952,40.627693,-74.010506,"(40.627693, -74.010506)"
1953,40.62418,-73.97048,"(40.62418, -73.97048)"
1954,40.675507,-74.00075,"(40.675507, -74.00075)"
1955,40.615654,-74.031296,"(40.615654, -74.031296)"
1958,40.71404,-73.78281,"(40.71404, -73.78281)"
1959,40.586212,-73.990585,"(40.586212, -73.990585)"
1960,40.59116,-73.94498,"(40.59116, -73.94498)"
1964,40.825455,-73.84954,"(40.825455, -73.84954)"
1965,40.720375,-73.855515,"(40.720375, -73.855515)"
1966,40.740223,-73.954865,"(40.740223, -73.954865)"
1967,40.81915,-73.93062,"(40.81915, -73.93062)"
1968,40.827915,-73.85327,"(40.827915, -73.85327)"
1969,40.74769,-74.00417,"(40.74769, -74.00417)"
1970,40.586296,-74.162994,"(40.586296, -74.162994)"
1971,40.610676,-74.111015,"(40.610676, -74.111015)"
1972,40.666695,-73.767136,"(40.666695, -73.767136)"
1973,40.760418,-73.97584,"(40.760418, -73.97584)"
1974,40.822643,-73.953224,"(40.822643, -73.953224)"
1975,40.671196,-73.84296,"(40.671196, -73.84296)"
1977,40.76002,-73.85927,"(40.76002, -73.85927)"
1978,40.660946,-73.96067,"(40.660946, -73.96067)"
1979,40.632393,-73.9953,"(40.632393, -73.9953)"
1980,40.825314,-73.90822,"(40.825314, -73.90822)"
1981,40.729897,-73.99073,"(40.729897, -73.99073)"
1982,40.862747,-73.90494,"(40.862747, -73.90494)"
1983,40.892185,-73.84914,"(40.892185, -73.84914)"
1984,40.834606,-73.863976,"(40.834606, -73.863976)"
1985,40.826912,-73.88346,"(40.826912, -73.88346)"
1986,40.69139,-73.98532,"(40.69139, -73.98532)"
1988,40.62806,-74.02029,"(40.62806, -74.02029)"
1989,40.83204,-73.85029,"(40.83204, -73.85029)"
1990,40.75499,-73.96536,"(40.75499, -73.96536)"
1992,40.690357,-73.989746,"(40.690357, -73.989746)"
1993,40.853683,-73.93054,"(40.853683, -73.93054)"
1994,40.61364,-74.08482,"(40.61364, -74.08482)"
1995,40.652473,-73.920395,"(40.652473, -73.920395)"
1996,40.844677,-73.87977,"(40.844677, -73.87977)"
1997,40.632206,-73.90961,"(40.632206, -73.90961)"
1998,40.82325,-73.88277,"(40.82325, -73.88277)"
1999,40.74719,-73.98747,"(40.74719, -73.98747)"
2000,40.757515,-73.81857,"(40.757515, -73.81857)"
2001,40.696033,-73.98453,"(40.696033, -73.98453)"
2002,40.74595,-73.99802,"(40.74595, -73.99802)"
2003,40.635693,-73.98566,"(40.635693, -73.98566)"
2004,40.578053,-73.942314,"(40.578053, -73.942314)"
2005,40.76105,-73.7781,"(40.76105, -73.7781)"
2006,40.82211,-73.94809,"(40.82211, -73.94809)"
2007,40.653492,-73.83846,"(40.653492, -73.83846)"
2009,40.812687,-73.90926,"(40.812687, -73.90926)"
2010,40.703293,-73.7961,"(40.703293, -73.7961)"
2011,40.707954,-73.74783,"(40.707954, -73.74783)"
2012,40.590656,-73.9588,"(40.590656, -73.9588)"
2013,40.74348,-73.921486,"(40.74348, -73.921486)"
2014,40.75727,-73.74765,"(40.75727, -73.74765)"
2015,40.785698,-73.7745,"(40.785698, -73.7745)"
2016,40.7517,-73.986404,"(40.7517, -73.986404)"
2017,40.768692,-73.84109,"(40.768692, -73.84109)"
2018,40.677357,-73.89243,"(40.677357, -73.89243)"
2019,40.673065,-73.84793,"(40.673065, -73.84793)"
2020,40.87028,-73.878395,"(40.87028, -73.878395)"
2021,40.703163,-73.81662,"(40.703163, -73.81662)"
2023,40.670734,-73.93373,"(40.670734, -73.93373)"
2024,40.677498,-73.8276,"(40.677498, -73.8276)"
2026,40.720642,-73.943275,"(40.720642, -73.943275)"
2027,0.0,0.0,"(0.0, 0.0)"
2028,40.58525,-73.98728,"(40.58525, -73.98728)"
2029,40.812622,-73.92934,"(40.812622, -73.92934)"
2030,40.67175,-73.89685,"(40.67175, -73.89685)"
2031,40.74947,-73.7564,"(40.74947, -73.7564)"
2032,40.665916,-73.92547,"(40.665916, -73.92547)"
2033,40.785923,-73.955124,"(40.785923, -73.955124)"
2034,40.815342,-73.93067,"(40.815342, -73.93067)"
2035,40.721497,-73.75753,"(40.721497, -73.75753)"
2036,40.60023,-73.9956,"(40.60023, -73.9956)"
2037,40.63651,-74.133,"(40.63651, -74.133)"
2038,40.69366,-73.85217,"(40.69366, -73.85217)"
2039,40.611168,-74.01099,"(40.611168, -74.01099)"
2040,40.681694,-73.9378,"(40.681694, -73.9378)"
2041,40.768616,-73.92508,"(40.768616, -73.92508)"
2043,40.602856,-74.0696,"(40.602856, -74.0696)"
2044,40.724167,-74.01023,"(40.724167, -74.01023)"
2045,40.722305,-73.84414,"(40.722305, -73.84414)"
2046,40.677864,-73.99808,"(40.677864, -73.99808)"
2047,40.70892,-73.99706,"(40.70892, -73.99706)"
2048,40.750763,-73.97446,"(40.750763, -73.97446)"
2049,40.76294,-73.86067,"(40.76294, -73.86067)"
2050,40.789383,-73.782326,"(40.789383, -73.782326)"
2051,40.618427,-74.09387,"(40.618427, -74.09387)"
2052,40.742435,-73.99168,"(40.742435, -73.99168)"
2053,40.684395,-73.97835,"(40.684395, -73.97835)"
2054,40.71001,-73.79474,"(40.71001, -73.79474)"
2055,40.6097,-74.02479,"(40.6097, -74.02479)"
2056,40.696167,-73.915535,"(40.696167, -73.915535)"
2057,40.607536,-73.95712,"(40.607536, -73.95712)"
2058,40.82681,-73.87281,"(40.82681, -73.87281)"
2060,40.60476,-73.945625,"(40.60476, -73.945625)"
2061,40.700935,-73.751114,"(40.700935, -73.751114)"
2062,40.663124,-73.96244,"(40.663124, -73.96244)"
2063,40.764683,-73.99179,"(40.764683, -73.99179)"
2064,40.675533,-73.81932,"(40.675533, -73.81932)"
2065,40.824554,-73.94196,"(40.824554, -73.94196)"
2066,40.876907,-73.9057,"(40.876907, -73.9057)"
2067,40.71343,-73.780594,"(40.71343, -73.780594)"
2068,40.8047,-73.91243,"(40.8047, -73.91243)"
2069,40.73846,-73.80461,"(40.73846, -73.80461)"
2070,40.72919,-73.98724,"(40.72919, -73.98724)"
2071,40.728596,-73.98768,"(40.728596, -73.98768)"
2072,40.68763,-73.977715,"(40.68763, -73.977715)"
2073,40.674103,-73.913284,"(40.674103, -73.913284)"
2074,40.762177,-73.96613,"(40.762177, -73.96613)"
2076,40.6997,-73.94425,"(40.6997, -73.94425)"
2078,40.69137,-73.923416,"(40.69137, -73.923416)"
2079,40.68097,-73.8915,"(40.68097, -73.8915)"
2080,40.73578,-73.746544,"(40.73578, -73.746544)"
2082,40.70481,-73.81891,"(40.70481, -73.81891)"
2083,40.67892,-73.86133,"(40.67892, -73.86133)"
2084,40.83609,-73.87039,"(40.83609, -73.87039)"
2085,40.726837,-73.71355,"(40.726837, -73.71355)"
2086,40.768826,-73.76362,"(40.768826, -73.76362)"
2087,40.71638,-73.89751,"(40.71638, -73.89751)"
2088,40.744064,-73.979355,"(40.744064, -73.979355)"
2089,40.724495,-73.72469,"(40.724495, -73.72469)"
2090,40.59116,-73.94498,"(40.59116, -73.94498)"
2091,40.85045,-73.93667,"(40.85045, -73.93667)"
2092,40.75736,-73.96361,"(40.75736, -73.96361)"
2093,40.826424,-73.85868,"(40.826424, -73.85868)"
2094,40.631565,-73.94635,"(40.631565, -73.94635)"
2095,40.731792,-73.7417,"(40.731792, -73.7417)"
2096,40.7515,-73.98399,"(40.7515, -73.98399)"
2097,40.780125,-73.95304,"(40.780125, -73.95304)"
2098,40.838017,-73.90452,"(40.838017, -73.90452)"
2100,40.760773,-73.984474,"(40.760773, -73.984474)"
2101,40.7432,-73.89589,"(40.7432, -73.89589)"
2102,40.6851,-73.97777,"(40.6851, -73.97777)"
2103,40.752766,-73.983215,"(40.752766, -73.983215)"
2104,40.590263,-73.97285,"(40.590263, -73.97285)"
2105,40.65303,-73.73863,"(40.65303, -73.73863)"
2106,40.610947,-73.953606,"(40.610947, -73.953606)"
2107,40.677208,-73.89723,"(40.677208, -73.89723)"
2108,40.718365,-73.87336,"(40.718365, -73.87336)"
2109,40.801125,-73.92988,"(40.801125, -73.92988)"
2110,40.677277,-73.9266,"(40.677277, -73.9266)"
2111,40.602833,-73.93626,"(40.602833, -73.93626)"
2112,40.647297,-73.9803,"(40.647297, -73.9803)"
2113,40.72543,-73.99678,"(40.72543, -73.99678)"
2114,40.850792,-73.87124,"(40.850792, -73.87124)"
2115,40.667522,-73.78063,"(40.667522, -73.78063)"
2116,40.76155,-73.96659,"(40.76155, -73.96659)"
2118,40.678238,-73.94415,"(40.678238, -73.94415)"
2119,40.786625,-73.81085,"(40.786625, -73.81085)"
2120,40.743317,-73.731384,"(40.743317, -73.731384)"
2121,40.690487,-73.95161,"(40.690487, -73.95161)"
2123,40.73136,-73.788216,"(40.73136, -73.788216)"
2124,40.81323,-73.9313,"(40.81323, -73.9313)"
2125,40.829185,-73.928764,"(40.829185, -73.928764)"
2126,40.69168,-73.999344,"(40.69168, -73.999344)"
2127,40.667114,-73.899734,"(40.667114, -73.899734)"
2128,40.89171,-73.83559,"(40.89171, -73.83559)"
2129,40.739674,-73.934586,"(40.739674, -73.934586)"
2130,40.788994,-73.94656,"(40.788994, -73.94656)"
2131,40.675957,-73.971565,"(40.675957, -73.971565)"
2132,40.665318,-73.73431,"(40.665318, -73.73431)"
2133,40.844875,-73.8678,"(40.844875, -73.8678)"
2134,40.702595,-73.8553,"(40.702595, -73.8553)"
2135,40.879864,-73.87596,"(40.879864, -73.87596)"
2136,40.746185,-73.95296,"(40.746185, -73.95296)"
2137,40.768642,-73.949036,"(40.768642, -73.949036)"
2138,40.668495,-73.925606,"(40.668495, -73.925606)"
2139,40.730133,-73.98949,"(40.730133, -73.98949)"
2140,40.816177,-73.93091,"(40.816177, -73.93091)"
2141,40.721832,-73.77327,"(40.721832, -73.77327)"
2142,40.75902,-73.768234,"(40.75902, -73.768234)"
2143,40.635166,-73.98481,"(40.635166, -73.98481)"
2145,40.846928,-73.89761,"(40.846928, -73.89761)"
2146,40.71583,-73.81375,"(40.71583, -73.81375)"
2147,40.640125,-74.130875,"(40.640125, -74.130875)"
2148,0.0,0.0,"(0.0, 0.0)"
2150,40.75184,-73.94806,"(40.75184, -73.94806)"
2151,40.748302,-73.97835,"(40.748302, -73.97835)"
2152,40.7549,-73.74548,"(40.7549, -73.74548)"
2153,40.834816,-73.87491,"(40.834816, -73.87491)"
2154,40.72094,-73.98937,"(40.72094, -73.98937)"
2155,40.607357,-74.11822,"(40.607357, -74.11822)"
2156,40.859642,-73.899826,"(40.859642, -73.899826)"
2157,40.66327,-73.90912,"(40.66327, -73.90912)"
2158,40.665314,-73.86846,"(40.665314, -73.86846)"
2160,40.677444,-73.91734,"(40.677444, -73.91734)"
2161,40.645016,-73.950874,"(40.645016, -73.950874)"
2162,40.55057,-74.16758,"(40.55057, -74.16758)"
2163,40.704964,-73.928116,"(40.704964, -73.928116)"
2164,40.636463,-73.9118,"(40.636463, -73.9118)"
2165,40.718018,-73.99996,"(40.718018, -73.99996)"
2166,40.713474,-74.00483,"(40.713474, -74.00483)"
2167,40.761654,-73.92126,"(40.761654, -73.92126)"
2168,40.712,-73.82546,"(40.712, -73.82546)"
2169,40.673107,-73.99959,"(40.673107, -73.99959)"
2170,40.63692,-73.93752,"(40.63692, -73.93752)"
2171,40.663754,-73.937164,"(40.663754, -73.937164)"
2173,40.75888,-73.93011,"(40.75888, -73.93011)"
2175,40.85363,-73.895706,"(40.85363, -73.895706)"
2176,40.70227,-73.90681,"(40.70227, -73.90681)"
2177,40.746033,-73.9768,"(40.746033, -73.9768)"
2178,40.695034,-73.99075,"(40.695034, -73.99075)"
2179,40.645184,-74.08404,"(40.645184, -74.08404)"
2180,40.666187,-73.79176,"(40.666187, -73.79176)"
2181,40.801613,-73.94998,"(40.801613, -73.94998)"
2182,40.83142,-73.92644,"(40.83142, -73.92644)"
2183,40.818615,-73.889175,"(40.818615, -73.889175)"
2184,40.781193,-73.97975,"(40.781193, -73.97975)"
2185,40.83936,-73.87281,"(40.83936, -73.87281)"
2186,40.69017,-73.81383,"(40.69017, -73.81383)"
2187,40.73367,-73.85766,"(40.73367, -73.85766)"
2188,40.77052,-73.91978,"(40.77052, -73.91978)"
2189,40.901405,-73.85445,"(40.901405, -73.85445)"
2190,40.688644,-73.94911,"(40.688644, -73.94911)"
2191,40.665092,-73.72988,"(40.665092, -73.72988)"
2192,40.614594,-74.002625,"(40.614594, -74.002625)"
2193,40.709198,-73.99609,"(40.709198, -73.99609)"
2194,40.69869,-73.83806,"(40.69869, -73.83806)"
2195,40.64122,-73.9833,"(40.64122, -73.9833)"
2196,40.622787,-73.9901,"(40.622787, -73.9901)"
2197,40.756763,-73.96716,"(40.756763, -73.96716)"
2198,40.720318,-74.012184,"(40.720318, -74.012184)"
2199,40.63337,-74.03584,"(40.63337, -74.03584)"
2201,40.667076,-73.78266,"(40.667076, -73.78266)"
2202,40.718838,-73.89247,"(40.718838, -73.89247)"
2203,40.62562,-74.016716,"(40.62562, -74.016716)"
2204,40.66612,-73.82225,"(40.66612, -73.82225)"
2205,40.641945,-73.916626,"(40.641945, -73.916626)"
2206,40.827877,-73.93824,"(40.827877, -73.93824)"
2207,40.672783,-73.87189,"(40.672783, -73.87189)"
2208,40.61778,-73.91026,"(40.61778, -73.91026)"
2210,40.753513,-73.98879,"(40.753513, -73.98879)"
2211,40.80777,-73.94549,"(40.80777, -73.94549)"
2212,40.880924,-73.83966,"(40.880924, -73.83966)"
2213,40.72032,-73.99404,"(40.72032, -73.99404)"
2214,40.865795,-73.920006,"(40.865795, -73.920006)"
2215,40.809837,-73.92462,"(40.809837, -73.92462)"
2217,40.80425,-73.9371,"(40.80425, -73.9371)"
2218,40.74915,-73.98828,"(40.74915, -73.98828)"
2219,40.66968,-73.91075,"(40.66968, -73.91075)"
2221,40.689445,-73.808716,"(40.689445, -73.808716)"
2222,40.843906,-73.92413,"(40.843906, -73.92413)"
2223,40.742874,-73.933945,"(40.742874, -73.933945)"
2224,40.650944,-73.905975,"(40.650944, -73.905975)"
2225,40.56015,-74.19968,"(40.56015, -74.19968)"
2226,40.74273,-73.91499,"(40.74273, -73.91499)"
2227,40.8466,-73.90381,"(40.8466, -73.90381)"
2228,40.680016,-73.87743,"(40.680016, -73.87743)"
2229,40.70989,-73.8303,"(40.70989, -73.8303)"
2230,40.88542,-73.84074,"(40.88542, -73.84074)"
2232,40.74733,-73.755806,"(40.74733, -73.755806)"
2234,40.67884,-73.75419,"(40.67884, -73.75419)"
2235,40.770412,-73.987625,"(40.770412, -73.987625)"
2236,40.59423,-73.94071,"(40.59423, -73.94071)"
2237,40.714268,-73.74643,"(40.714268, -73.74643)"
2238,40.665245,-73.87513,"(40.665245, -73.87513)"
2239,40.74202,-73.92656,"(40.74202, -73.92656)"
2240,40.705017,-73.94457,"(40.705017, -73.94457)"
2241,40.76259,-73.80464,"(40.76259, -73.80464)"
2243,40.842434,-73.92092,"(40.842434, -73.92092)"
2244,40.720276,-73.94268,"(40.720276, -73.94268)"
2245,40.728294,-73.75037,"(40.728294, -73.75037)"
2246,40.76015,-73.9988,"(40.76015, -73.9988)"
2247,40.797054,-73.93466,"(40.797054, -73.93466)"
2248,40.66561,-73.73568,"(40.66561, -73.73568)"
2249,40.738194,-73.8492,"(40.738194, -73.8492)"
2251,40.58862,-73.81702,"(40.58862, -73.81702)"
2252,40.71042,-73.85964,"(40.71042, -73.85964)"
2253,40.845177,-73.88832,"(40.845177, -73.88832)"
2254,40.834007,-73.82692,"(40.834007, -73.82692)"
2255,40.674694,-73.78435,"(40.674694, -73.78435)"
2256,40.666893,-73.80546,"(40.666893, -73.80546)"
2258,40.66636,-73.97872,"(40.66636, -73.97872)"
2259,40.60958,-74.0065,"(40.60958, -74.0065)"
2260,40.6882,-73.77709,"(40.6882, -73.77709)"
2261,40.72521,-73.99586,"(40.72521, -73.99586)"
2262,40.697556,-73.91181,"(40.697556, -73.91181)"
2263,40.823936,-73.89488,"(40.823936, -73.89488)"
2264,40.670162,-73.91383,"(40.670162, -73.91383)"
2266,40.62963,-73.97152,"(40.62963, -73.97152)"
2267,40.774155,-73.984886,"(40.774155, -73.984886)"
2269,40.772373,-73.90664,"(40.772373, -73.90664)"
2270,40.681675,-73.8328,"(40.681675, -73.8328)"
2271,40.813046,-73.914024,"(40.813046, -73.914024)"
2272,40.71028,-73.81255,"(40.71028, -73.81255)"
2273,40.820145,-73.890656,"(40.820145, -73.890656)"
2274,40.598373,-73.928795,"(40.598373, -73.928795)"
2277,40.71424,-73.78108,"(40.71424, -73.78108)"
2278,40.820583,-73.82136,"(40.820583, -73.82136)"
2279,40.57425,-73.99518,"(40.57425, -73.99518)"
2280,40.82532,-73.83663,"(40.82532, -73.83663)"
2281,40.633747,-73.99452,"(40.633747, -73.99452)"
2282,40.647045,-73.91358,"(40.647045, -73.91358)"
2283,40.76416,-73.968895,"(40.76416, -73.968895)"
2284,40.7014,-73.816315,"(40.7014, -73.816315)"
2285,0.0,0.0,"(0.0, 0.0)"
2286,40.74307,-73.97962,"(40.74307, -73.97962)"
2287,40.843548,-73.85695,"(40.843548, -73.85695)"
2288,40.749172,-73.967026,"(40.749172, -73.967026)"
2289,40.694,-73.92351,"(40.694, -73.92351)"
2290,40.661743,-73.94784,"(40.661743, -73.94784)"
2291,40.584835,-73.811584,"(40.584835, -73.811584)"
2292,40.742405,-73.75348,"(40.742405, -73.75348)"
2294,40.691666,-73.76239,"(40.691666, -73.76239)"
2295,40.709557,-74.00644,"(40.709557, -74.00644)"
2297,40.752052,-74.000984,"(40.752052, -74.000984)"
2298,40.639305,-73.95898,"(40.639305, -73.95898)"
2299,40.70297,-73.86825,"(40.70297, -73.86825)"
2300,40.762093,-73.75691,"(40.762093, -73.75691)"
2301,40.608463,-73.95631,"(40.608463, -73.95631)"
2302,40.72621,-73.7264,"(40.72621, -73.7264)"
2303,40.77954,-73.95978,"(40.77954, -73.95978)"
2304,40.797943,-73.94003,"(40.797943, -73.94003)"
2305,40.66247,-73.91962,"(40.66247, -73.91962)"
2306,40.76796,-73.802956,"(40.76796, -73.802956)"
2307,40.825653,-73.881355,"(40.825653, -73.881355)"
2309,40.769825,-73.80905,"(40.769825, -73.80905)"
2310,40.743324,-73.984085,"(40.743324, -73.984085)"
2312,40.748123,-73.87929,"(40.748123, -73.87929)"
2313,40.78905,-73.92723,"(40.78905, -73.92723)"
2315,40.66546,-73.76389,"(40.66546, -73.76389)"
2316,40.58978,-74.151375,"(40.58978, -74.151375)"
2318,40.804344,-73.92158,"(40.804344, -73.92158)"
2319,40.73696,-73.99292,"(40.73696, -73.99292)"
2320,40.72142,-73.99904,"(40.72142, -73.99904)"
2321,40.654533,-73.97643,"(40.654533, -73.97643)"
2322,40.75529,-73.99493,"(40.75529, -73.99493)"
2323,40.628166,-73.92787,"(40.628166, -73.92787)"
2324,40.874325,-73.86707,"(40.874325, -73.86707)"
2325,40.760788,-73.91088,"(40.760788, -73.91088)"
2326,40.76468,-73.9643,"(40.76468, -73.9643)"
2327,40.75895,-73.96849,"(40.75895, -73.96849)"
2329,40.62997,-73.936775,"(40.62997, -73.936775)"
2330,40.66163,-73.91516,"(40.66163, -73.91516)"
2331,40.758816,-73.90128,"(40.758816, -73.90128)"
2332,40.657864,-73.766075,"(40.657864, -73.766075)"
2334,40.70437,-73.83283,"(40.70437, -73.83283)"
2335,40.736145,-74.00187,"(40.736145, -74.00187)"
2336,40.69317,-73.74483,"(40.69317, -73.74483)"
2337,40.787506,-73.9383,"(40.787506, -73.9383)"
2338,40.585976,-73.93791,"(40.585976, -73.93791)"
2340,40.584015,-74.1025,"(40.584015, -74.1025)"
2341,40.873318,-73.88389,"(40.873318, -73.88389)"
2342,40.740273,-73.89586,"(40.740273, -73.89586)"
2343,40.842335,-73.91619,"(40.842335, -73.91619)"
2344,40.633995,-73.94778,"(40.633995, -73.94778)"
2345,40.68191,-73.93187,"(40.68191, -73.93187)"
2346,40.741447,-73.84603,"(40.741447, -73.84603)"
2347,40.8166,-73.942764,"(40.8166, -73.942764)"
2348,40.62707,-74.01865,"(40.62707, -74.01865)"
2349,40.714214,-73.98848,"(40.714214, -73.98848)"
2351,40.816864,-73.882744,"(40.816864, -73.882744)"
2352,40.676075,-73.74577,"(40.676075, -73.74577)"
2353,40.751667,-73.824104,"(40.751667, -73.824104)"
2354,40.70233,-73.76613,"(40.70233, -73.76613)"
2355,40.744644,-74.00639,"(40.744644, -74.00639)"
2356,40.608562,-74.1472,"(40.608562, -74.1472)"
2358,40.731407,-73.99698,"(40.731407, -73.99698)"
2359,40.71871,-73.96129,"(40.71871, -73.96129)"
2360,40.86507,-73.87185,"(40.86507, -73.87185)"
2362,40.76302,-73.97623,"(40.76302, -73.97623)"
2363,40.674095,-73.911156,"(40.674095, -73.911156)"
2364,40.666332,-73.81056,"(40.666332, -73.81056)"
