,latitude,longitude,location
540,40.83534,-73.90464,"(40.83534, -73.90464)"
541,40.70205,-73.95256,"(40.70205, -73.95256)"
542,40.714115,-73.78751,"(40.714115, -73.78751)"
543,40.837383,-73.92746,"(40.837383, -73.92746)"
544,40.733932,-73.80743,"(40.733932, -73.80743)"
545,40.83495,-73.90815,"(40.83495, -73.90815)"
546,40.816772,-73.809135,"(40.816772, -73.809135)"
547,40.808006,-73.91434,"(40.808006, -73.91434)"
548,40.686745,-73.78138,"(40.686745, -73.78138)"
549,40.892235,-73.88481,"(40.892235, -73.88481)"
550,40.63406,-74.00411,"(40.63406, -74.00411)"
551,40.884136,-73.84202,"(40.884136, -73.84202)"
552,40.629696,-73.99995,"(40.629696, -73.99995)"
553,40.529373,-74.161354,"(40.529373, -74.161354)"
554,40.585037,-73.95645,"(40.585037, -73.95645)"
555,40.819183,-73.89494,"(40.819183, -73.89494)"
556,40.841618,-73.91448,"(40.841618, -73.91448)"
557,40.732937,-73.920395,"(40.732937, -73.920395)"
558,40.630512,-73.957306,"(40.630512, -73.957306)"
560,40.81247,-73.88884,"(40.81247, -73.88884)"
561,40.750603,-73.974045,"(40.750603, -73.974045)"
562,40.757393,-73.93547,"(40.757393, -73.93547)"
564,40.697823,-73.90803,"(40.697823, -73.90803)"
565,40.70113,-73.96087,"(40.70113, -73.96087)"
566,40.848736,-73.93234,"(40.848736, -73.93234)"
567,40.583466,-73.988304,"(40.583466, -73.988304)"
568,40.72823,-73.83313,"(40.72823, -73.83313)"
569,40.62399,-73.97587,"(40.62399, -73.97587)"
570,40.817844,-73.94185,"(40.817844, -73.94185)"
571,40.593163,-73.9086,"(40.593163, -73.9086)"
572,40.657314,-73.88864,"(40.657314, -73.88864)"
573,40.77918,-73.9508,"(40.77918, -73.9508)"
574,40.678722,-73.952995,"(40.678722, -73.952995)"
575,40.63474,-74.11118,"(40.63474, -74.11118)"
576,40.76565,-73.837425,"(40.76565, -73.837425)"
579,40.852306,-73.89811,"(40.852306, -73.89811)"
580,40.714737,-73.95276,"(40.714737, -73.95276)"
581,40.840424,-73.92239,"(40.840424, -73.92239)"
582,40.722527,-73.74548,"(40.722527, -73.74548)"
583,40.666973,-73.85711,"(40.666973, -73.85711)"
584,40.715237,-74.01339,"(40.715237, -74.01339)"
585,40.61157,-73.994606,"(40.61157, -73.994606)"
586,40.688675,-73.80128,"(40.688675, -73.80128)"
587,40.883553,-73.83476,"(40.883553, -73.83476)"
588,40.746918,-73.97124,"(40.746918, -73.97124)"
589,40.760307,-73.87582,"(40.760307, -73.87582)"
590,40.753326,-73.8718,"(40.753326, -73.8718)"
591,40.874138,-73.877525,"(40.874138, -73.877525)"
592,40.70969,-73.84603,"(40.70969, -73.84603)"
593,40.768684,-73.90668,"(40.768684, -73.90668)"
594,40.754555,-73.91151,"(40.754555, -73.91151)"
595,40.813114,-73.93147,"(40.813114, -73.93147)"
596,40.719456,-73.99441,"(40.719456, -73.99441)"
597,40.671204,-73.90051,"(40.671204, -73.90051)"
598,40.747204,-73.88811,"(40.747204, -73.88811)"
599,40.658333,-73.88938,"(40.658333, -73.88938)"
600,40.62311,-74.010475,"(40.62311, -74.010475)"
601,40.63313,-74.075356,"(40.63313, -74.075356)"
603,40.665154,-73.82774,"(40.665154, -73.82774)"
604,40.82364,-73.89391,"(40.82364, -73.89391)"
605,40.71636,-73.94013,"(40.71636, -73.94013)"
606,40.691315,-73.86722,"(40.691315, -73.86722)"
607,40.764267,-73.722946,"(40.764267, -73.722946)"
608,40.744026,-73.92616,"(40.744026, -73.92616)"
609,40.611877,-74.13816,"(40.611877, -74.13816)"
610,40.6796,-73.80349,"(40.6796, -73.80349)"
611,40.8168,-73.89705,"(40.8168, -73.89705)"
612,40.61276,-73.96093,"(40.61276, -73.96093)"
613,40.766685,-73.892136,"(40.766685, -73.892136)"
614,40.75685,-73.93035,"(40.75685, -73.93035)"
615,40.63237,-73.88319,"(40.63237, -73.88319)"
616,40.76079,-73.83075,"(40.76079, -73.83075)"
617,40.76118,-73.935,"(40.76118, -73.935)"
618,40.844917,-73.926384,"(40.844917, -73.926384)"
619,40.67315,-73.896194,"(40.67315, -73.896194)"
620,40.7615,-73.997826,"(40.7615, -73.997826)"
621,40.720524,-73.96206,"(40.720524, -73.96206)"
622,40.623554,-73.953995,"(40.623554, -73.953995)"
623,40.751884,-73.88376,"(40.751884, -73.88376)"
624,40.738415,-73.84899,"(40.738415, -73.84899)"
625,40.74576,-73.92581,"(40.74576, -73.92581)"
626,40.577534,-73.849915,"(40.577534, -73.849915)"
627,40.711666,-73.9854,"(40.711666, -73.9854)"
628,40.664375,-73.92376,"(40.664375, -73.92376)"
629,40.825462,-73.882744,"(40.825462, -73.882744)"
631,40.684937,-73.91014,"(40.684937, -73.91014)"
632,40.76398,-73.910515,"(40.76398, -73.910515)"
633,40.60952,-73.74591,"(40.60952, -73.74591)"
634,40.870415,-73.91515,"(40.870415, -73.91515)"
635,40.83955,-73.91595,"(40.83955, -73.91595)"
636,40.579403,-73.94099,"(40.579403, -73.94099)"
637,40.629757,-73.97926,"(40.629757, -73.97926)"
639,40.856243,-73.895584,"(40.856243, -73.895584)"
640,40.744404,-73.94032,"(40.744404, -73.94032)"
641,40.706627,-73.94269,"(40.706627, -73.94269)"
642,40.711525,-73.73442,"(40.711525, -73.73442)"
644,40.843903,-73.927284,"(40.843903, -73.927284)"
645,40.84904,-73.884346,"(40.84904, -73.884346)"
646,40.731064,-74.00142,"(40.731064, -74.00142)"
647,40.82102,-73.88725,"(40.82102, -73.88725)"
648,40.639053,-73.9213,"(40.639053, -73.9213)"
649,40.78593,-73.84777,"(40.78593, -73.84777)"
650,40.636803,-73.939415,"(40.636803, -73.939415)"
651,40.610256,-74.00396,"(40.610256, -74.00396)"
652,40.8087,-73.95226,"(40.8087, -73.95226)"
654,40.85876,-73.89736,"(40.85876, -73.89736)"
655,40.60234,-73.82017,"(40.60234, -73.82017)"
656,40.565235,-74.181404,"(40.565235, -74.181404)"
657,40.689365,-73.9058,"(40.689365, -73.9058)"
658,40.687504,-73.97995,"(40.687504, -73.97995)"
659,40.772697,-73.93269,"(40.772697, -73.93269)"
660,40.774612,-73.92399,"(40.774612, -73.92399)"
661,40.844578,-73.902695,"(40.844578, -73.902695)"
662,40.609947,-73.92227,"(40.609947, -73.92227)"
663,40.612915,-74.004364,"(40.612915, -74.004364)"
664,40.8574,-73.90567,"(40.8574, -73.90567)"
665,40.70652,-73.76058,"(40.70652, -73.76058)"
666,40.688614,-73.999435,"(40.688614, -73.999435)"
667,40.644566,-73.9798,"(40.644566, -73.9798)"
668,40.842587,-73.85232,"(40.842587, -73.85232)"
669,40.69635,-73.94071,"(40.69635, -73.94071)"
670,40.80794,-73.93694,"(40.80794, -73.93694)"
672,40.74536,-73.86522,"(40.74536, -73.86522)"
675,40.856537,-73.87257,"(40.856537, -73.87257)"
679,40.627987,-73.93078,"(40.627987, -73.93078)"
682,40.742947,-73.97413,"(40.742947, -73.97413)"
688,40.737896,-73.791115,"(40.737896, -73.791115)"
689,40.84506,-73.916855,"(40.84506, -73.916855)"
691,40.761204,-73.75539,"(40.761204, -73.75539)"
692,40.681984,-73.84977,"(40.681984, -73.84977)"
693,0.0,0.0,"(0.0, 0.0)"
694,40.676743,-73.93316,"(40.676743, -73.93316)"
695,40.69591,-73.80995,"(40.69591, -73.80995)"
696,40.82803,-73.934845,"(40.82803, -73.934845)"
697,40.712772,-73.77201,"(40.712772, -73.77201)"
698,40.71343,-73.77875,"(40.71343, -73.77875)"
699,40.704422,-73.792854,"(40.704422, -73.792854)"
700,40.704647,-73.77192,"(40.704647, -73.77192)"
701,40.698154,-73.80336,"(40.698154, -73.80336)"
702,40.692463,-73.81082,"(40.692463, -73.81082)"
703,40.714695,-73.77531,"(40.714695, -73.77531)"
704,40.717678,-73.81713,"(40.717678, -73.81713)"
705,40.66173,-73.96078,"(40.66173, -73.96078)"
706,40.674477,-73.904205,"(40.674477, -73.904205)"
707,40.681934,-74.00572,"(40.681934, -74.00572)"
708,40.665558,-73.72985,"(40.665558, -73.72985)"
709,40.742493,-73.87337,"(40.742493, -73.87337)"
710,40.804993,-73.911354,"(40.804993, -73.911354)"
711,40.737553,-73.85089,"(40.737553, -73.85089)"
712,40.755325,-73.99307,"(40.755325, -73.99307)"
713,40.83008,-73.85377,"(40.83008, -73.85377)"
714,40.770817,-73.961006,"(40.770817, -73.961006)"
716,40.840176,-73.92528,"(40.840176, -73.92528)"
717,40.881783,-73.86536,"(40.881783, -73.86536)"
718,40.720005,-73.78463,"(40.720005, -73.78463)"
719,40.895374,-73.86356,"(40.895374, -73.86356)"
720,40.66705,-73.77417,"(40.66705, -73.77417)"
721,40.69365,-73.98333,"(40.69365, -73.98333)"
722,40.821106,-73.93575,"(40.821106, -73.93575)"
723,40.69599,-73.98322,"(40.69599, -73.98322)"
724,40.60824,-73.96206,"(40.60824, -73.96206)"
725,40.8494,-73.90304,"(40.8494, -73.90304)"
726,40.71143,-73.72845,"(40.71143, -73.72845)"
727,40.676327,-73.86547,"(40.676327, -73.86547)"
728,40.690926,-73.92066,"(40.690926, -73.92066)"
729,40.735844,-74.00597,"(40.735844, -74.00597)"
730,40.76156,-73.93518,"(40.76156, -73.93518)"
731,40.632782,-73.98537,"(40.632782, -73.98537)"
732,40.7968,-73.929375,"(40.7968, -73.929375)"
733,40.64644,-73.91289,"(40.64644, -73.91289)"
734,40.848263,-73.92049,"(40.848263, -73.92049)"
735,40.621857,-73.93823,"(40.621857, -73.93823)"
736,40.843174,-73.91196,"(40.843174, -73.91196)"
737,40.821617,-73.85819,"(40.821617, -73.85819)"
739,40.73975,-73.98133,"(40.73975, -73.98133)"
740,40.764347,-73.92347,"(40.764347, -73.92347)"
741,40.61132,-74.114716,"(40.61132, -74.114716)"
742,40.718395,-73.826385,"(40.718395, -73.826385)"
743,40.723625,-74.00479,"(40.723625, -74.00479)"
744,40.72246,-73.98446,"(40.72246, -73.98446)"
745,40.86296,-73.85391,"(40.86296, -73.85391)"
746,40.616547,-74.02406,"(40.616547, -74.02406)"
747,40.838913,-73.84093,"(40.838913, -73.84093)"
748,40.71886,-73.97492,"(40.71886, -73.97492)"
749,40.853474,-73.906456,"(40.853474, -73.906456)"
750,40.670403,-73.85629,"(40.670403, -73.85629)"
751,40.820515,-73.89998,"(40.820515, -73.89998)"
752,40.751575,-73.982285,"(40.751575, -73.982285)"
753,40.667778,-73.80127,"(40.667778, -73.80127)"
754,40.82663,-73.87285,"(40.82663, -73.87285)"
755,40.7517,-73.986404,"(40.7517, -73.986404)"
756,40.640724,-73.883446,"(40.640724, -73.883446)"
757,40.728283,-73.89047,"(40.728283, -73.89047)"
758,40.702503,-73.9624,"(40.702503, -73.9624)"
759,40.696163,-73.76881,"(40.696163, -73.76881)"
760,40.73251,-73.857056,"(40.73251, -73.857056)"
761,40.651577,-73.95214,"(40.651577, -73.95214)"
762,40.660496,-73.9398,"(40.660496, -73.9398)"
763,40.69169,-73.90585,"(40.69169, -73.90585)"
764,40.680313,-73.842026,"(40.680313, -73.842026)"
765,40.71458,-73.73108,"(40.71458, -73.73108)"
766,40.61852,-74.0861,"(40.61852, -74.0861)"
767,40.58516,-73.9874,"(40.58516, -73.9874)"
768,40.640236,-73.90598,"(40.640236, -73.90598)"
769,40.74513,-73.85588,"(40.74513, -73.85588)"
770,40.58096,-73.96466,"(40.58096, -73.96466)"
771,40.647068,-73.993935,"(40.647068, -73.993935)"
772,40.895428,-73.84463,"(40.895428, -73.84463)"
773,40.60874,-73.74764,"(40.60874, -73.74764)"
774,40.809147,-73.93605,"(40.809147, -73.93605)"
775,40.735844,-74.00597,"(40.735844, -74.00597)"
776,40.821636,-73.93909,"(40.821636, -73.93909)"
777,40.7042,-73.815254,"(40.7042, -73.815254)"
778,40.84023,-73.880104,"(40.84023, -73.880104)"
779,40.820522,-73.94041,"(40.820522, -73.94041)"
780,40.615475,-73.97973,"(40.615475, -73.97973)"
781,40.86258,-73.925385,"(40.86258, -73.925385)"
782,40.666325,-73.90495,"(40.666325, -73.90495)"
783,40.737526,-73.87725,"(40.737526, -73.87725)"
784,40.73873,-73.81428,"(40.73873, -73.81428)"
785,40.630028,-74.006615,"(40.630028, -74.006615)"
786,40.578106,-73.99263,"(40.578106, -73.99263)"
787,40.744026,-73.92616,"(40.744026, -73.92616)"
788,40.645752,-73.981064,"(40.645752, -73.981064)"
789,40.7858,-73.85131,"(40.7858, -73.85131)"
790,40.667736,-73.980896,"(40.667736, -73.980896)"
791,40.801624,-73.94472,"(40.801624, -73.94472)"
792,40.873917,-73.88494,"(40.873917, -73.88494)"
793,40.780857,-73.960915,"(40.780857, -73.960915)"
794,40.8385,-73.90598,"(40.8385, -73.90598)"
795,40.717518,-73.96474,"(40.717518, -73.96474)"
796,40.62553,-73.932434,"(40.62553, -73.932434)"
797,40.86038,-73.88889,"(40.86038, -73.88889)"
798,40.762386,-73.911804,"(40.762386, -73.911804)"
799,40.795525,-73.97594,"(40.795525, -73.97594)"
800,40.877655,-73.8894,"(40.877655, -73.8894)"
801,40.843178,-73.836815,"(40.843178, -73.836815)"
802,40.867012,-73.92312,"(40.867012, -73.92312)"
803,40.749405,-73.88425,"(40.749405, -73.88425)"
804,40.67973,-73.75148,"(40.67973, -73.75148)"
805,40.864655,-73.813866,"(40.864655, -73.813866)"
806,40.58549,-73.9516,"(40.58549, -73.9516)"
808,40.65035,-73.92633,"(40.65035, -73.92633)"
809,40.66638,-73.9244,"(40.66638, -73.9244)"
810,40.77444,-73.92232,"(40.77444, -73.92232)"
811,40.739395,-73.87792,"(40.739395, -73.87792)"
812,40.858418,-73.88514,"(40.858418, -73.88514)"
813,40.831623,-73.95072,"(40.831623, -73.95072)"
814,40.673946,-73.9804,"(40.673946, -73.9804)"
815,40.739143,-73.90109,"(40.739143, -73.90109)"
816,40.602295,-73.752174,"(40.602295, -73.752174)"
817,40.70637,-73.75554,"(40.70637, -73.75554)"
818,40.863033,-73.857376,"(40.863033, -73.857376)"
819,40.574986,-73.99962,"(40.574986, -73.99962)"
820,40.715935,-73.81468,"(40.715935, -73.81468)"
821,40.69142,-73.7875,"(40.69142, -73.7875)"
822,40.692364,-73.8938,"(40.692364, -73.8938)"
823,40.86953,-73.85746,"(40.86953, -73.85746)"
824,40.861164,-73.857574,"(40.861164, -73.857574)"
825,40.862312,-73.929436,"(40.862312, -73.929436)"
826,40.738476,-73.79729,"(40.738476, -73.79729)"
827,40.70489,-73.94617,"(40.70489, -73.94617)"
828,40.71887,-73.88864,"(40.71887, -73.88864)"
829,40.665634,-73.75817,"(40.665634, -73.75817)"
830,40.70202,-73.87975,"(40.70202, -73.87975)"
831,40.669926,-73.89149,"(40.669926, -73.89149)"
832,40.672825,-73.92304,"(40.672825, -73.92304)"
833,40.77318,-73.95683,"(40.77318, -73.95683)"
834,40.89815,-73.86837,"(40.89815, -73.86837)"
835,40.812073,-73.93604,"(40.812073, -73.93604)"
836,40.657413,-73.983,"(40.657413, -73.983)"
837,40.868088,-73.83144,"(40.868088, -73.83144)"
838,40.821106,-73.93575,"(40.821106, -73.93575)"
839,40.701992,-73.80996,"(40.701992, -73.80996)"
840,40.818012,-73.92519,"(40.818012, -73.92519)"
841,40.62909,-74.01156,"(40.62909, -74.01156)"
842,40.716064,-73.939026,"(40.716064, -73.939026)"
843,40.678864,-73.86589,"(40.678864, -73.86589)"
844,40.60267,-74.1841,"(40.60267, -74.1841)"
845,40.721222,-74.00444,"(40.721222, -74.00444)"
846,40.689953,-73.826004,"(40.689953, -73.826004)"
847,40.82433,-73.874374,"(40.82433, -73.874374)"
848,40.825935,-73.85913,"(40.825935, -73.85913)"
849,40.765297,-73.83967,"(40.765297, -73.83967)"
850,40.65668,-73.97818,"(40.65668, -73.97818)"
851,40.658005,-73.925766,"(40.658005, -73.925766)"
852,40.82724,-73.89771,"(40.82724, -73.89771)"
853,40.8351,-73.919464,"(40.8351, -73.919464)"
854,40.761982,-73.87896,"(40.761982, -73.87896)"
857,40.68024,-73.91123,"(40.68024, -73.91123)"
858,40.66005,-73.91743,"(40.66005, -73.91743)"
859,40.69614,-73.92726,"(40.69614, -73.92726)"
860,40.73811,-73.78942,"(40.73811, -73.78942)"
861,40.887547,-73.81512,"(40.887547, -73.81512)"
862,40.682003,-73.9687,"(40.682003, -73.9687)"
863,40.758972,-73.91901,"(40.758972, -73.91901)"
864,40.63586,-73.9011,"(40.63586, -73.9011)"
865,40.749462,-73.86656,"(40.749462, -73.86656)"
866,40.694355,-73.97009,"(40.694355, -73.97009)"
867,40.70259,-73.89521,"(40.70259, -73.89521)"
869,40.77077,-73.91727,"(40.77077, -73.91727)"
870,40.620808,-74.02508,"(40.620808, -74.02508)"
872,40.58581,-73.952995,"(40.58581, -73.952995)"
873,40.708447,-73.800224,"(40.708447, -73.800224)"
874,40.82398,-73.91311,"(40.82398, -73.91311)"
875,40.8674,-73.89488,"(40.8674, -73.89488)"
876,40.68714,-73.80801,"(40.68714, -73.80801)"
877,40.72296,-73.910446,"(40.72296, -73.910446)"
878,40.760532,-73.95836,"(40.760532, -73.95836)"
879,40.74147,-73.985435,"(40.74147, -73.985435)"
880,40.755013,-73.93434,"(40.755013, -73.93434)"
881,40.677414,-73.93033,"(40.677414, -73.93033)"
882,40.780228,-73.96137,"(40.780228, -73.96137)"
883,40.763035,-73.924515,"(40.763035, -73.924515)"
885,40.763138,-73.98621,"(40.763138, -73.98621)"
886,40.68078,-73.966805,"(40.68078, -73.966805)"
888,40.654163,-73.91154,"(40.654163, -73.91154)"
889,40.766083,-73.907715,"(40.766083, -73.907715)"
890,40.8325,-73.92811,"(40.8325, -73.92811)"
891,40.720898,-73.823456,"(40.720898, -73.823456)"
892,40.58478,-73.962555,"(40.58478, -73.962555)"
894,40.6532,-74.005585,"(40.6532, -74.005585)"
895,40.613453,-73.82044,"(40.613453, -73.82044)"
896,40.71471,-73.94133,"(40.71471, -73.94133)"
897,40.899055,-73.87373,"(40.899055, -73.87373)"
898,40.68732,-73.787,"(40.68732, -73.787)"
899,40.7132,-73.97723,"(40.7132, -73.97723)"
900,40.69828,-73.91092,"(40.69828, -73.91092)"
901,40.73028,-73.84824,"(40.73028, -73.84824)"
902,40.59814,-73.983574,"(40.59814, -73.983574)"
903,40.817387,-73.92277,"(40.817387, -73.92277)"
904,40.768875,-73.94898,"(40.768875, -73.94898)"
905,40.79935,-73.95908,"(40.79935, -73.95908)"
906,40.737576,-73.70715,"(40.737576, -73.70715)"
907,40.75537,-73.98746,"(40.75537, -73.98746)"
908,40.755756,-73.96479,"(40.755756, -73.96479)"
909,40.663944,-73.84105,"(40.663944, -73.84105)"
910,40.730503,-73.8698,"(40.730503, -73.8698)"
911,40.6082,-73.920715,"(40.6082, -73.920715)"
912,40.68618,-73.79149,"(40.68618, -73.79149)"
913,40.74931,-73.98456,"(40.74931, -73.98456)"
914,40.83609,-73.87039,"(40.83609, -73.87039)"
915,40.658295,-73.93109,"(40.658295, -73.93109)"
916,40.676647,-73.91647,"(40.676647, -73.91647)"
917,40.69687,-73.923035,"(40.69687, -73.923035)"
919,40.718918,-73.989395,"(40.718918, -73.989395)"
920,40.601463,-73.97555,"(40.601463, -73.97555)"
921,40.824158,-73.87462,"(40.824158, -73.87462)"
922,40.740257,-73.86532,"(40.740257, -73.86532)"
924,40.777412,-73.978806,"(40.777412, -73.978806)"
925,40.75862,-73.88784,"(40.75862, -73.88784)"
926,40.669777,-73.9583,"(40.669777, -73.9583)"
927,40.78515,-73.94063,"(40.78515, -73.94063)"
928,40.58196,-73.959946,"(40.58196, -73.959946)"
929,40.62376,-74.082214,"(40.62376, -74.082214)"
930,40.87361,-73.84867,"(40.87361, -73.84867)"
932,40.716133,-73.8185,"(40.716133, -73.8185)"
933,40.728405,-73.978806,"(40.728405, -73.978806)"
934,40.647,-73.92694,"(40.647, -73.92694)"
935,40.60988,-74.08722,"(40.60988, -74.08722)"
936,40.636635,-74.008385,"(40.636635, -74.008385)"
937,40.710667,-73.93361,"(40.710667, -73.93361)"
938,40.70735,-73.93529,"(40.70735, -73.93529)"
940,40.67825,-73.87611,"(40.67825, -73.87611)"
941,40.68137,-73.93401,"(40.68137, -73.93401)"
942,40.6502,-73.91963,"(40.6502, -73.91963)"
943,40.654224,-73.91531,"(40.654224, -73.91531)"
944,40.5832,-73.97304,"(40.5832, -73.97304)"
945,40.71025,-73.799866,"(40.71025, -73.799866)"
946,40.839466,-73.93721,"(40.839466, -73.93721)"
947,40.590424,-74.08057,"(40.590424, -74.08057)"
948,40.67849,-73.75443,"(40.67849, -73.75443)"
950,40.656372,-73.90445,"(40.656372, -73.90445)"
951,40.767612,-73.950005,"(40.767612, -73.950005)"
952,40.670265,-73.99763,"(40.670265, -73.99763)"
953,40.76459,-73.75873,"(40.76459, -73.75873)"
954,40.689022,-73.93925,"(40.689022, -73.93925)"
955,40.73765,-73.90557,"(40.73765, -73.90557)"
956,40.753475,-73.99254,"(40.753475, -73.99254)"
957,40.81983,-73.841934,"(40.81983, -73.841934)"
958,40.8188,-73.956024,"(40.8188, -73.956024)"
959,40.766884,-73.921394,"(40.766884, -73.921394)"
960,40.74191,-73.9256,"(40.74191, -73.9256)"
961,40.825165,-73.86699,"(40.825165, -73.86699)"
962,40.60827,-73.94232,"(40.60827, -73.94232)"
963,40.64316,-74.01922,"(40.64316, -74.01922)"
964,40.898186,-73.86823,"(40.898186, -73.86823)"
966,40.730633,-73.871635,"(40.730633, -73.871635)"
967,40.68442,-73.97839,"(40.68442, -73.97839)"
968,40.750248,-73.950516,"(40.750248, -73.950516)"
969,40.653378,-73.90658,"(40.653378, -73.90658)"
970,40.787655,-73.977066,"(40.787655, -73.977066)"
971,40.63633,-73.94705,"(40.63633, -73.94705)"
972,40.674503,-73.83773,"(40.674503, -73.83773)"
974,40.708004,-73.84458,"(40.708004, -73.84458)"
975,40.86558,-73.89888,"(40.86558, -73.89888)"
976,40.89551,-73.863495,"(40.89551, -73.863495)"
977,40.731873,-74.00879,"(40.731873, -74.00879)"
978,40.837875,-73.91971,"(40.837875, -73.91971)"
979,40.71521,-73.98427,"(40.71521, -73.98427)"
980,40.64632,-73.92981,"(40.64632, -73.92981)"
981,40.82598,-73.93591,"(40.82598, -73.93591)"
982,40.672382,-73.78574,"(40.672382, -73.78574)"
983,40.694035,-73.83581,"(40.694035, -73.83581)"
984,40.82635,-73.87624,"(40.82635, -73.87624)"
985,40.693752,-73.9862,"(40.693752, -73.9862)"
986,40.860546,-73.91081,"(40.860546, -73.91081)"
987,40.693153,-73.970634,"(40.693153, -73.970634)"
988,40.87379,-73.87669,"(40.87379, -73.87669)"
989,40.741825,-73.85203,"(40.741825, -73.85203)"
990,40.88471,-73.83131,"(40.88471, -73.83131)"
991,40.62055,-74.16919,"(40.62055, -74.16919)"
992,40.704094,-73.85608,"(40.704094, -73.85608)"
993,40.71745,-73.98494,"(40.71745, -73.98494)"
994,40.616695,-74.00761,"(40.616695, -74.00761)"
995,40.66857,-73.798355,"(40.66857, -73.798355)"
996,40.662178,-73.85025,"(40.662178, -73.85025)"
997,40.699814,-73.93236,"(40.699814, -73.93236)"
998,40.613056,-73.95816,"(40.613056, -73.95816)"
999,40.856613,-73.86864,"(40.856613, -73.86864)"
1000,40.76862,-73.84228,"(40.76862, -73.84228)"
1001,40.761703,-73.93159,"(40.761703, -73.93159)"
1002,40.7172,-73.80343,"(40.7172, -73.80343)"
1003,40.857414,-73.84662,"(40.857414, -73.84662)"
1004,40.854477,-73.8667,"(40.854477, -73.8667)"
1005,40.619305,-73.9358,"(40.619305, -73.9358)"
1006,40.763245,-73.75806,"(40.763245, -73.75806)"
1007,40.68251,-73.976326,"(40.68251, -73.976326)"
1008,40.8239,-73.876526,"(40.8239, -73.876526)"
1009,40.64169,-73.94571,"(40.64169, -73.94571)"
1010,40.825455,-73.91317,"(40.825455, -73.91317)"
1011,40.699413,-73.95902,"(40.699413, -73.95902)"
1012,40.714195,-73.902054,"(40.714195, -73.902054)"
