,latitude,longitude,location
494,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
495,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
496,40.7467523,-73.8923224,"(40.7467523, -73.8923224)"
497,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
499,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
500,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
502,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
503,40.8134887,-73.8993421,"(40.8134887, -73.8993421)"
504,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
505,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
507,40.8281973,-73.9020551,"(40.8281973, -73.9020551)"
508,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
509,40.6331389,-74.1179426,"(40.6331389, -74.1179426)"
510,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
512,40.6188874,-73.927883,"(40.6188874, -73.927883)"
514,40.789528,-73.820422,"(40.789528, -73.820422)"
515,40.5772663,-73.9764247,"(40.5772663, -73.9764247)"
516,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
517,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
519,40.692564,-73.8089008,"(40.692564, -73.8089008)"
520,40.7650931,-73.8290603,"(40.7650931, -73.8290603)"
521,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
523,40.766359,-73.8875543,"(40.766359, -73.8875543)"
524,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
525,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
526,40.7286583,-73.8632602,"(40.7286583, -73.8632602)"
527,40.6317075,-73.946481,"(40.6317075, -73.946481)"
528,40.7714785,-73.8172923,"(40.7714785, -73.8172923)"
529,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
532,40.7664031,-73.8152918,"(40.7664031, -73.8152918)"
533,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
534,40.765394,-73.9181903,"(40.765394, -73.9181903)"
535,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
536,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
537,40.6089813,-74.088126,"(40.6089813, -74.088126)"
538,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
539,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
540,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
541,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
542,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
543,40.7445094,-73.7660986,"(40.7445094, -73.7660986)"
544,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
545,40.7004248,-73.9443882,"(40.7004248, -73.9443882)"
546,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
548,40.7163559,-73.7841764,"(40.7163559, -73.7841764)"
549,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
550,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
551,40.6699314,-73.8806946,"(40.6699314, -73.8806946)"
552,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
553,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
554,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
555,40.73239,-73.9437192,"(40.73239, -73.9437192)"
556,40.6294862,-74.022639,"(40.6294862, -74.022639)"
557,40.6231828,-73.9861023,"(40.6231828, -73.9861023)"
558,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
559,40.7391934,-73.9012705,"(40.7391934, -73.9012705)"
560,40.6061132,-73.9548711,"(40.6061132, -73.9548711)"
561,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
562,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
563,40.6470298,-74.0119963,"(40.6470298, -74.0119963)"
564,40.6813155,-73.8471689,"(40.6813155, -73.8471689)"
565,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
566,40.768891,-73.9820935,"(40.768891, -73.9820935)"
567,40.6043205,-73.9709917,"(40.6043205, -73.9709917)"
568,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
569,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
570,40.7804368,-73.949882,"(40.7804368, -73.949882)"
571,40.8483962,-73.9060447,"(40.8483962, -73.9060447)"
572,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
573,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
574,40.781952,-73.9754821,"(40.781952, -73.9754821)"
575,40.8583759,-73.896364,"(40.8583759, -73.896364)"
576,40.7855958,-73.8568889,"(40.7855958, -73.8568889)"
578,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
581,40.7526874,-74.000527,"(40.7526874, -74.000527)"
582,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
583,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
584,40.6634906,-73.8792067,"(40.6634906, -73.8792067)"
585,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
587,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
588,40.7166763,-73.7550098,"(40.7166763, -73.7550098)"
589,40.9037653,-73.8432424,"(40.9037653, -73.8432424)"
590,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
591,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
592,40.6973285,-73.8296055,"(40.6973285, -73.8296055)"
593,40.6048726,-74.0295399,"(40.6048726, -74.0295399)"
594,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
595,40.7533681,-73.974648,"(40.7533681, -73.974648)"
597,40.6173816,-73.9657379,"(40.6173816, -73.9657379)"
598,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
599,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
600,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
601,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
602,40.682243,-73.8222131,"(40.682243, -73.8222131)"
603,40.8256554,-73.8813513,"(40.8256554, -73.8813513)"
604,40.6723659,-73.930792,"(40.6723659, -73.930792)"
605,40.7143843,-73.933443,"(40.7143843, -73.933443)"
607,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
609,40.6807,-73.8446429,"(40.6807, -73.8446429)"
610,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
614,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
615,40.6541504,-73.94993,"(40.6541504, -73.94993)"
616,40.7339921,-73.7804027,"(40.7339921, -73.7804027)"
618,40.597141,-73.9334842,"(40.597141, -73.9334842)"
619,40.8868832,-73.8653796,"(40.8868832, -73.8653796)"
620,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
621,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
622,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
623,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
624,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
625,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
626,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
627,40.6944204,-73.9313461,"(40.6944204, -73.9313461)"
628,40.6941303,-73.876862,"(40.6941303, -73.876862)"
629,40.8347313,-73.9406657,"(40.8347313, -73.9406657)"
630,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
631,40.823057,-73.8204689,"(40.823057, -73.8204689)"
632,40.7270576,-73.8322788,"(40.7270576, -73.8322788)"
633,40.6558328,-73.839046,"(40.6558328, -73.839046)"
634,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
635,40.7564966,-73.972362,"(40.7564966, -73.972362)"
636,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
637,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
638,40.7371145,-73.8856081,"(40.7371145, -73.8856081)"
639,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
640,40.7578101,-73.945831,"(40.7578101, -73.945831)"
641,40.761,-73.7716647,"(40.761, -73.7716647)"
642,40.7935573,-73.967016,"(40.7935573, -73.967016)"
644,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
645,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
646,40.7190037,-74.0051731,"(40.7190037, -74.0051731)"
647,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
648,40.6435032,-73.994076,"(40.6435032, -73.994076)"
649,40.6364144,-73.9792863,"(40.6364144, -73.9792863)"
650,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
651,40.5980865,-73.7583797,"(40.5980865, -73.7583797)"
652,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
653,40.71728,-73.9954294,"(40.71728, -73.9954294)"
654,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
655,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
657,40.7692262,-73.984765,"(40.7692262, -73.984765)"
658,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
659,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
660,40.731493,-73.8421408,"(40.731493, -73.8421408)"
661,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
662,40.7655502,-73.8390998,"(40.7655502, -73.8390998)"
663,40.8677811,-73.861499,"(40.8677811, -73.861499)"
664,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
665,40.6552468,-73.981796,"(40.6552468, -73.981796)"
666,40.698896,-73.7854014,"(40.698896, -73.7854014)"
667,40.8150503,-73.92426,"(40.8150503, -73.92426)"
668,40.5561949,-74.2126,"(40.5561949, -74.2126)"
669,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
670,40.755251,-73.9986609,"(40.755251, -73.9986609)"
671,40.6324739,-73.9048932,"(40.6324739, -73.9048932)"
672,40.7024558,-73.874462,"(40.7024558, -73.874462)"
673,40.6311515,-74.0084556,"(40.6311515, -74.0084556)"
674,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
675,40.7437642,-73.7067358,"(40.7437642, -73.7067358)"
676,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
677,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
679,40.6863215,-73.8690838,"(40.6863215, -73.8690838)"
680,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
682,40.685512,-73.9742808,"(40.685512, -73.9742808)"
683,40.7444709,-73.914636,"(40.7444709, -73.914636)"
684,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
686,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
687,40.7149333,-73.8600383,"(40.7149333, -73.8600383)"
689,40.713436,-73.9146686,"(40.713436, -73.9146686)"
690,40.6764942,-73.8460803,"(40.6764942, -73.8460803)"
691,40.667919,-73.9964083,"(40.667919, -73.9964083)"
692,40.6787485,-73.7939928,"(40.6787485, -73.7939928)"
694,40.8203634,-73.8483417,"(40.8203634, -73.8483417)"
695,40.8641128,-73.9212504,"(40.8641128, -73.9212504)"
696,40.645733,-74.0204175,"(40.645733, -74.0204175)"
697,40.6856958,-73.8716017,"(40.6856958, -73.8716017)"
698,40.6588768,-74.0029374,"(40.6588768, -74.0029374)"
699,40.6938271,-73.7503661,"(40.6938271, -73.7503661)"
700,40.6486012,-73.9139623,"(40.6486012, -73.9139623)"
702,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
703,40.6336452,-73.9074207,"(40.6336452, -73.9074207)"
704,40.738505,-73.9917978,"(40.738505, -73.9917978)"
705,40.8850299,-73.8431455,"(40.8850299, -73.8431455)"
706,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
707,40.8599902,-73.8968495,"(40.8599902, -73.8968495)"
708,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
709,40.8253078,-73.8906632,"(40.8253078, -73.8906632)"
710,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
711,40.753791,-73.7442778,"(40.753791, -73.7442778)"
712,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
713,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
714,40.6564226,-73.7315232,"(40.6564226, -73.7315232)"
715,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
717,40.598312,-73.9611853,"(40.598312, -73.9611853)"
718,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
719,40.6427335,-73.9226143,"(40.6427335, -73.9226143)"
720,40.8223007,-73.872993,"(40.8223007, -73.872993)"
721,40.73239,-73.9437192,"(40.73239, -73.9437192)"
722,40.7067487,-73.8022272,"(40.7067487, -73.8022272)"
723,40.7280368,-73.9718224,"(40.7280368, -73.9718224)"
724,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
725,40.7010253,-73.8220476,"(40.7010253, -73.8220476)"
726,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
727,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
728,40.7039144,-73.940894,"(40.7039144, -73.940894)"
729,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
731,40.6485461,-73.89709,"(40.6485461, -73.89709)"
732,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
733,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
734,40.7429517,-73.862188,"(40.7429517, -73.862188)"
735,40.785805,-73.9726712,"(40.785805, -73.9726712)"
736,40.6411831,-73.9711918,"(40.6411831, -73.9711918)"
737,40.7565272,-73.994019,"(40.7565272, -73.994019)"
738,40.766028,-73.8108164,"(40.766028, -73.8108164)"
739,40.675259,-73.8545011,"(40.675259, -73.8545011)"
740,40.6741378,-73.8390235,"(40.6741378, -73.8390235)"
741,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
742,40.78419,-73.8458097,"(40.78419, -73.8458097)"
743,40.692317,-73.8826776,"(40.692317, -73.8826776)"
744,40.721359,-73.8266012,"(40.721359, -73.8266012)"
745,40.7148726,-73.7290966,"(40.7148726, -73.7290966)"
746,40.76132,-73.9170907,"(40.76132, -73.9170907)"
747,40.8545009,-73.9346258,"(40.8545009, -73.9346258)"
748,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
749,40.670403,-73.8562889,"(40.670403, -73.8562889)"
751,40.85125,-73.8987861,"(40.85125, -73.8987861)"
752,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
753,40.6975199,-73.7848721,"(40.6975199, -73.7848721)"
755,40.5782683,-73.9578094,"(40.5782683, -73.9578094)"
756,40.5847755,-73.9601076,"(40.5847755, -73.9601076)"
757,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
758,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
759,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
760,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
761,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
762,40.6287501,-74.0022264,"(40.6287501, -74.0022264)"
763,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
764,40.7572157,-73.8665007,"(40.7572157, -73.8665007)"
765,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
766,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
767,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
768,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
769,40.6111447,-73.9378643,"(40.6111447, -73.9378643)"
771,40.763547,-73.9693376,"(40.763547, -73.9693376)"
772,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
773,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
774,40.7730081,-73.960318,"(40.7730081, -73.960318)"
775,40.671645,-73.9625737,"(40.671645, -73.9625737)"
776,40.751081,-73.9868516,"(40.751081, -73.9868516)"
777,40.692481,-73.7988222,"(40.692481, -73.7988222)"
778,40.7695247,-73.9352255,"(40.7695247, -73.9352255)"
779,40.8203001,-73.8546356,"(40.8203001, -73.8546356)"
780,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
781,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
782,40.5337749,-74.1544364,"(40.5337749, -74.1544364)"
783,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
784,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
785,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
787,40.7307014,-73.7908447,"(40.7307014, -73.7908447)"
790,40.7061629,-73.8760347,"(40.7061629, -73.8760347)"
791,40.8736793,-73.9081424,"(40.8736793, -73.9081424)"
792,40.8198786,-73.857769,"(40.8198786, -73.857769)"
793,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
794,40.7246067,-73.8158081,"(40.7246067, -73.8158081)"
795,40.727873,-73.9291223,"(40.727873, -73.9291223)"
796,40.7252827,-73.7875713,"(40.7252827, -73.7875713)"
797,40.5975534,-73.7784749,"(40.5975534, -73.7784749)"
798,40.8656315,-73.8833986,"(40.8656315, -73.8833986)"
799,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
800,40.8499936,-73.9386533,"(40.8499936, -73.9386533)"
801,40.6853847,-73.8197276,"(40.6853847, -73.8197276)"
804,40.5508626,-74.1514424,"(40.5508626, -74.1514424)"
805,40.6252889,-73.9972406,"(40.6252889, -73.9972406)"
806,40.7064992,-73.8969392,"(40.7064992, -73.8969392)"
807,40.6174892,-74.1221905,"(40.6174892, -74.1221905)"
808,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
809,40.8544388,-73.8420537,"(40.8544388, -73.8420537)"
810,40.6814832,-73.9573511,"(40.6814832, -73.9573511)"
811,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
812,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
813,40.7236685,-73.9358834,"(40.7236685, -73.9358834)"
814,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
815,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
816,40.7560097,-73.7308114,"(40.7560097, -73.7308114)"
818,40.583106,-73.9541414,"(40.583106, -73.9541414)"
819,40.7228356,-73.9568665,"(40.7228356, -73.9568665)"
820,40.640134,-74.0262691,"(40.640134, -74.0262691)"
821,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
823,40.711004,-73.9040525,"(40.711004, -73.9040525)"
824,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
825,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
826,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
829,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
830,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
831,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
832,40.6022694,-73.9460976,"(40.6022694, -73.9460976)"
833,40.8167469,-73.9290306,"(40.8167469, -73.9290306)"
834,40.6294253,-73.9979393,"(40.6294253, -73.9979393)"
835,40.7029113,-73.7808694,"(40.7029113, -73.7808694)"
836,40.8275022,-73.8863995,"(40.8275022, -73.8863995)"
837,40.7036651,-73.9015132,"(40.7036651, -73.9015132)"
838,40.7732176,-73.8098428,"(40.7732176, -73.8098428)"
839,40.7216223,-74.0022079,"(40.7216223, -74.0022079)"
840,40.7659831,-73.9291496,"(40.7659831, -73.9291496)"
841,40.7269601,-73.8465302,"(40.7269601, -73.8465302)"
842,40.7047676,-73.9588835,"(40.7047676, -73.9588835)"
843,40.7611191,-73.8873285,"(40.7611191, -73.8873285)"
845,40.5688931,-74.0920432,"(40.5688931, -74.0920432)"
846,40.6721609,-73.9872096,"(40.6721609, -73.9872096)"
847,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
848,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
850,40.8903208,-73.8653004,"(40.8903208, -73.8653004)"
852,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
854,40.7289666,-73.8955875,"(40.7289666, -73.8955875)"
855,40.6422446,-73.9107635,"(40.6422446, -73.9107635)"
856,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
857,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
858,40.7387149,-73.7872073,"(40.7387149, -73.7872073)"
859,40.7286963,-73.9515661,"(40.7286963, -73.9515661)"
860,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
861,40.665256,-73.7353338,"(40.665256, -73.7353338)"
862,40.7677143,-73.9324619,"(40.7677143, -73.9324619)"
864,40.760229,-73.9615205,"(40.760229, -73.9615205)"
865,40.6737411,-73.8833988,"(40.6737411, -73.8833988)"
866,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
867,40.7561462,-73.8797894,"(40.7561462, -73.8797894)"
868,40.7398802,-73.9243022,"(40.7398802, -73.9243022)"
869,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
870,40.8337378,-73.8888028,"(40.8337378, -73.8888028)"
871,40.754584,-73.9991446,"(40.754584, -73.9991446)"
872,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
873,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
874,40.6740727,-73.8629936,"(40.6740727, -73.8629936)"
875,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
876,40.6353658,-73.925707,"(40.6353658, -73.925707)"
877,40.8311487,-73.82235,"(40.8311487, -73.82235)"
878,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
879,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
881,40.8322364,-73.8542626,"(40.8322364, -73.8542626)"
882,40.6967392,-73.9005028,"(40.6967392, -73.9005028)"
883,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
884,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
885,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
886,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
887,40.7483881,-73.826916,"(40.7483881, -73.826916)"
888,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
889,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
890,40.7973058,-73.9642873,"(40.7973058, -73.9642873)"
893,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
894,40.692317,-73.8826776,"(40.692317, -73.8826776)"
895,40.8371546,-73.9178491,"(40.8371546, -73.9178491)"
896,40.8445943,-73.8816608,"(40.8445943, -73.8816608)"
897,40.7151446,-73.95637,"(40.7151446, -73.95637)"
898,40.7329375,-73.8436235,"(40.7329375, -73.8436235)"
899,40.8133879,-73.945103,"(40.8133879, -73.945103)"
900,40.8159752,-73.9432114,"(40.8159752, -73.9432114)"
901,40.7336872,-73.92395,"(40.7336872, -73.92395)"
902,40.6407638,-74.0076605,"(40.6407638, -74.0076605)"
903,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
904,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
905,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
906,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
908,40.6761486,-73.9838993,"(40.6761486, -73.9838993)"
911,40.5978596,-74.0947406,"(40.5978596, -74.0947406)"
912,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
913,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
914,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
915,40.6932879,-73.9738559,"(40.6932879, -73.9738559)"
916,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
917,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
919,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
920,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
921,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
922,40.637108,-73.8933748,"(40.637108, -73.8933748)"
923,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
924,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
925,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
927,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
928,40.689582,-73.9721373,"(40.689582, -73.9721373)"
929,40.6986209,-73.9201295,"(40.6986209, -73.9201295)"
930,40.8578263,-73.8868718,"(40.8578263, -73.8868718)"
931,40.6991455,-73.8430636,"(40.6991455, -73.8430636)"
932,40.728233,-73.8331189,"(40.728233, -73.8331189)"
933,40.5974856,-73.9825068,"(40.5974856, -73.9825068)"
934,40.633084,-74.0055664,"(40.633084, -74.0055664)"
935,40.7024019,-73.9604962,"(40.7024019, -73.9604962)"
