,latitude,longitude,location
546,40.799976,-73.958626,"(40.799976, -73.958626)"
547,40.68817,-73.98399,"(40.68817, -73.98399)"
548,40.642384,-73.98042,"(40.642384, -73.98042)"
549,40.651405,-73.758896,"(40.651405, -73.758896)"
551,40.737885,-73.98091,"(40.737885, -73.98091)"
553,40.76348,-73.96728,"(40.76348, -73.96728)"
554,40.816025,-73.93947,"(40.816025, -73.93947)"
555,40.818893,-73.89229,"(40.818893, -73.89229)"
556,40.724693,-73.7541,"(40.724693, -73.7541)"
557,40.636448,-73.94513,"(40.636448, -73.94513)"
558,40.837646,-73.85101,"(40.837646, -73.85101)"
559,40.69158,-73.79319,"(40.69158, -73.79319)"
560,40.83541,-73.9154,"(40.83541, -73.9154)"
561,40.695633,-73.98241,"(40.695633, -73.98241)"
562,40.883106,-73.88097,"(40.883106, -73.88097)"
563,40.827057,-73.95202,"(40.827057, -73.95202)"
564,40.75673,-73.72152,"(40.75673, -73.72152)"
566,40.843548,-73.85695,"(40.843548, -73.85695)"
567,40.703342,-73.80021,"(40.703342, -73.80021)"
568,40.707794,-73.80255,"(40.707794, -73.80255)"
569,40.771774,-73.96754,"(40.771774, -73.96754)"
571,40.754986,-73.74535,"(40.754986, -73.74535)"
572,40.64531,-73.94608,"(40.64531, -73.94608)"
573,40.708782,-73.9123,"(40.708782, -73.9123)"
574,40.82943,-73.905334,"(40.82943, -73.905334)"
575,40.809727,-73.96013,"(40.809727, -73.96013)"
576,40.754276,-73.90902,"(40.754276, -73.90902)"
577,40.722977,-73.84189,"(40.722977, -73.84189)"
578,40.74214,-74.00821,"(40.74214, -74.00821)"
580,40.7008,-73.81479,"(40.7008, -73.81479)"
581,40.81792,-73.90532,"(40.81792, -73.90532)"
582,40.75455,-73.74317,"(40.75455, -73.74317)"
583,40.669666,-73.75645,"(40.669666, -73.75645)"
584,40.69246,-73.726875,"(40.69246, -73.726875)"
585,40.6094,-74.09011,"(40.6094, -74.09011)"
586,40.656948,-73.9565,"(40.656948, -73.9565)"
587,40.68008,-73.953255,"(40.68008, -73.953255)"
588,40.720726,-73.760185,"(40.720726, -73.760185)"
589,40.86955,-73.85855,"(40.86955, -73.85855)"
590,40.698463,-73.960205,"(40.698463, -73.960205)"
591,40.635616,-74.09245,"(40.635616, -74.09245)"
592,40.70206,-73.99262,"(40.70206, -73.99262)"
594,40.795174,-73.97091,"(40.795174, -73.97091)"
595,40.700768,-73.990944,"(40.700768, -73.990944)"
596,40.730137,-73.862366,"(40.730137, -73.862366)"
597,40.873497,-73.85429,"(40.873497, -73.85429)"
598,40.673798,-73.73179,"(40.673798, -73.73179)"
599,40.898273,-73.8505,"(40.898273, -73.8505)"
600,40.54653,-74.180435,"(40.54653, -74.180435)"
601,40.615078,-74.13221,"(40.615078, -74.13221)"
602,40.711994,-73.73882,"(40.711994, -73.73882)"
603,40.76732,-73.92231,"(40.76732, -73.92231)"
604,40.64479,-74.08029,"(40.64479, -74.08029)"
605,40.703934,-73.959854,"(40.703934, -73.959854)"
606,40.789673,-73.96986,"(40.789673, -73.96986)"
608,40.662506,-73.978615,"(40.662506, -73.978615)"
609,40.663124,-73.9509,"(40.663124, -73.9509)"
610,40.720627,-74.00522,"(40.720627, -74.00522)"
611,40.755997,-73.832375,"(40.755997, -73.832375)"
612,40.86177,-73.89868,"(40.86177, -73.89868)"
613,40.865547,-73.92728,"(40.865547, -73.92728)"
614,40.71418,-73.88208,"(40.71418, -73.88208)"
616,40.726814,-73.78293,"(40.726814, -73.78293)"
617,40.70052,-73.92139,"(40.70052, -73.92139)"
618,40.608776,-73.99751,"(40.608776, -73.99751)"
619,40.691196,-73.821594,"(40.691196, -73.821594)"
620,40.76338,-73.97498,"(40.76338, -73.97498)"
621,40.690357,-73.76317,"(40.690357, -73.76317)"
622,40.67944,-73.76333,"(40.67944, -73.76333)"
623,40.678917,-73.75949,"(40.678917, -73.75949)"
624,40.643826,-73.90044,"(40.643826, -73.90044)"
625,40.692196,-73.95666,"(40.692196, -73.95666)"
626,40.7304,-73.815056,"(40.7304, -73.815056)"
627,40.729134,-73.98528,"(40.729134, -73.98528)"
628,40.589855,-73.96352,"(40.589855, -73.96352)"
629,40.85797,-73.87272,"(40.85797, -73.87272)"
630,40.75987,-73.77116,"(40.75987, -73.77116)"
631,40.685276,-73.77241,"(40.685276, -73.77241)"
632,40.697536,-73.87106,"(40.697536, -73.87106)"
633,40.771103,-73.96383,"(40.771103, -73.96383)"
634,40.609177,-73.91202,"(40.609177, -73.91202)"
635,40.63239,-74.11917,"(40.63239, -74.11917)"
636,40.755486,-73.82472,"(40.755486, -73.82472)"
637,40.738224,-73.95285,"(40.738224, -73.95285)"
638,40.652954,-74.00215,"(40.652954, -74.00215)"
639,40.86268,-73.90905,"(40.86268, -73.90905)"
640,40.62216,-73.93395,"(40.62216, -73.93395)"
641,40.680305,-73.844536,"(40.680305, -73.844536)"
642,40.8532,-73.934204,"(40.8532, -73.934204)"
643,40.837772,-73.83031,"(40.837772, -73.83031)"
644,40.655872,-73.9564,"(40.655872, -73.9564)"
646,40.651512,-74.00734,"(40.651512, -74.00734)"
647,40.634182,-73.94469,"(40.634182, -73.94469)"
648,40.849075,-73.88289,"(40.849075, -73.88289)"
650,40.765675,-73.97624,"(40.765675, -73.97624)"
651,40.73736,-73.99685,"(40.73736, -73.99685)"
652,40.63055,-74.00937,"(40.63055, -74.00937)"
653,40.64677,-73.95206,"(40.64677, -73.95206)"
654,40.78519,-73.94934,"(40.78519, -73.94934)"
655,40.63554,-73.92284,"(40.63554, -73.92284)"
656,40.666737,-73.78628,"(40.666737, -73.78628)"
657,40.71523,-74.01334,"(40.71523, -74.01334)"
658,40.65989,-73.90536,"(40.65989, -73.90536)"
659,40.696663,-73.98085,"(40.696663, -73.98085)"
661,40.626045,-74.156685,"(40.626045, -74.156685)"
662,40.747295,-73.97405,"(40.747295, -73.97405)"
663,40.747276,-73.989624,"(40.747276, -73.989624)"
664,40.720592,-73.74913,"(40.720592, -73.74913)"
665,40.703163,-73.81662,"(40.703163, -73.81662)"
666,40.69768,-73.93649,"(40.69768, -73.93649)"
667,40.70728,-73.958786,"(40.70728, -73.958786)"
668,40.61919,-74.118515,"(40.61919, -74.118515)"
669,40.66477,-73.9392,"(40.66477, -73.9392)"
670,40.656124,-74.00591,"(40.656124, -74.00591)"
671,40.836613,-73.946434,"(40.836613, -73.946434)"
672,40.728024,-73.74764,"(40.728024, -73.74764)"
674,40.84492,-73.90552,"(40.84492, -73.90552)"
675,40.752052,-74.000984,"(40.752052, -74.000984)"
676,40.560905,-74.18572,"(40.560905, -74.18572)"
677,40.634087,-73.9895,"(40.634087, -73.9895)"
678,40.669395,-73.80771,"(40.669395, -73.80771)"
679,40.67641,-73.97191,"(40.67641, -73.97191)"
682,40.66561,-73.73568,"(40.66561, -73.73568)"
683,40.746105,-73.7668,"(40.746105, -73.7668)"
684,40.84318,-73.84702,"(40.84318, -73.84702)"
686,40.752316,-73.8324,"(40.752316, -73.8324)"
688,40.885777,-73.8515,"(40.885777, -73.8515)"
689,40.767418,-73.7906,"(40.767418, -73.7906)"
690,40.86682,-73.83923,"(40.86682, -73.83923)"
691,40.662956,-73.83773,"(40.662956, -73.83773)"
692,40.686115,-73.801636,"(40.686115, -73.801636)"
693,40.826855,-73.922676,"(40.826855, -73.922676)"
694,40.75979,-73.98793,"(40.75979, -73.98793)"
695,40.6957,-73.75674,"(40.6957, -73.75674)"
696,40.844048,-73.923935,"(40.844048, -73.923935)"
697,40.75942,-73.97237,"(40.75942, -73.97237)"
698,40.634506,-73.949455,"(40.634506, -73.949455)"
699,40.66675,-73.779945,"(40.66675, -73.779945)"
700,40.843525,-73.89667,"(40.843525, -73.89667)"
701,40.749367,-74.00415,"(40.749367, -74.00415)"
702,40.582195,-74.1103,"(40.582195, -74.1103)"
703,40.622086,-74.02865,"(40.622086, -74.02865)"
704,40.894577,-73.844315,"(40.894577, -73.844315)"
705,40.675735,-73.89686,"(40.675735, -73.89686)"
706,40.671047,-73.89567,"(40.671047, -73.89567)"
707,40.688614,-73.989174,"(40.688614, -73.989174)"
708,40.70375,-73.79916,"(40.70375, -73.79916)"
709,40.673943,-73.86393,"(40.673943, -73.86393)"
711,40.6287,-74.022964,"(40.6287, -74.022964)"
712,40.885952,-73.8279,"(40.885952, -73.8279)"
713,40.762554,-73.970085,"(40.762554, -73.970085)"
714,40.809605,-73.94981,"(40.809605, -73.94981)"
715,40.82465,-73.94623,"(40.82465, -73.94623)"
716,40.553093,-74.142334,"(40.553093, -74.142334)"
717,40.84019,-73.94307,"(40.84019, -73.94307)"
718,40.67054,-73.820885,"(40.67054, -73.820885)"
719,40.71764,-73.94951,"(40.71764, -73.94951)"
720,40.521214,-74.213715,"(40.521214, -74.213715)"
721,40.680496,-73.821365,"(40.680496, -73.821365)"
722,40.54585,-74.164604,"(40.54585, -74.164604)"
723,40.695744,-73.966385,"(40.695744, -73.966385)"
724,40.642197,-73.92835,"(40.642197, -73.92835)"
725,40.84267,-73.88319,"(40.84267, -73.88319)"
726,40.59421,-73.76002,"(40.59421, -73.76002)"
727,40.657135,-73.90365,"(40.657135, -73.90365)"
728,40.744015,-74.00851,"(40.744015, -74.00851)"
729,40.830383,-73.94018,"(40.830383, -73.94018)"
730,40.826332,-73.93847,"(40.826332, -73.93847)"
731,40.80988,-73.936745,"(40.80988, -73.936745)"
732,40.69926,-73.98854,"(40.69926, -73.98854)"
733,40.63522,-73.96399,"(40.63522, -73.96399)"
734,40.7289,-73.84517,"(40.7289, -73.84517)"
735,40.70281,-73.9254,"(40.70281, -73.9254)"
736,40.54465,-74.1655,"(40.54465, -74.1655)"
737,40.632755,-73.92984,"(40.632755, -73.92984)"
738,40.70955,-73.95887,"(40.70955, -73.95887)"
739,40.738728,-73.7242,"(40.738728, -73.7242)"
740,40.691494,-73.93077,"(40.691494, -73.93077)"
742,40.65317,-73.866875,"(40.65317, -73.866875)"
743,40.75367,-73.76398,"(40.75367, -73.76398)"
744,40.727383,-73.864105,"(40.727383, -73.864105)"
746,40.60805,-74.15736,"(40.60805, -74.15736)"
747,40.717342,-73.99118,"(40.717342, -73.99118)"
748,40.837734,-73.83464,"(40.837734, -73.83464)"
749,40.752003,-73.836006,"(40.752003, -73.836006)"
750,40.89624,-73.87242,"(40.89624, -73.87242)"
751,40.76672,-73.951195,"(40.76672, -73.951195)"
752,40.76229,-73.75711,"(40.76229, -73.75711)"
753,40.6775,-73.94701,"(40.6775, -73.94701)"
754,40.851627,-73.86013,"(40.851627, -73.86013)"
755,40.591393,-74.11079,"(40.591393, -74.11079)"
756,40.666805,-73.8143,"(40.666805, -73.8143)"
758,40.606277,-74.06823,"(40.606277, -74.06823)"
759,40.754105,-73.72321,"(40.754105, -73.72321)"
760,40.652554,-73.74656,"(40.652554, -73.74656)"
761,40.803314,-73.91323,"(40.803314, -73.91323)"
762,40.654705,-74.00731,"(40.654705, -74.00731)"
763,40.760857,-73.961075,"(40.760857, -73.961075)"
764,40.83121,-73.850876,"(40.83121, -73.850876)"
765,40.785786,-73.978546,"(40.785786, -73.978546)"
766,40.72266,-73.997986,"(40.72266, -73.997986)"
767,40.593483,-74.1644,"(40.593483, -74.1644)"
768,40.69976,-73.98465,"(40.69976, -73.98465)"
769,40.652008,-73.959114,"(40.652008, -73.959114)"
770,40.728024,-73.74764,"(40.728024, -73.74764)"
771,40.701458,-73.80414,"(40.701458, -73.80414)"
772,40.76548,-73.913704,"(40.76548, -73.913704)"
774,40.742874,-73.933945,"(40.742874, -73.933945)"
775,40.803024,-73.93632,"(40.803024, -73.93632)"
777,40.72003,-73.9787,"(40.72003, -73.9787)"
778,40.746143,-73.94174,"(40.746143, -73.94174)"
779,40.623005,-74.029236,"(40.623005, -74.029236)"
780,40.741135,-73.8986,"(40.741135, -73.8986)"
781,40.654434,-73.92139,"(40.654434, -73.92139)"
783,40.72766,-73.92938,"(40.72766, -73.92938)"
784,40.661663,-73.923615,"(40.661663, -73.923615)"
786,40.766155,-73.89226,"(40.766155, -73.89226)"
787,40.720425,-73.760925,"(40.720425, -73.760925)"
789,40.678726,-73.91906,"(40.678726, -73.91906)"
790,40.786366,-73.79969,"(40.786366, -73.79969)"
791,40.757824,-73.86101,"(40.757824, -73.86101)"
792,40.603832,-74.06895,"(40.603832, -74.06895)"
793,40.62356,-73.94629,"(40.62356, -73.94629)"
794,40.64891,-73.89256,"(40.64891, -73.89256)"
795,40.67164,-73.95034,"(40.67164, -73.95034)"
796,40.719547,-73.9749,"(40.719547, -73.9749)"
797,40.877068,-73.906105,"(40.877068, -73.906105)"
798,40.667778,-73.80127,"(40.667778, -73.80127)"
799,40.694557,-73.94325,"(40.694557, -73.94325)"
800,40.684055,-73.99508,"(40.684055, -73.99508)"
801,40.675766,-73.81685,"(40.675766, -73.81685)"
802,40.70162,-73.830635,"(40.70162, -73.830635)"
803,40.603542,-74.173386,"(40.603542, -74.173386)"
805,40.71748,-73.99167,"(40.71748, -73.99167)"
807,40.79536,-73.96942,"(40.79536, -73.96942)"
808,40.803593,-73.919785,"(40.803593, -73.919785)"
809,40.686745,-73.96553,"(40.686745, -73.96553)"
810,40.680832,-73.732925,"(40.680832, -73.732925)"
811,40.674553,-73.99967,"(40.674553, -73.99967)"
812,40.668495,-73.925606,"(40.668495, -73.925606)"
813,40.595364,-74.09723,"(40.595364, -74.09723)"
814,40.72313,-73.75809,"(40.72313, -73.75809)"
815,40.52418,-74.2348,"(40.52418, -74.2348)"
816,40.701187,-73.80789,"(40.701187, -73.80789)"
817,40.804886,-73.96248,"(40.804886, -73.96248)"
818,40.76322,-73.77481,"(40.76322, -73.77481)"
819,40.88596,-73.86149,"(40.88596, -73.86149)"
820,40.622204,-73.94405,"(40.622204, -73.94405)"
821,40.71976,-73.94476,"(40.71976, -73.94476)"
823,40.625267,-74.01727,"(40.625267, -74.01727)"
824,40.729046,-74.01073,"(40.729046, -74.01073)"
825,40.726048,-73.87693,"(40.726048, -73.87693)"
826,40.7422,-73.840965,"(40.7422, -73.840965)"
827,40.662395,-73.93735,"(40.662395, -73.93735)"
828,40.641987,-74.01724,"(40.641987, -74.01724)"
829,40.842834,-73.850235,"(40.842834, -73.850235)"
830,40.679634,-73.94959,"(40.679634, -73.94959)"
831,40.70731,-73.80425,"(40.70731, -73.80425)"
832,40.763958,-73.82814,"(40.763958, -73.82814)"
833,40.547108,-74.16621,"(40.547108, -74.16621)"
834,40.76213,-73.82494,"(40.76213, -73.82494)"
835,40.75712,-73.98355,"(40.75712, -73.98355)"
836,40.68969,-73.99237,"(40.68969, -73.99237)"
837,40.61959,-73.989716,"(40.61959, -73.989716)"
838,40.792187,-73.9382,"(40.792187, -73.9382)"
839,40.750225,-73.85515,"(40.750225, -73.85515)"
840,40.64943,-74.01296,"(40.64943, -74.01296)"
841,40.61107,-74.00131,"(40.61107, -74.00131)"
842,40.696198,-73.98869,"(40.696198, -73.98869)"
843,40.753407,-73.79243,"(40.753407, -73.79243)"
844,40.71295,-73.99516,"(40.71295, -73.99516)"
845,40.712826,-74.0083,"(40.712826, -74.0083)"
846,40.70312,-73.96443,"(40.70312, -73.96443)"
847,40.615376,-73.977844,"(40.615376, -73.977844)"
849,40.616962,-74.159294,"(40.616962, -74.159294)"
850,40.605732,-73.985016,"(40.605732, -73.985016)"
851,40.748543,-73.99643,"(40.748543, -73.99643)"
852,40.846577,-73.913155,"(40.846577, -73.913155)"
853,40.754154,-73.9804,"(40.754154, -73.9804)"
854,40.597614,-73.951096,"(40.597614, -73.951096)"
855,40.74197,-73.84116,"(40.74197, -73.84116)"
856,40.650406,-73.9254,"(40.650406, -73.9254)"
857,40.73755,-73.74275,"(40.73755, -73.74275)"
858,40.879326,-73.825645,"(40.879326, -73.825645)"
859,40.75667,-73.828804,"(40.75667, -73.828804)"
861,40.73329,-73.98719,"(40.73329, -73.98719)"
862,40.664276,-73.75198,"(40.664276, -73.75198)"
864,40.726665,-73.98309,"(40.726665, -73.98309)"
865,40.616623,-74.08479,"(40.616623, -74.08479)"
866,40.699776,-73.831795,"(40.699776, -73.831795)"
867,40.696075,-73.92028,"(40.696075, -73.92028)"
868,40.700268,-73.904884,"(40.700268, -73.904884)"
869,40.84541,-73.891136,"(40.84541, -73.891136)"
870,40.83022,-73.94769,"(40.83022, -73.94769)"
871,40.665733,-73.755585,"(40.665733, -73.755585)"
872,40.652462,-73.92285,"(40.652462, -73.92285)"
873,40.648724,-73.97284,"(40.648724, -73.97284)"
874,40.705597,-73.88912,"(40.705597, -73.88912)"
875,40.590393,-74.16611,"(40.590393, -74.16611)"
878,40.676594,-73.89038,"(40.676594, -73.89038)"
880,40.722122,-73.97978,"(40.722122, -73.97978)"
881,40.819096,-73.914566,"(40.819096, -73.914566)"
882,40.695377,-73.94921,"(40.695377, -73.94921)"
883,40.846443,-73.826004,"(40.846443, -73.826004)"
884,40.703587,-73.944336,"(40.703587, -73.944336)"
885,40.86424,-73.83446,"(40.86424, -73.83446)"
886,40.63174,-73.96793,"(40.63174, -73.96793)"
887,40.6127,-74.112915,"(40.6127, -74.112915)"
888,40.776684,-73.983055,"(40.776684, -73.983055)"
889,40.74309,-73.97402,"(40.74309, -73.97402)"
890,40.758255,-73.7772,"(40.758255, -73.7772)"
891,40.68795,-73.82502,"(40.68795, -73.82502)"
892,40.75458,-73.99915,"(40.75458, -73.99915)"
893,40.79434,-73.936646,"(40.79434, -73.936646)"
894,40.74649,-74.001335,"(40.74649, -74.001335)"
895,40.66919,-73.99682,"(40.66919, -73.99682)"
896,40.612694,-73.99486,"(40.612694, -73.99486)"
897,40.57577,-74.16981,"(40.57577, -74.16981)"
898,40.76079,-73.83075,"(40.76079, -73.83075)"
899,40.696033,-73.98453,"(40.696033, -73.98453)"
900,40.613914,-73.99375,"(40.613914, -73.99375)"
902,40.762676,-73.954346,"(40.762676, -73.954346)"
904,40.683933,-73.87119,"(40.683933, -73.87119)"
905,40.81328,-73.89749,"(40.81328, -73.89749)"
906,40.671932,-73.85165,"(40.671932, -73.85165)"
907,40.83452,-73.89452,"(40.83452, -73.89452)"
908,40.653023,-73.73895,"(40.653023, -73.73895)"
909,40.852352,-73.85852,"(40.852352, -73.85852)"
910,40.74045,-73.844376,"(40.74045, -73.844376)"
911,40.668266,-73.84214,"(40.668266, -73.84214)"
912,40.701527,-73.98957,"(40.701527, -73.98957)"
913,40.603096,-73.96647,"(40.603096, -73.96647)"
914,40.778904,-73.96024,"(40.778904, -73.96024)"
915,40.810318,-73.943634,"(40.810318, -73.943634)"
916,40.68606,-73.96742,"(40.68606, -73.96742)"
917,40.854904,-73.92965,"(40.854904, -73.92965)"
918,40.768036,-73.905266,"(40.768036, -73.905266)"
920,40.68327,-73.95016,"(40.68327, -73.95016)"
921,40.815685,-73.9583,"(40.815685, -73.9583)"
922,40.646557,-73.92593,"(40.646557, -73.92593)"
923,40.58036,-73.96761,"(40.58036, -73.96761)"
924,40.7484,-73.8688,"(40.7484, -73.8688)"
925,40.66955,-73.94497,"(40.66955, -73.94497)"
926,40.72293,-73.847336,"(40.72293, -73.847336)"
927,40.71699,-74.014305,"(40.71699, -74.014305)"
928,40.83228,-73.90963,"(40.83228, -73.90963)"
929,40.677357,-73.88687,"(40.677357, -73.88687)"
931,40.611485,-73.962654,"(40.611485, -73.962654)"
933,40.75548,-73.74173,"(40.75548, -73.74173)"
934,40.610092,-74.162285,"(40.610092, -74.162285)"
935,40.715744,-73.94676,"(40.715744, -73.94676)"
936,40.73821,-73.866486,"(40.73821, -73.866486)"
937,40.658474,-73.74075,"(40.658474, -73.74075)"
939,40.730377,-73.98638,"(40.730377, -73.98638)"
940,40.78905,-73.92723,"(40.78905, -73.92723)"
941,40.645596,-73.99453,"(40.645596, -73.99453)"
942,40.677773,-73.93587,"(40.677773, -73.93587)"
943,40.771305,-73.87664,"(40.771305, -73.87664)"
944,40.72707,-73.75457,"(40.72707, -73.75457)"
945,40.68595,-73.91586,"(40.68595, -73.91586)"
947,40.731464,-73.95447,"(40.731464, -73.95447)"
948,40.689728,-73.99017,"(40.689728, -73.99017)"
949,40.85999,-73.89686,"(40.85999, -73.89686)"
950,40.72294,-73.8002,"(40.72294, -73.8002)"
951,40.853813,-73.90734,"(40.853813, -73.90734)"
952,40.712463,-73.99232,"(40.712463, -73.99232)"
953,40.880337,-73.85784,"(40.880337, -73.85784)"
954,40.671535,-73.957664,"(40.671535, -73.957664)"
955,40.7163,-74.01097,"(40.7163, -74.01097)"
956,40.887672,-73.84705,"(40.887672, -73.84705)"
957,40.83987,-73.862076,"(40.83987, -73.862076)"
958,40.63423,-73.96279,"(40.63423, -73.96279)"
959,40.731983,-73.91912,"(40.731983, -73.91912)"
960,40.67187,-73.95464,"(40.67187, -73.95464)"
961,40.77496,-73.913704,"(40.77496, -73.913704)"
962,40.785244,-73.84118,"(40.785244, -73.84118)"
964,40.638252,-73.91635,"(40.638252, -73.91635)"
965,40.63021,-73.93294,"(40.63021, -73.93294)"
966,40.643604,-73.99425,"(40.643604, -73.99425)"
967,40.671097,-73.731255,"(40.671097, -73.731255)"
968,40.585133,-73.954544,"(40.585133, -73.954544)"
969,40.738316,-73.98773,"(40.738316, -73.98773)"
970,40.886642,-73.90967,"(40.886642, -73.90967)"
972,40.72759,-73.758606,"(40.72759, -73.758606)"
973,40.799976,-73.958626,"(40.799976, -73.958626)"
974,40.770306,-73.91901,"(40.770306, -73.91901)"
975,40.70482,-73.92851,"(40.70482, -73.92851)"
976,40.818558,-73.92732,"(40.818558, -73.92732)"
977,40.639446,-74.02696,"(40.639446, -74.02696)"
978,40.618767,-74.092865,"(40.618767, -74.092865)"
979,40.752174,-73.87338,"(40.752174, -73.87338)"
980,40.578587,-73.96184,"(40.578587, -73.96184)"
981,40.608852,-74.15334,"(40.608852, -74.15334)"
982,40.599945,-73.90318,"(40.599945, -73.90318)"
983,40.717693,-73.94128,"(40.717693, -73.94128)"
984,40.640583,-73.91894,"(40.640583, -73.91894)"
985,40.632885,-73.94771,"(40.632885, -73.94771)"
986,40.8518,-73.909225,"(40.8518, -73.909225)"
987,40.613438,-74.009735,"(40.613438, -74.009735)"
988,40.68892,-73.99915,"(40.68892, -73.99915)"
989,40.748825,-73.96984,"(40.748825, -73.96984)"
990,40.666435,-73.83478,"(40.666435, -73.83478)"
991,40.697872,-73.81049,"(40.697872, -73.81049)"
992,40.575653,-74.10455,"(40.575653, -74.10455)"
993,40.596294,-74.09491,"(40.596294, -74.09491)"
994,40.696384,-73.802826,"(40.696384, -73.802826)"
995,40.609985,-73.96239,"(40.609985, -73.96239)"
996,40.641407,-73.91229,"(40.641407, -73.91229)"
997,40.696297,-73.97716,"(40.696297, -73.97716)"
999,40.867928,-73.88907,"(40.867928, -73.88907)"
1000,40.696064,-73.763084,"(40.696064, -73.763084)"
1001,40.628647,-73.95207,"(40.628647, -73.95207)"
1002,40.776188,-73.90596,"(40.776188, -73.90596)"
1003,40.606842,-74.0155,"(40.606842, -74.0155)"
1004,40.68024,-73.946754,"(40.68024, -73.946754)"
1005,40.770332,-73.87608,"(40.770332, -73.87608)"
1006,40.709805,-74.009995,"(40.709805, -74.009995)"
1007,40.765865,-73.95742,"(40.765865, -73.95742)"
1008,40.681835,-73.97584,"(40.681835, -73.97584)"
1009,40.73226,-73.83522,"(40.73226, -73.83522)"
1010,40.884815,-73.89971,"(40.884815, -73.89971)"
1011,40.756565,-73.99028,"(40.756565, -73.99028)"
1012,40.655422,-73.95007,"(40.655422, -73.95007)"
1013,40.77691,-73.95748,"(40.77691, -73.95748)"
1014,40.631374,-73.910255,"(40.631374, -73.910255)"
1015,40.728947,-73.92793,"(40.728947, -73.92793)"
1017,40.624382,-73.94643,"(40.624382, -73.94643)"
1018,40.70355,-73.781296,"(40.70355, -73.781296)"
1019,40.753788,-73.981606,"(40.753788, -73.981606)"
1020,40.65503,-73.97934,"(40.65503, -73.97934)"
