,latitude,longitude,location
6911,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
6912,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6913,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6914,40.82823614400007,-73.91649930599993,"(40.82823614400007, -73.91649930599993)"
6915,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6916,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
6917,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
6918,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
6919,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
6920,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6921,40.633104596000074,-73.98137116799995,"(40.633104596000074, -73.98137116799995)"
6922,40.67750473700005,-73.89531977999997,"(40.67750473700005, -73.89531977999997)"
6923,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
6924,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
6925,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
6926,40.82130867300003,-73.82219704399995,"(40.82130867300003, -73.82219704399995)"
6927,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6928,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
6929,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
6930,40.67885154700008,-73.75418033499993,"(40.67885154700008, -73.75418033499993)"
6931,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
6932,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
6933,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6934,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6935,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
6936,40.82062304000005,-73.93970064799998,"(40.82062304000005, -73.93970064799998)"
6937,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
6938,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
6939,40.63026603100008,-74.12739600899994,"(40.63026603100008, -74.12739600899994)"
6940,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
6941,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
6942,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
6943,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6944,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
6945,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
6946,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
6947,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
6948,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
6949,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
6950,40.51531578500004,-74.19431274199997,"(40.51531578500004, -74.19431274199997)"
6951,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6952,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6953,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6954,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
6955,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6956,40.65671661900007,-74.00536796699998,"(40.65671661900007, -74.00536796699998)"
6957,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6958,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
6959,40.82873770700007,-73.94220824199994,"(40.82873770700007, -73.94220824199994)"
6960,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
6961,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
6962,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
6963,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
6964,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6965,40.68832448900002,-73.90799168699994,"(40.68832448900002, -73.90799168699994)"
6966,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
6967,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
6968,40.57550227100006,-73.96865138499999,"(40.57550227100006, -73.96865138499999)"
6969,40.58369220900005,-73.95827544399998,"(40.58369220900005, -73.95827544399998)"
6970,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6971,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
6972,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
6973,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6974,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6975,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
6976,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
6977,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
6978,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
6979,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6980,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
6981,40.650952694000075,-73.90597103799998,"(40.650952694000075, -73.90597103799998)"
6982,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
6983,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
6984,40.64648078400006,-73.91958438899997,"(40.64648078400006, -73.91958438899997)"
6985,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6986,40.76921041600008,-73.908825817,"(40.76921041600008, -73.908825817)"
6987,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
6988,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
6989,40.65958778000004,-73.99880482599998,"(40.65958778000004, -73.99880482599998)"
6990,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
6991,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6992,40.88162236000005,-73.87830914799997,"(40.88162236000005, -73.87830914799997)"
6993,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
6994,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
6995,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
6996,40.66891716500004,-73.87676866599996,"(40.66891716500004, -73.87676866599996)"
6997,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
6998,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6999,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
7000,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
7001,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
7002,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
7003,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
7004,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
7005,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7006,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
7007,40.70296816100006,-73.74330758999997,"(40.70296816100006, -73.74330758999997)"
7008,40.66486403000005,-73.88022571399993,"(40.66486403000005, -73.88022571399993)"
7009,40.636849591000036,-73.89596004099997,"(40.636849591000036, -73.89596004099997)"
7010,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
7011,40.64677887100004,-73.95205225799998,"(40.64677887100004, -73.95205225799998)"
7012,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
7013,40.86966460100007,-73.86432758499996,"(40.86966460100007, -73.86432758499996)"
7014,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
7015,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7016,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
7017,40.82886194600008,-73.89932023099993,"(40.82886194600008, -73.89932023099993)"
7018,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7019,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
7020,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
7021,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
7022,40.87526275600004,-73.87559435099996,"(40.87526275600004, -73.87559435099996)"
7023,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7024,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7025,40.70527310800003,-73.95285055799998,"(40.70527310800003, -73.95285055799998)"
7026,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
7027,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7028,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7029,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
7030,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
7031,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
7032,40.86876986600004,-73.86435833599995,"(40.86876986600004, -73.86435833599995)"
7033,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7034,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
7035,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
7036,40.715254737000066,-73.86023378899995,"(40.715254737000066, -73.86023378899995)"
7037,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7038,40.69135699200007,-73.76079451199998,"(40.69135699200007, -73.76079451199998)"
7039,40.68018668400003,-73.80493573799998,"(40.68018668400003, -73.80493573799998)"
7040,40.695257352000056,-73.90086348499993,"(40.695257352000056, -73.90086348499993)"
7041,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
7042,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
7043,40.71398914600008,-73.99871367299994,"(40.71398914600008, -73.99871367299994)"
7044,40.82753687500008,-73.91737823199998,"(40.82753687500008, -73.91737823199998)"
7045,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
7046,40.813902864000056,-73.80981827299998,"(40.813902864000056, -73.80981827299998)"
7047,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
7048,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7049,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
7050,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
7051,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
7052,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
7053,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
7054,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
7055,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
7056,40.59033339800004,-73.988537352,"(40.59033339800004, -73.988537352)"
7057,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7058,40.67817382700008,-73.98086105399994,"(40.67817382700008, -73.98086105399994)"
7059,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
7060,40.713918490000026,-73.93974306899997,"(40.713918490000026, -73.93974306899997)"
7061,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
7062,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
7063,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
7064,40.64676712100004,-74.08675392999999,"(40.64676712100004, -74.08675392999999)"
7065,40.74553895100007,-73.98356643599993,"(40.74553895100007, -73.98356643599993)"
7066,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7067,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
7068,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
7069,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7070,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
7071,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
7072,40.57105155000005,-74.09076621099996,"(40.57105155000005, -74.09076621099996)"
7073,40.71667781200006,-73.98332103699995,"(40.71667781200006, -73.98332103699995)"
7074,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7075,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
7076,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
7077,40.58904975900003,-73.94457234199997,"(40.58904975900003, -73.94457234199997)"
7078,40.690112172000056,-73.83692371299998,"(40.690112172000056, -73.83692371299998)"
7079,40.72033765300005,-74.00549935799995,"(40.72033765300005, -74.00549935799995)"
7080,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
7081,40.62655287800004,-73.94099995499994,"(40.62655287800004, -73.94099995499994)"
7082,40.87599801400006,-73.83582416599995,"(40.87599801400006, -73.83582416599995)"
7083,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
7084,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
7085,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
7086,40.85962884400004,-73.931195082,"(40.85962884400004, -73.931195082)"
7087,40.65552484400007,-73.92785559399994,"(40.65552484400007, -73.92785559399994)"
7088,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7089,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
7090,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
7091,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
7092,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
7093,40.89022141100002,-73.85237558399997,"(40.89022141100002, -73.85237558399997)"
7094,40.68224309200008,-73.90927642399998,"(40.68224309200008, -73.90927642399998)"
7095,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7096,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7097,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
7098,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7099,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
7100,40.841640744000074,-73.82892282599995,"(40.841640744000074, -73.82892282599995)"
7101,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
7102,40.56080859100007,-74.13481053899994,"(40.56080859100007, -74.13481053899994)"
7103,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7104,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7105,40.70590814600007,-73.96310055799995,"(40.70590814600007, -73.96310055799995)"
7106,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
7107,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
7108,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
7109,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
7110,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
7111,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7112,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7113,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
7114,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7115,40.59276054200007,-73.950153888,"(40.59276054200007, -73.950153888)"
7116,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
7117,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7118,40.677798344000045,-73.89828644399995,"(40.677798344000045, -73.89828644399995)"
7119,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
7120,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
7121,40.60825182400004,-74.00656696799997,"(40.60825182400004, -74.00656696799997)"
7122,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7123,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
7124,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
7125,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
7126,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7127,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
7128,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
7129,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7130,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
7131,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7132,40.642326707000045,-74.02080349799998,"(40.642326707000045, -74.02080349799998)"
7133,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
7134,40.723754847000066,-74.00611656299998,"(40.723754847000066, -74.00611656299998)"
7135,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
7136,40.686626299000075,-73.86915668799998,"(40.686626299000075, -73.86915668799998)"
7137,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7138,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
7139,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
7140,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7141,40.655681925000074,-74.00291352099998,"(40.655681925000074, -74.00291352099998)"
7142,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
7143,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7144,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7145,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
7146,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
7147,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
7148,40.62616032700004,-74.07755887099995,"(40.62616032700004, -74.07755887099995)"
7149,40.69883841200004,-73.82072046699994,"(40.69883841200004, -73.82072046699994)"
7150,40.72081401500003,-73.85234316699997,"(40.72081401500003, -73.85234316699997)"
7151,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
7152,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
7153,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
7154,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
7155,40.81854354500007,-73.94735099399996,"(40.81854354500007, -73.94735099399996)"
7156,40.739929775000064,-73.91649810599995,"(40.739929775000064, -73.91649810599995)"
7157,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
7158,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
7159,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
7160,40.67445397300003,-73.80238568799997,"(40.67445397300003, -73.80238568799997)"
7161,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
7162,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
7163,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7164,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7165,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
7166,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7167,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7168,40.851669179000055,-73.90422335999993,"(40.851669179000055, -73.90422335999993)"
7169,40.66624191300008,-73.86770075099997,"(40.66624191300008, -73.86770075099997)"
7170,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
7171,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
7172,40.70569928200007,-73.93715362999995,"(40.70569928200007, -73.93715362999995)"
7173,40.69088467200004,-73.84783347599993,"(40.69088467200004, -73.84783347599993)"
7174,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
7175,40.73756099100007,-74.00568842199993,"(40.73756099100007, -74.00568842199993)"
7176,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
7177,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
7178,40.803507299000046,-73.91425472699996,"(40.803507299000046, -73.91425472699996)"
7179,40.75816982300007,-73.88868489599997,"(40.75816982300007, -73.88868489599997)"
7180,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7181,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7182,40.77550175700002,-73.92887377099999,"(40.77550175700002, -73.92887377099999)"
7183,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
7184,40.76235824500003,-73.92618765299993,"(40.76235824500003, -73.92618765299993)"
7185,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
7186,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
7187,40.89599124200004,-73.87360956199996,"(40.89599124200004, -73.87360956199996)"
7188,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
7189,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
7190,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
7191,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
7192,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7193,40.64006150700004,-74.02460778599993,"(40.64006150700004, -74.02460778599993)"
7194,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
7195,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7196,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
7197,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7198,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
7199,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
7200,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7201,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7202,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7203,40.770824236000074,-73.94278920999993,"(40.770824236000074, -73.94278920999993)"
7204,40.71350377300007,-73.78841468599995,"(40.71350377300007, -73.78841468599995)"
7205,40.76179205200003,-73.92498621699998,"(40.76179205200003, -73.92498621699998)"
7206,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
7207,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
7208,40.74698271200003,-73.89208161099998,"(40.74698271200003, -73.89208161099998)"
7209,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
7210,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
7211,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
7212,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7213,40.84519748000002,-73.90798796399997,"(40.84519748000002, -73.90798796399997)"
7214,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
7215,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
7216,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7217,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
7218,40.575993407000055,-74.11944861099995,"(40.575993407000055, -74.11944861099995)"
7219,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
7220,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7221,40.81907403300004,-73.95567832399996,"(40.81907403300004, -73.95567832399996)"
7222,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
7223,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
7224,40.66087770400002,-73.74244591899996,"(40.66087770400002, -73.74244591899996)"
7225,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7226,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7227,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7228,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
7229,40.66457188700008,-73.99018268399993,"(40.66457188700008, -73.99018268399993)"
7230,40.64483652600006,-73.94795290299999,"(40.64483652600006, -73.94795290299999)"
7231,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7232,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
7233,40.68193680500008,-73.860927367,"(40.68193680500008, -73.860927367)"
7234,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
7235,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7236,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7237,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
7238,40.62496923800006,-73.94120308899994,"(40.62496923800006, -73.94120308899994)"
7239,40.63605383500004,-73.916433521,"(40.63605383500004, -73.916433521)"
7240,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7241,40.67997345200007,-73.89359253699998,"(40.67997345200007, -73.89359253699998)"
7242,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
7243,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
7244,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7245,40.705373085000076,-74.00767298899994,"(40.705373085000076, -74.00767298899994)"
7246,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
7247,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7248,40.68547652800004,-73.80859444699998,"(40.68547652800004, -73.80859444699998)"
7249,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7250,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
7251,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
7252,40.66595748200007,-73.87349393299998,"(40.66595748200007, -73.87349393299998)"
7253,40.84322079800006,-73.89162189699994,"(40.84322079800006, -73.89162189699994)"
