,latitude,longitude,location
494,40.5779081,-73.9435362,"(40.5779081, -73.9435362)"
495,40.8522306,-73.871399,"(40.8522306, -73.871399)"
496,40.74478,-73.9758819,"(40.74478, -73.9758819)"
498,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
499,40.8463591,-73.844621,"(40.8463591, -73.844621)"
500,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
501,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
502,40.6190832,-73.9502553,"(40.6190832, -73.9502553)"
503,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
504,40.6839725,-73.9440377,"(40.6839725, -73.9440377)"
505,40.6236572,-73.9530509,"(40.6236572, -73.9530509)"
506,40.8268215,-73.9415364,"(40.8268215, -73.9415364)"
507,40.760927,-73.9945276,"(40.760927, -73.9945276)"
508,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
509,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
510,40.6784123,-73.9791074,"(40.6784123, -73.9791074)"
511,40.675199,-74.0154263,"(40.675199, -74.0154263)"
512,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
513,40.6678458,-73.7761182,"(40.6678458, -73.7761182)"
514,40.770415,-73.9876168,"(40.770415, -73.9876168)"
515,40.832647,-73.8512082,"(40.832647, -73.8512082)"
516,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
517,40.6983784,-73.9830501,"(40.6983784, -73.9830501)"
518,40.8687936,-73.846145,"(40.8687936, -73.846145)"
519,40.734376,-73.8950594,"(40.734376, -73.8950594)"
520,40.7802816,-73.9815199,"(40.7802816, -73.9815199)"
521,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
522,40.6226949,-73.9330985,"(40.6226949, -73.9330985)"
523,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
524,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
525,40.7679545,-73.7783377,"(40.7679545, -73.7783377)"
526,40.630364,-74.0041359,"(40.630364, -74.0041359)"
527,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
528,40.715667,-73.9790632,"(40.715667, -73.9790632)"
530,40.68424,-73.8460949,"(40.68424, -73.8460949)"
531,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
532,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
534,40.6652848,-73.9228296,"(40.6652848, -73.9228296)"
535,40.7001028,-73.9883439,"(40.7001028, -73.9883439)"
536,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
537,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
538,40.7391773,-73.9897661,"(40.7391773, -73.9897661)"
539,40.7109037,-73.9920898,"(40.7109037, -73.9920898)"
540,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
542,40.8839911,-73.8421716,"(40.8839911, -73.8421716)"
543,40.6652088,-73.912517,"(40.6652088, -73.912517)"
544,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
545,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
546,40.6392595,-73.9377625,"(40.6392595, -73.9377625)"
548,40.6961413,-73.817881,"(40.6961413, -73.817881)"
549,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
550,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
551,40.84013,-73.8802991,"(40.84013, -73.8802991)"
553,40.8186618,-73.8181129,"(40.8186618, -73.8181129)"
554,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
556,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
557,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
558,40.6410626,-73.9722693,"(40.6410626, -73.9722693)"
559,40.6643162,-73.7521022,"(40.6643162, -73.7521022)"
560,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
561,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
562,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
563,40.7797618,-73.944358,"(40.7797618, -73.944358)"
565,40.7098504,-73.9171403,"(40.7098504, -73.9171403)"
566,40.7141646,-74.006309,"(40.7141646, -74.006309)"
567,40.7319971,-73.990211,"(40.7319971, -73.990211)"
568,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
569,40.6680134,-73.7360618,"(40.6680134, -73.7360618)"
570,40.854677,-73.8436509,"(40.854677, -73.8436509)"
571,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
572,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
573,40.5921892,-74.0873909,"(40.5921892, -74.0873909)"
574,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
576,40.6788793,-73.9355983,"(40.6788793, -73.9355983)"
577,40.6936716,-73.8594158,"(40.6936716, -73.8594158)"
579,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
580,40.7231587,-73.9084761,"(40.7231587, -73.9084761)"
581,40.87197,-73.8990836,"(40.87197, -73.8990836)"
582,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
583,40.6062486,-73.9764397,"(40.6062486, -73.9764397)"
584,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
585,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
586,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
587,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
588,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
589,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
590,40.6441204,-73.98906,"(40.6441204, -73.98906)"
591,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
592,40.9124681,-73.9025894,"(40.9124681, -73.9025894)"
594,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
595,40.653267,-73.9392594,"(40.653267, -73.9392594)"
596,40.743808,-73.924258,"(40.743808, -73.924258)"
597,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
598,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
599,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
600,40.7868543,-73.822349,"(40.7868543, -73.822349)"
601,40.8757308,-73.8795588,"(40.8757308, -73.8795588)"
602,40.6650378,-73.8079488,"(40.6650378, -73.8079488)"
603,40.746817,-73.826155,"(40.746817, -73.826155)"
604,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
605,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
606,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
607,40.8228946,-73.8841464,"(40.8228946, -73.8841464)"
608,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
609,40.76132,-73.9170907,"(40.76132, -73.9170907)"
610,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
611,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
612,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
613,40.6299159,-73.9866737,"(40.6299159, -73.9866737)"
614,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
615,40.818612,-73.960952,"(40.818612, -73.960952)"
616,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
617,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
618,40.6236552,-74.1286427,"(40.6236552, -74.1286427)"
619,40.8831072,-73.8809558,"(40.8831072, -73.8809558)"
620,40.615693,-73.9936499,"(40.615693, -73.9936499)"
621,40.7086997,-74.007286,"(40.7086997, -74.007286)"
622,40.6670702,-73.7928718,"(40.6670702, -73.7928718)"
623,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
624,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
625,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
627,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
628,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
629,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
631,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
634,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
636,40.598312,-73.9611853,"(40.598312, -73.9611853)"
637,40.8867568,-73.9103955,"(40.8867568, -73.9103955)"
638,40.7757094,-73.8463204,"(40.7757094, -73.8463204)"
639,40.7025918,-73.8952032,"(40.7025918, -73.8952032)"
641,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
642,40.7356334,-73.876016,"(40.7356334, -73.876016)"
643,40.5941988,-73.7618109,"(40.5941988, -73.7618109)"
644,40.7565272,-73.994019,"(40.7565272, -73.994019)"
645,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
647,40.657431,-73.9450944,"(40.657431, -73.9450944)"
648,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
649,40.8429898,-73.9003347,"(40.8429898, -73.9003347)"
650,40.7348636,-73.906609,"(40.7348636, -73.906609)"
651,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
652,40.7289889,-74.0093484,"(40.7289889, -74.0093484)"
653,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
654,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
656,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
657,40.8991358,-73.9071721,"(40.8991358, -73.9071721)"
658,40.6254928,-73.9585397,"(40.6254928, -73.9585397)"
659,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
660,40.5679665,-74.1230933,"(40.5679665, -74.1230933)"
662,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
663,40.7801469,-73.8478483,"(40.7801469, -73.8478483)"
664,40.8823382,-73.8916326,"(40.8823382, -73.8916326)"
665,40.767373,-73.9500574,"(40.767373, -73.9500574)"
666,40.6113698,-73.9734846,"(40.6113698, -73.9734846)"
667,40.8117335,-73.9266878,"(40.8117335, -73.9266878)"
668,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
669,40.6851111,-73.7865275,"(40.6851111, -73.7865275)"
670,40.7387967,-73.977147,"(40.7387967, -73.977147)"
671,40.7404726,-73.972943,"(40.7404726, -73.972943)"
672,40.5819158,-73.8297739,"(40.5819158, -73.8297739)"
674,40.6411245,-73.9456267,"(40.6411245, -73.9456267)"
675,40.6971174,-73.9340084,"(40.6971174, -73.9340084)"
676,40.8069405,-73.9137468,"(40.8069405, -73.9137468)"
677,40.635836,-73.9534278,"(40.635836, -73.9534278)"
679,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
680,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
681,40.6010077,-74.0915005,"(40.6010077, -74.0915005)"
682,40.6088079,-73.953191,"(40.6088079, -73.953191)"
683,40.8532513,-73.8930717,"(40.8532513, -73.8930717)"
684,40.7508292,-74.001884,"(40.7508292, -74.001884)"
685,40.8401761,-73.9252686,"(40.8401761, -73.9252686)"
686,40.679561,-73.8988988,"(40.679561, -73.8988988)"
687,40.6837117,-73.7589601,"(40.6837117, -73.7589601)"
688,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
689,40.6997668,-73.7828452,"(40.6997668, -73.7828452)"
690,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
691,40.8200582,-73.9008532,"(40.8200582, -73.9008532)"
693,40.8501811,-73.9105821,"(40.8501811, -73.9105821)"
694,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
695,40.730555,-73.8414102,"(40.730555, -73.8414102)"
696,40.7225499,-74.006299,"(40.7225499, -74.006299)"
697,40.767255,-73.8340583,"(40.767255, -73.8340583)"
699,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
700,40.7454758,-73.9044504,"(40.7454758, -73.9044504)"
701,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
702,40.8630423,-73.8580599,"(40.8630423, -73.8580599)"
703,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
704,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
705,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
707,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
708,40.665116,-73.9293072,"(40.665116, -73.9293072)"
709,40.8762676,-73.9246771,"(40.8762676, -73.9246771)"
710,40.5892675,-73.9817384,"(40.5892675, -73.9817384)"
711,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
713,40.6376184,-74.020527,"(40.6376184, -74.020527)"
714,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
715,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
716,40.8233848,-73.9183394,"(40.8233848, -73.9183394)"
717,40.7908717,-73.9726908,"(40.7908717, -73.9726908)"
718,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
719,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
720,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
721,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
722,40.7220312,-73.8932137,"(40.7220312, -73.8932137)"
723,40.602691,-73.7630014,"(40.602691, -73.7630014)"
724,40.6069558,-73.7435241,"(40.6069558, -73.7435241)"
725,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
726,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
727,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
729,40.8210507,-73.8822663,"(40.8210507, -73.8822663)"
730,40.7722405,-73.9899957,"(40.7722405, -73.9899957)"
731,40.8227874,-73.9573844,"(40.8227874, -73.9573844)"
732,40.5836245,-74.0954369,"(40.5836245, -74.0954369)"
733,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
734,40.64992,-74.0122563,"(40.64992, -74.0122563)"
735,40.68424,-73.838076,"(40.68424, -73.838076)"
736,40.62392,-73.921595,"(40.62392, -73.921595)"
737,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
738,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
739,40.6267682,-73.9935407,"(40.6267682, -73.9935407)"
740,40.8014181,-73.934454,"(40.8014181, -73.934454)"
741,40.8582887,-73.9102097,"(40.8582887, -73.9102097)"
742,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
743,40.6249655,-74.0747029,"(40.6249655, -74.0747029)"
746,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
747,40.6044968,-73.9632956,"(40.6044968, -73.9632956)"
750,40.7413253,-73.7847761,"(40.7413253, -73.7847761)"
751,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
752,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
753,40.6167335,-73.924694,"(40.6167335, -73.924694)"
755,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
756,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
757,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
758,40.7400682,-73.935449,"(40.7400682, -73.935449)"
759,40.6446743,-74.0770024,"(40.6446743, -74.0770024)"
760,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
761,40.620502,-73.9985952,"(40.620502, -73.9985952)"
762,40.8630069,-73.8941768,"(40.8630069, -73.8941768)"
763,40.5255456,-74.2054595,"(40.5255456, -74.2054595)"
765,40.7423485,-73.7884335,"(40.7423485, -73.7884335)"
766,40.6767222,-73.9470722,"(40.6767222, -73.9470722)"
767,40.767373,-73.9500574,"(40.767373, -73.9500574)"
769,40.7244356,-73.8692939,"(40.7244356, -73.8692939)"
771,40.8350122,-73.9120589,"(40.8350122, -73.9120589)"
772,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
773,40.8398321,-73.9239102,"(40.8398321, -73.9239102)"
774,40.6287705,-73.9182425,"(40.6287705, -73.9182425)"
775,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
776,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
777,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
778,40.6195623,-74.0153666,"(40.6195623, -74.0153666)"
779,40.6361148,-73.7402918,"(40.6361148, -73.7402918)"
780,40.7577095,-73.9321508,"(40.7577095, -73.9321508)"
781,40.6485683,-73.9178002,"(40.6485683, -73.9178002)"
782,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
783,40.6787288,-73.9190501,"(40.6787288, -73.9190501)"
784,40.8422,-73.8721392,"(40.8422, -73.8721392)"
786,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
787,40.6336439,-73.9639425,"(40.6336439, -73.9639425)"
792,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
793,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
794,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
795,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
797,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
798,40.7227604,-73.9538253,"(40.7227604, -73.9538253)"
799,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
800,40.7086711,-73.8341825,"(40.7086711, -73.8341825)"
801,40.858225,-73.8876339,"(40.858225, -73.8876339)"
802,40.6625013,-73.8041597,"(40.6625013, -73.8041597)"
803,40.6698782,-73.8171921,"(40.6698782, -73.8171921)"
804,40.8898759,-73.8463241,"(40.8898759, -73.8463241)"
806,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
807,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
808,40.8875714,-73.9062642,"(40.8875714, -73.9062642)"
809,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
810,40.7401843,-73.986363,"(40.7401843, -73.986363)"
811,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
812,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
813,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
814,40.6413265,-74.0070804,"(40.6413265, -74.0070804)"
816,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
818,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
819,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
820,40.713993,-73.8319146,"(40.713993, -73.8319146)"
821,40.6316971,-74.0399345,"(40.6316971, -74.0399345)"
822,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
823,40.6181615,-74.1623111,"(40.6181615, -74.1623111)"
824,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
826,40.527667,-74.2302289,"(40.527667, -74.2302289)"
827,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
828,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
831,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
832,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
833,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
834,40.6713648,-73.8148051,"(40.6713648, -73.8148051)"
836,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
837,40.608169,-73.9873408,"(40.608169, -73.9873408)"
838,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
839,40.8498946,-73.933311,"(40.8498946, -73.933311)"
840,40.7407326,-73.9817618,"(40.7407326, -73.9817618)"
841,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
842,40.6767928,-73.7379342,"(40.6767928, -73.7379342)"
843,40.7119975,-73.8542225,"(40.7119975, -73.8542225)"
844,40.7373607,-73.996839,"(40.7373607, -73.996839)"
845,40.696785,-73.9565804,"(40.696785, -73.9565804)"
846,40.8484318,-73.9129773,"(40.8484318, -73.9129773)"
847,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
848,40.732699,-73.9836475,"(40.732699, -73.9836475)"
849,40.6812357,-73.9287277,"(40.6812357, -73.9287277)"
850,40.74091,-73.7266443,"(40.74091, -73.7266443)"
851,40.6990271,-73.9162233,"(40.6990271, -73.9162233)"
852,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
853,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
854,40.613895,-73.9921805,"(40.613895, -73.9921805)"
855,40.6865177,-73.9674944,"(40.6865177, -73.9674944)"
856,40.693341,-73.9668817,"(40.693341, -73.9668817)"
858,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
859,40.8173878,-73.922758,"(40.8173878, -73.922758)"
860,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
861,40.6995524,-73.74773,"(40.6995524, -73.74773)"
863,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
864,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
866,40.6338578,-74.1259566,"(40.6338578, -74.1259566)"
867,40.845889,-73.9150806,"(40.845889, -73.9150806)"
868,40.6378997,-73.9008392,"(40.6378997, -73.9008392)"
869,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
870,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
871,40.69433,-73.826959,"(40.69433, -73.826959)"
872,40.687528,-73.8027854,"(40.687528, -73.8027854)"
873,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
875,40.6332432,-73.9332537,"(40.6332432, -73.9332537)"
876,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
877,40.7378061,-73.8828104,"(40.7378061, -73.8828104)"
878,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
879,40.7180854,-73.9522881,"(40.7180854, -73.9522881)"
880,40.726045,-73.902031,"(40.726045, -73.902031)"
881,40.6862395,-73.8390591,"(40.6862395, -73.8390591)"
882,40.6848435,-73.8359508,"(40.6848435, -73.8359508)"
883,40.838846,-73.8781619,"(40.838846, -73.8781619)"
884,40.6374592,-73.9946422,"(40.6374592, -73.9946422)"
885,40.6946932,-73.8350431,"(40.6946932, -73.8350431)"
886,40.7155833,-73.9484049,"(40.7155833, -73.9484049)"
887,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
888,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
889,40.725432,-73.996771,"(40.725432, -73.996771)"
890,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
891,40.5995501,-73.7612877,"(40.5995501, -73.7612877)"
892,40.6595063,-73.7687755,"(40.6595063, -73.7687755)"
893,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
894,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
895,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
896,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
897,40.7678648,-73.7381752,"(40.7678648, -73.7381752)"
898,40.576883,-73.952875,"(40.576883, -73.952875)"
899,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
900,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
901,40.7602226,-73.967462,"(40.7602226, -73.967462)"
902,40.7260271,-73.7908557,"(40.7260271, -73.7908557)"
903,40.6670481,-73.7752594,"(40.6670481, -73.7752594)"
904,40.7080111,-73.9567246,"(40.7080111, -73.9567246)"
906,40.5594857,-74.1224515,"(40.5594857, -74.1224515)"
907,40.7299427,-73.7784858,"(40.7299427, -73.7784858)"
908,40.61691,-73.921823,"(40.61691, -73.921823)"
909,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
910,40.6928313,-73.8546791,"(40.6928313, -73.8546791)"
911,40.6152381,-73.9662757,"(40.6152381, -73.9662757)"
913,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
914,40.8677792,-73.8312477,"(40.8677792, -73.8312477)"
915,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
916,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
917,40.638247,-73.9959429,"(40.638247, -73.9959429)"
918,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
921,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
922,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
923,40.7204243,-73.8919248,"(40.7204243, -73.8919248)"
924,40.7470307,-73.7294584,"(40.7470307, -73.7294584)"
925,40.6273118,-74.0037214,"(40.6273118, -74.0037214)"
926,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
927,40.640626,-73.9862933,"(40.640626, -73.9862933)"
928,40.7217706,-73.9438617,"(40.7217706, -73.9438617)"
929,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
930,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
931,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
932,40.784821,-73.8476932,"(40.784821, -73.8476932)"
933,40.8322401,-73.9425001,"(40.8322401, -73.9425001)"
934,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
