,latitude,longitude,location
437,40.60636284,-73.98411535,"(40.60636284, -73.98411535)"
438,40.52626728,-74.16797266,"(40.52626728, -74.16797266)"
439,40.61052636,-74.09295137,"(40.61052636, -74.09295137)"
440,40.60555134,-73.98926594,"(40.60555134, -73.98926594)"
441,40.7070789,-73.75882001,"(40.7070789, -73.75882001)"
442,40.65381319,-73.73855519,"(40.65381319, -73.73855519)"
443,40.75307501,-73.81965374,"(40.75307501, -73.81965374)"
444,40.57598962,-73.84908414,"(40.57598962, -73.84908414)"
445,40.62846266,-73.93173685,"(40.62846266, -73.93173685)"
446,40.68272611,-73.99688782,"(40.68272611, -73.99688782)"
447,40.69658458,-73.75890345,"(40.69658458, -73.75890345)"
448,40.7126622,-73.88424701,"(40.7126622, -73.88424701)"
449,40.69771598,-73.84049316,"(40.69771598, -73.84049316)"
450,40.82251025,-73.85952365,"(40.82251025, -73.85952365)"
451,40.60384189,-74.08441947,"(40.60384189, -74.08441947)"
452,40.69680676,-73.93095307,"(40.69680676, -73.93095307)"
453,40.87843753,-73.89801017,"(40.87843753, -73.89801017)"
454,40.87956367,-73.89690234,"(40.87956367, -73.89690234)"
455,40.59037893,-74.15458973,"(40.59037893, -74.15458973)"
456,40.87447563,-73.87409675,"(40.87447563, -73.87409675)"
457,40.55526582,-74.17774568,"(40.55526582, -74.17774568)"
458,40.64456448,-73.94786319,"(40.64456448, -73.94786319)"
459,40.64574085,-73.92454537,"(40.64574085, -73.92454537)"
460,40.51097042,-74.2417561,"(40.51097042, -74.2417561)"
461,40.53833604,-74.15588771,"(40.53833604, -74.15588771)"
462,40.67745063,-73.80212957,"(40.67745063, -73.80212957)"
463,40.67721696,-73.80208567,"(40.67721696, -73.80208567)"
464,40.5984025,-73.74072073,"(40.5984025, -73.74072073)"
465,40.60325047,-74.0904989,"(40.60325047, -74.0904989)"
466,40.77009668,-73.785575,"(40.77009668, -73.785575)"
467,40.52645995,-74.16810313,"(40.52645995, -74.16810313)"
468,40.53511888,-74.16629126,"(40.53511888, -74.16629126)"
469,40.54639065,-74.21646212,"(40.54639065, -74.21646212)"
470,40.51909069,-74.19780236,"(40.51909069, -74.19780236)"
471,40.62162278,-74.1070253,"(40.62162278, -74.1070253)"
472,40.6643783,-73.93336879,"(40.6643783, -73.93336879)"
473,40.60595542,-73.98403751,"(40.60595542, -73.98403751)"
474,40.74154845,-73.76163314,"(40.74154845, -73.76163314)"
475,40.62030642,-73.99386595,"(40.62030642, -73.99386595)"
476,40.63026858,-73.93077703,"(40.63026858, -73.93077703)"
477,40.64029801,-73.94420597,"(40.64029801, -73.94420597)"
478,40.6629066,-73.99441883,"(40.6629066, -73.99441883)"
479,40.82992855,-73.8654993,"(40.82992855, -73.8654993)"
480,40.63179013,-73.93687547,"(40.63179013, -73.93687547)"
481,40.53628873,-74.15608912,"(40.53628873, -74.15608912)"
482,40.62472341,-73.94539787,"(40.62472341, -73.94539787)"
483,40.51123327,-74.24646772,"(40.51123327, -74.24646772)"
484,40.89201063,-73.85273633,"(40.89201063, -73.85273633)"
485,40.68936455,-73.92920013,"(40.68936455, -73.92920013)"
486,40.50893991,-74.25283561,"(40.50893991, -74.25283561)"
487,40.85035673,-73.89910371,"(40.85035673, -73.89910371)"
488,40.53345288,-74.19367412,"(40.53345288, -74.19367412)"
489,40.73358804,-73.79835771,"(40.73358804, -73.79835771)"
490,40.69745837,-73.8394742,"(40.69745837, -73.8394742)"
491,40.66434836,-73.93282376,"(40.66434836, -73.93282376)"
492,40.5061529,-74.24898177,"(40.5061529, -74.24898177)"
493,40.59432367,-73.96299558,"(40.59432367, -73.96299558)"
494,40.69244422,-73.75972558,"(40.69244422, -73.75972558)"
495,40.62414895,-73.98629755,"(40.62414895, -73.98629755)"
496,40.67193641,-73.79796504,"(40.67193641, -73.79796504)"
497,40.63994119,-74.08052871,"(40.63994119, -74.08052871)"
498,40.60404211,-74.16238162,"(40.60404211, -74.16238162)"
499,40.53676162,-74.16173966,"(40.53676162, -74.16173966)"
500,40.54121766,-74.14708584,"(40.54121766, -74.14708584)"
501,40.70608521,-73.75335887,"(40.70608521, -73.75335887)"
502,40.82225699,-73.87265775,"(40.82225699, -73.87265775)"
503,40.65764073,-73.99775667,"(40.65764073, -73.99775667)"
504,40.59782391,-73.97218488,"(40.59782391, -73.97218488)"
505,40.81255385,-73.91472305,"(40.81255385, -73.91472305)"
506,40.87971488,-73.89805086,"(40.87971488, -73.89805086)"
507,40.5755238,-74.09570474,"(40.5755238, -74.09570474)"
508,40.65384606,-73.88727183,"(40.65384606, -73.88727183)"
509,40.60706191,-74.12767143,"(40.60706191, -74.12767143)"
510,40.66387558,-73.88715248,"(40.66387558, -73.88715248)"
511,40.6985692,-73.8409213,"(40.6985692, -73.8409213)"
512,40.82538009,-73.8701716,"(40.82538009, -73.8701716)"
513,40.63371107,-73.97103612,"(40.63371107, -73.97103612)"
514,40.6099605,-74.16109893,"(40.6099605, -74.16109893)"
515,40.52940884,-74.19886184,"(40.52940884, -74.19886184)"
516,40.66618976,-73.93372623,"(40.66618976, -73.93372623)"
517,40.74701788,-73.7619561,"(40.74701788, -73.7619561)"
518,40.75548446,-73.91418054,"(40.75548446, -73.91418054)"
519,40.6832017,-73.7858565,"(40.6832017, -73.7858565)"
520,40.682158,-73.79659805,"(40.682158, -73.79659805)"
521,40.74694507,-73.90882519,"(40.74694507, -73.90882519)"
522,40.60639805,-73.92881846,"(40.60639805, -73.92881846)"
523,40.72224643,-73.78840207,"(40.72224643, -73.78840207)"
524,40.74593401,-73.76570588,"(40.74593401, -73.76570588)"
525,40.64714361,-74.08650702,"(40.64714361, -74.08650702)"
526,40.72364379,-73.89817606,"(40.72364379, -73.89817606)"
527,40.84312821,-73.78519935,"(40.84312821, -73.78519935)"
528,40.85105496,-73.89024285,"(40.85105496, -73.89024285)"
529,40.84654836,-73.78570961,"(40.84654836, -73.78570961)"
530,40.51982327,-74.19513073,"(40.51982327, -74.19513073)"
531,40.64010311,-73.74352467,"(40.64010311, -73.74352467)"
532,40.53237597,-74.1677142,"(40.53237597, -74.1677142)"
533,40.56840091,-74.11231716,"(40.56840091, -74.11231716)"
534,40.88442397,-73.84901504,"(40.88442397, -73.84901504)"
535,40.5579884,-74.16738426,"(40.5579884, -74.16738426)"
536,40.62250692,-74.09243343,"(40.62250692, -74.09243343)"
537,40.6640505,-73.92635696,"(40.6640505, -73.92635696)"
538,40.63811656,-73.93383306,"(40.63811656, -73.93383306)"
539,40.53846041,-74.14939559,"(40.53846041, -74.14939559)"
540,40.62476038,-74.09331562,"(40.62476038, -74.09331562)"
541,40.68205102,-73.79654562,"(40.68205102, -73.79654562)"
542,40.74733839,-73.90752563,"(40.74733839, -73.90752563)"
543,40.62840685,-73.93173088,"(40.62840685, -73.93173088)"
544,40.62947103,-73.93184484,"(40.62947103, -73.93184484)"
545,40.62985622,-73.93188609,"(40.62985622, -73.93188609)"
546,40.68464099,-73.79296534,"(40.68464099, -73.79296534)"
547,40.70519436,-73.75039718,"(40.70519436, -73.75039718)"
548,40.87688151,-73.90845596,"(40.87688151, -73.90845596)"
549,40.62813548,-73.9829691,"(40.62813548, -73.9829691)"
550,40.66290322,-73.95350356,"(40.66290322, -73.95350356)"
551,40.70136231,-73.76375048,"(40.70136231, -73.76375048)"
552,40.58560248,-73.82368026,"(40.58560248, -73.82368026)"
553,40.88867569,-73.84079041,"(40.88867569, -73.84079041)"
554,40.59882302,-74.13211109,"(40.59882302, -74.13211109)"
555,40.54252616,-74.14360788,"(40.54252616, -74.14360788)"
556,40.67213137,-73.80058903,"(40.67213137, -73.80058903)"
557,40.57128415,-73.8612401,"(40.57128415, -73.8612401)"
558,40.67299877,-73.89994507,"(40.67299877, -73.89994507)"
559,40.6065804,-73.98415692,"(40.6065804, -73.98415692)"
560,40.54290221,-74.14909274,"(40.54290221, -74.14909274)"
561,40.69705332,-73.84028375,"(40.69705332, -73.84028375)"
562,40.57517252,-73.85254707,"(40.57517252, -73.85254707)"
563,40.63276298,-73.93064744,"(40.63276298, -73.93064744)"
564,40.66298531,-73.95216632,"(40.66298531, -73.95216632)"
565,40.70254175,-73.75668658,"(40.70254175, -73.75668658)"
566,40.70258175,-73.7565315,"(40.70258175, -73.7565315)"
567,40.70192867,-73.75866046,"(40.70192867, -73.75866046)"
568,40.57402552,-73.86050691,"(40.57402552, -73.86050691)"
569,40.70151985,-73.75828427,"(40.70151985, -73.75828427)"
570,40.675278,-73.7989902,"(40.675278, -73.7989902)"
571,40.63534124,-73.94120206,"(40.63534124, -73.94120206)"
572,40.62036466,-73.93916595,"(40.62036466, -73.93916595)"
573,40.67690259,-73.8020266,"(40.67690259, -73.8020266)"
574,40.70572409,-73.95727823,"(40.70572409, -73.95727823)"
575,40.61837509,-73.93987925,"(40.61837509, -73.93987925)"
576,40.67957974,-73.7967946,"(40.67957974, -73.7967946)"
577,40.77423735,-73.73986224,"(40.77423735, -73.73986224)"
578,40.63383442,-73.93035361,"(40.63383442, -73.93035361)"
579,40.72441482,-73.89485622,"(40.72441482, -73.89485622)"
580,40.53385611,-74.16642065,"(40.53385611, -74.16642065)"
581,40.60707581,-73.92957171,"(40.60707581, -73.92957171)"
582,40.59815583,-73.74162126,"(40.59815583, -73.74162126)"
583,40.64395674,-73.93573011,"(40.64395674, -73.93573011)"
584,40.68274974,-73.99697245,"(40.68274974, -73.99697245)"
585,40.67429644,-73.7996375,"(40.67429644, -73.7996375)"
586,40.57752761,-74.11982463,"(40.57752761, -74.11982463)"
587,40.829835,-73.86014022,"(40.829835, -73.86014022)"
588,40.71520934,-73.91119353,"(40.71520934, -73.91119353)"
589,40.88166704,-73.86727797,"(40.88166704, -73.86727797)"
590,40.65305858,-73.73743298,"(40.65305858, -73.73743298)"
591,40.73864002,-73.88184462,"(40.73864002, -73.88184462)"
592,40.54186422,-74.14457441,"(40.54186422, -74.14457441)"
593,40.82760291,-73.87982563,"(40.82760291, -73.87982563)"
594,40.62897485,-74.15169395,"(40.62897485, -74.15169395)"
595,40.88552019,-73.83415778,"(40.88552019, -73.83415778)"
596,40.60790452,-73.75804131,"(40.60790452, -73.75804131)"
597,40.71831931,-73.89941811,"(40.71831931, -73.89941811)"
598,40.51291877,-74.24394325,"(40.51291877, -74.24394325)"
599,40.7490757,-73.86741044,"(40.7490757, -73.86741044)"
600,40.62863872,-74.0773091,"(40.62863872, -74.0773091)"
601,40.54088861,-74.16553141,"(40.54088861, -74.16553141)"
602,40.67537594,-73.88210391,"(40.67537594, -73.88210391)"
603,40.68184376,-73.8648601,"(40.68184376, -73.8648601)"
604,40.70937601,-73.7565978,"(40.70937601, -73.7565978)"
605,40.63201849,-74.0072988,"(40.63201849, -74.0072988)"
606,40.66658383,-73.8701848,"(40.66658383, -73.8701848)"
607,40.64023587,-73.743462,"(40.64023587, -73.743462)"
608,40.70563803,-73.93711188,"(40.70563803, -73.93711188)"
609,40.75189461,-73.86267384,"(40.75189461, -73.86267384)"
610,40.88378616,-73.89497997,"(40.88378616, -73.89497997)"
611,40.87690862,-73.84707617,"(40.87690862, -73.84707617)"
612,40.66400612,-73.92630754,"(40.66400612, -73.92630754)"
613,40.66393766,-73.92623132,"(40.66393766, -73.92623132)"
614,40.84944869,-73.88518715,"(40.84944869, -73.88518715)"
615,40.62484397,-74.09321353,"(40.62484397, -74.09321353)"
616,40.68316071,-73.78593674,"(40.68316071, -73.78593674)"
617,40.5421851,-74.14410587,"(40.5421851, -74.14410587)"
618,40.84126321,-73.84630091,"(40.84126321, -73.84630091)"
619,40.67655785,-73.94978816,"(40.67655785, -73.94978816)"
620,40.60122656,-74.12623985,"(40.60122656, -74.12623985)"
621,40.81641987,-73.86377743,"(40.81641987, -73.86377743)"
622,40.53847444,-74.17534974,"(40.53847444, -74.17534974)"
623,40.82874135,-73.90066813,"(40.82874135, -73.90066813)"
624,40.84859763,-73.85536557,"(40.84859763, -73.85536557)"
625,40.53358839,-74.15081137,"(40.53358839, -74.15081137)"
626,40.58448491,-73.82428131,"(40.58448491, -73.82428131)"
627,40.83531558,-73.92601331,"(40.83531558, -73.92601331)"
628,40.68536174,-73.79141544,"(40.68536174, -73.79141544)"
629,40.75118838,-73.86660393,"(40.75118838, -73.86660393)"
630,40.75113229,-73.86657083,"(40.75113229, -73.86657083)"
631,40.60951171,-74.12436805,"(40.60951171, -74.12436805)"
632,40.58855236,-74.16669984,"(40.58855236, -74.16669984)"
633,40.62897235,-74.07792824,"(40.62897235, -74.07792824)"
634,40.62886141,-74.07772235,"(40.62886141, -74.07772235)"
635,40.6324717,-74.07803591,"(40.6324717, -74.07803591)"
636,40.77197371,-73.73866791,"(40.77197371, -73.73866791)"
637,40.53796104,-74.17531114,"(40.53796104, -74.17531114)"
638,40.67590159,-73.88223632,"(40.67590159, -73.88223632)"
639,40.58910194,-74.19515709,"(40.58910194, -74.19515709)"
640,40.70087937,-73.75615073,"(40.70087937, -73.75615073)"
641,40.60951637,-74.12447436,"(40.60951637, -74.12447436)"
642,40.61876336,-74.08187183,"(40.61876336, -74.08187183)"
643,40.74304943,-73.89691733,"(40.74304943, -73.89691733)"
644,40.59098148,-73.79738212,"(40.59098148, -73.79738212)"
645,40.54227678,-74.14397201,"(40.54227678, -74.14397201)"
646,40.64721091,-74.08382813,"(40.64721091, -74.08382813)"
647,40.69522779,-73.75909251,"(40.69522779, -73.75909251)"
648,40.75127281,-73.8555883,"(40.75127281, -73.8555883)"
649,40.69941782,-73.75035937,"(40.69941782, -73.75035937)"
650,40.66424929,-73.93096612,"(40.66424929, -73.93096612)"
651,40.61044699,-73.93579313,"(40.61044699, -73.93579313)"
652,40.70133798,-73.76384512,"(40.70133798, -73.76384512)"
653,40.57066019,-73.86117768,"(40.57066019, -73.86117768)"
654,40.55597318,-74.20213169,"(40.55597318, -74.20213169)"
655,40.78961787,-73.81064019,"(40.78961787, -73.81064019)"
656,40.65296152,-74.00381205,"(40.65296152, -74.00381205)"
657,40.6637775,-73.926053,"(40.6637775, -73.926053)"
658,40.60678775,-73.7501351,"(40.60678775, -73.7501351)"
659,40.6661939,-73.93380173,"(40.6661939, -73.93380173)"
660,40.63805064,-73.93382593,"(40.63805064, -73.93382593)"
661,40.74707361,-73.76175233,"(40.74707361, -73.76175233)"
662,40.63394575,-74.09545686,"(40.63394575, -74.09545686)"
663,40.6832439,-73.78577387,"(40.6832439, -73.78577387)"
664,40.8413417,-73.84640709,"(40.8413417, -73.84640709)"
665,40.61925253,-73.99644037,"(40.61925253, -73.99644037)"
666,40.66625168,-73.92594111,"(40.66625168, -73.92594111)"
667,40.74698547,-73.90880654,"(40.74698547, -73.90880654)"
668,40.62878656,-73.93177154,"(40.62878656, -73.93177154)"
669,40.62902894,-73.9317975,"(40.62902894, -73.9317975)"
670,40.71254059,-73.88425748,"(40.71254059, -73.88425748)"
671,40.67478788,-73.80132704,"(40.67478788, -73.80132704)"
672,40.70261189,-73.76521561,"(40.70261189, -73.76521561)"
673,40.69996733,-73.75659349,"(40.69996733, -73.75659349)"
674,40.60134094,-74.12345108,"(40.60134094, -74.12345108)"
675,40.55816662,-74.12615571,"(40.55816662, -74.12615571)"
676,40.57436604,-73.86093453,"(40.57436604, -73.86093453)"
677,40.62114191,-73.93133646,"(40.62114191, -73.93133646)"
678,40.85705769,-73.88106398,"(40.85705769, -73.88106398)"
679,40.84652294,-73.88956176,"(40.84652294, -73.88956176)"
680,40.62867216,-74.07737116,"(40.62867216, -74.07737116)"
681,40.60410294,-73.76184119,"(40.60410294, -73.76184119)"
682,40.60382157,-73.76174265,"(40.60382157, -73.76174265)"
683,40.5381747,-74.175442,"(40.5381747, -74.175442)"
684,40.53661397,-74.17348374,"(40.53661397, -74.17348374)"
685,40.57641511,-74.12075458,"(40.57641511, -74.12075458)"
686,40.70188412,-73.75883065,"(40.70188412, -73.75883065)"
687,40.74202895,-73.8716788,"(40.74202895, -73.8716788)"
688,40.59483568,-73.97707297,"(40.59483568, -73.97707297)"
689,40.70580736,-73.95684701,"(40.70580736, -73.95684701)"
690,40.60765898,-74.10136514,"(40.60765898, -74.10136514)"
691,40.68265484,-73.79684153,"(40.68265484, -73.79684153)"
692,40.83180196,-73.86116342,"(40.83180196, -73.86116342)"
693,40.70361515,-73.93134023,"(40.70361515, -73.93134023)"
694,40.74110196,-73.76441423,"(40.74110196, -73.76441423)"
695,40.5497944,-74.18170485,"(40.5497944, -74.18170485)"
696,40.70508063,-73.95827689,"(40.70508063, -73.95827689)"
697,40.59146686,-74.15163976,"(40.59146686, -74.15163976)"
698,40.72758482,-74.01084289,"(40.72758482, -74.01084289)"
699,40.72894077,-74.01071857,"(40.72894077, -74.01071857)"
700,40.81635992,-73.86363156,"(40.81635992, -73.86363156)"
701,40.52725158,-74.21281694,"(40.52725158, -74.21281694)"
702,40.73858473,-73.89232559,"(40.73858473, -73.89232559)"
703,40.66091746,-73.87171556,"(40.66091746, -73.87171556)"
704,40.50837819,-74.24567844,"(40.50837819, -74.24567844)"
705,40.60851594,-74.16618369,"(40.60851594, -74.16618369)"
706,40.54679251,-74.16621971,"(40.54679251, -74.16621971)"
707,40.84354895,-73.7850097,"(40.84354895, -73.7850097)"
708,40.66574909,-73.92868837,"(40.66574909, -73.92868837)"
709,40.89919245,-73.86473607,"(40.89919245, -73.86473607)"
710,40.54136327,-74.14696357,"(40.54136327, -74.14696357)"
711,40.5412662,-74.14704508,"(40.5412662, -74.14704508)"
712,40.71739296,-73.90749331,"(40.71739296, -73.90749331)"
713,40.57408704,-73.86032928,"(40.57408704, -73.86032928)"
714,40.85327532,-73.89853597,"(40.85327532, -73.89853597)"
715,40.70932032,-73.75395308,"(40.70932032, -73.75395308)"
716,40.67894508,-73.99879832,"(40.67894508, -73.99879832)"
717,40.67765686,-73.80216832,"(40.67765686, -73.80216832)"
718,40.67735716,-73.80211201,"(40.67735716, -73.80211201)"
719,40.54250232,-74.14364269,"(40.54250232, -74.14364269)"
720,40.54261233,-74.14348205,"(40.54261233, -74.14348205)"
721,40.79959935,-73.93549373,"(40.79959935, -73.93549373)"
722,40.61072472,-73.93610179,"(40.61072472, -73.93610179)"
723,40.62492656,-74.09311268,"(40.62492656, -74.09311268)"
724,40.68229687,-73.7966661,"(40.68229687, -73.7966661)"
725,40.7483524,-73.9081757,"(40.7483524, -73.9081757)"
726,40.59796669,-74.09418798,"(40.59796669, -74.09418798)"
727,40.59797204,-74.09417638,"(40.59797204, -74.09417638)"
728,40.71234914,-73.88427395,"(40.71234914, -73.88427395)"
729,40.70547437,-73.9576658,"(40.70547437, -73.9576658)"
730,40.5973686,-73.99577401,"(40.5973686, -73.99577401)"
731,40.59729689,-73.99567169,"(40.59729689, -73.99567169)"
732,40.66609453,-73.92595592,"(40.66609453, -73.92595592)"
733,40.61014015,-73.93545212,"(40.61014015, -73.93545212)"
734,40.71246365,-73.75440888,"(40.71246365, -73.75440888)"
735,40.6754236,-73.80163696,"(40.6754236, -73.80163696)"
736,40.60210389,-74.09733863,"(40.60210389, -74.09733863)"
737,40.54221811,-74.14405768,"(40.54221811, -74.14405768)"
738,40.58698733,-74.16126172,"(40.58698733, -74.16126172)"
739,40.56218411,-74.11184835,"(40.56218411, -74.11184835)"
740,40.69678147,-73.75813514,"(40.69678147, -73.75813514)"
741,40.71247705,-73.88426295,"(40.71247705, -73.88426295)"
742,40.70554567,-73.95755515,"(40.70554567, -73.95755515)"
743,40.66292748,-73.95310835,"(40.66292748, -73.95310835)"
744,40.61023126,-73.93555337,"(40.61023126, -73.93555337)"
745,40.70138388,-73.75921063,"(40.70138388, -73.75921063)"
746,40.68950564,-73.92798312,"(40.68950564, -73.92798312)"
747,40.67558234,-73.80171344,"(40.67558234, -73.80171344)"
748,40.80163261,-73.96243078,"(40.80163261, -73.96243078)"
749,40.60190858,-74.12432493,"(40.60190858, -74.12432493)"
750,40.82158926,-73.87868618,"(40.82158926, -73.87868618)"
751,40.65909149,-73.87387728,"(40.65909149, -73.87387728)"
752,40.6326823,-74.14031475,"(40.6326823, -74.14031475)"
753,40.7427887,-73.86304551,"(40.7427887, -73.86304551)"
754,40.84299446,-73.78581885,"(40.84299446, -73.78581885)"
755,40.67592871,-74.00708493,"(40.67592871, -74.00708493)"
756,40.85169902,-73.84986325,"(40.85169902, -73.84986325)"
757,40.62055419,-74.16400318,"(40.62055419, -74.16400318)"
758,40.82451563,-73.825539,"(40.82451563, -73.825539)"
759,40.81912622,-73.95219277,"(40.81912622, -73.95219277)"
760,40.66583762,-73.89335712,"(40.66583762, -73.89335712)"
761,40.59893908,-74.13188979,"(40.59893908, -74.13188979)"
762,40.60112656,-74.09719449,"(40.60112656, -74.09719449)"
763,40.85061153,-73.85395406,"(40.85061153, -73.85395406)"
764,40.60230906,-74.07682477,"(40.60230906, -74.07682477)"
765,40.66547682,-73.95345231,"(40.66547682, -73.95345231)"
766,40.63984547,-74.00021165,"(40.63984547, -74.00021165)"
767,40.57110081,-73.86113408,"(40.57110081, -73.86113408)"
768,40.59436687,-73.97662557,"(40.59436687, -73.97662557)"
769,40.77395053,-73.74025726,"(40.77395053, -73.74025726)"
770,40.88856027,-73.85780648,"(40.88856027, -73.85780648)"
