,latitude,longitude,location
351,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
352,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
353,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
354,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
355,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
356,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
357,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
358,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
359,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
360,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
361,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
362,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
363,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
364,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
365,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
366,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
367,40.70669400600008,-73.79914496299993,"(40.70669400600008, -73.79914496299993)"
368,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
369,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
370,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
371,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
372,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
373,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
374,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
375,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
376,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
377,40.60925228200006,-73.98093843499998,"(40.60925228200006, -73.98093843499998)"
378,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
379,40.632324554000036,-74.119801635,"(40.632324554000036, -74.119801635)"
380,40.82311254500007,-73.88272299399993,"(40.82311254500007, -73.88272299399993)"
381,40.67484852200005,-73.80682239799995,"(40.67484852200005, -73.80682239799995)"
382,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
383,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
384,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
385,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
386,40.68045594400007,-73.76138524099997,"(40.68045594400007, -73.76138524099997)"
387,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
388,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
389,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
390,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
391,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
392,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
393,40.694677037000076,-73.85347568899994,"(40.694677037000076, -73.85347568899994)"
394,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
395,40.70549231800004,-73.90377333999999,"(40.70549231800004, -73.90377333999999)"
396,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
397,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
398,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
399,40.69932895200003,-73.78648695599996,"(40.69932895200003, -73.78648695599996)"
400,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
401,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
402,40.83917668700008,-73.88205499799993,"(40.83917668700008, -73.88205499799993)"
403,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
404,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
405,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
406,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
407,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
408,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
409,40.68334570700006,-73.98589652499999,"(40.68334570700006, -73.98589652499999)"
410,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
411,40.831211429000064,-73.87930835099996,"(40.831211429000064, -73.87930835099996)"
412,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
413,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
414,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
415,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
416,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
417,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
418,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
419,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
420,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
421,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
422,40.709667162000066,-73.87026930199994,"(40.709667162000066, -73.87026930199994)"
423,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
424,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
425,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
426,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
427,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
428,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
429,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
430,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
431,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
432,40.75699087600003,-73.92833044799994,"(40.75699087600003, -73.92833044799994)"
433,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
434,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
435,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
436,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
437,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
438,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
439,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
440,40.62865661500007,-74.02595815699993,"(40.62865661500007, -74.02595815699993)"
441,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
442,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
443,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
444,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
445,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
446,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
447,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
448,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
449,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
450,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
451,40.69190654700003,-73.82887429099996,"(40.69190654700003, -73.82887429099996)"
452,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
453,40.83750954900006,-73.87325808199995,"(40.83750954900006, -73.87325808199995)"
454,40.837442176000025,-73.88770299499998,"(40.837442176000025, -73.88770299499998)"
455,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
456,40.76388706400007,-73.79784619399999,"(40.76388706400007, -73.79784619399999)"
457,40.65232512000005,-73.83334011699996,"(40.65232512000005, -73.83334011699996)"
458,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
459,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
460,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
461,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
462,40.714737623000076,-73.94206900499995,"(40.714737623000076, -73.94206900499995)"
463,40.616812821000046,-74.09423949299998,"(40.616812821000046, -74.09423949299998)"
464,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
465,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
466,40.68533768000003,-73.93551782099996,"(40.68533768000003, -73.93551782099996)"
467,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
468,40.66652879500003,-73.95507317199997,"(40.66652879500003, -73.95507317199997)"
469,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
470,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
471,40.71045085600008,-73.83304329599997,"(40.71045085600008, -73.83304329599997)"
472,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
473,40.635259002000055,-74.08932589099999,"(40.635259002000055, -74.08932589099999)"
474,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
475,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
476,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
477,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
478,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
479,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
480,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
481,40.902659089000046,-73.88787496799995,"(40.902659089000046, -73.88787496799995)"
482,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
483,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
484,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
485,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
486,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
487,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
488,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
489,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
490,40.72999383100006,-73.99834173199997,"(40.72999383100006, -73.99834173199997)"
491,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
492,40.65862659200008,-73.89282644999997,"(40.65862659200008, -73.89282644999997)"
493,40.743382801000045,-73.92055729099997,"(40.743382801000045, -73.92055729099997)"
494,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
495,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
496,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
497,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
498,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
499,40.681491437000034,-73.95735255399995,"(40.681491437000034, -73.95735255399995)"
500,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
501,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
502,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
503,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
504,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
505,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
506,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
507,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
508,40.72178606000005,-73.98514161199995,"(40.72178606000005, -73.98514161199995)"
509,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
510,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
511,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
512,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
513,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
514,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
515,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
516,40.69248476300004,-73.83009886499997,"(40.69248476300004, -73.83009886499997)"
517,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
518,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
519,40.86194431600006,-73.89364484099997,"(40.86194431600006, -73.89364484099997)"
520,40.850905674000046,-73.90364973199996,"(40.850905674000046, -73.90364973199996)"
521,40.73329979600004,-73.87047586999995,"(40.73329979600004, -73.87047586999995)"
522,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
523,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
524,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
525,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
526,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
527,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
528,40.76354609700008,-73.92522249499996,"(40.76354609700008, -73.92522249499996)"
529,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
530,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
531,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
532,40.680138468000045,-73.82263111699997,"(40.680138468000045, -73.82263111699997)"
533,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
534,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
535,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
536,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
537,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
538,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
539,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
540,40.74494288300008,-73.86791257699997,"(40.74494288300008, -73.86791257699997)"
541,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
542,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
