,latitude,longitude,location
8321,40.64920157900008,-73.88767747399999,"(40.64920157900008, -73.88767747399999)"
8322,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8323,40.741717667000046,-73.95200919999998,"(40.741717667000046, -73.95200919999998)"
8324,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
8325,40.733161216000035,-74.00412928299994,"(40.733161216000035, -74.00412928299994)"
8326,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8327,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8328,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
8329,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
8330,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
8331,40.68297312100003,-73.95603919299998,"(40.68297312100003, -73.95603919299998)"
8332,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8333,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8334,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8335,40.57538078400006,-73.97727637999998,"(40.57538078400006, -73.97727637999998)"
8336,40.86872382300004,-73.92525246499997,"(40.86872382300004, -73.92525246499997)"
8337,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
8338,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
8339,40.68910506200007,-73.85127032499997,"(40.68910506200007, -73.85127032499997)"
8340,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
8341,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8342,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
8343,40.67512822700007,-73.87389112599999,"(40.67512822700007, -73.87389112599999)"
8344,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
8345,40.72161376200007,-73.99120967099998,"(40.72161376200007, -73.99120967099998)"
8346,40.79715742900004,-73.97365398099998,"(40.79715742900004, -73.97365398099998)"
8347,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
8348,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
8349,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8350,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
8351,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
8352,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8353,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8354,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8355,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
8356,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8357,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
8358,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
8359,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
8360,40.69187270200007,-73.83578711699994,"(40.69187270200007, -73.83578711699994)"
8361,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
8362,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
8363,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
8364,40.63685091000008,-74.13912928099995,"(40.63685091000008, -74.13912928099995)"
8365,40.610255679000026,-74.14649316899995,"(40.610255679000026, -74.14649316899995)"
8366,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
8367,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
8368,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
8369,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
8370,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8371,40.752868808000066,-73.87445499399996,"(40.752868808000066, -73.87445499399996)"
8372,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
8373,40.69378390600008,-73.89522570599996,"(40.69378390600008, -73.89522570599996)"
8374,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
8375,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8376,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
8377,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8378,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
8379,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
8380,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
8381,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
8382,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8383,40.74111079700003,-73.85611617299998,"(40.74111079700003, -73.85611617299998)"
8384,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
8385,40.85189201000002,-73.89533089999998,"(40.85189201000002, -73.89533089999998)"
8386,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
8387,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
8388,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
8389,40.64347640000005,-74.02277131199997,"(40.64347640000005, -74.02277131199997)"
8390,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
8391,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
8392,40.69089162400008,-73.91250280999998,"(40.69089162400008, -73.91250280999998)"
8393,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
8394,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
8395,40.72343112700002,-73.99961181299993,"(40.72343112700002, -73.99961181299993)"
8396,40.55147877500008,-74.15044133599997,"(40.55147877500008, -74.15044133599997)"
8397,40.65650681300008,-73.95309406099993,"(40.65650681300008, -73.95309406099993)"
8398,40.59323001000007,-73.957232488,"(40.59323001000007, -73.957232488)"
8399,40.69349293000005,-73.83443804899997,"(40.69349293000005, -73.83443804899997)"
8400,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8401,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
8402,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
8403,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8404,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
8405,40.726444733000044,-74.00565860999995,"(40.726444733000044, -74.00565860999995)"
8406,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8407,40.84829700500006,-73.91617412199997,"(40.84829700500006, -73.91617412199997)"
8408,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8409,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
8410,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
8411,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
8412,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8413,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
8414,40.797494030000045,-73.96958703499998,"(40.797494030000045, -73.96958703499998)"
8415,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
8416,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8417,40.662980463000046,-73.91683232299994,"(40.662980463000046, -73.91683232299994)"
8418,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
8419,40.676045730000055,-73.75132456499993,"(40.676045730000055, -73.75132456499993)"
8420,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8421,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
8422,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8423,40.671481560000075,-73.86998668899997,"(40.671481560000075, -73.86998668899997)"
8424,40.811938785000045,-73.91024119199994,"(40.811938785000045, -73.91024119199994)"
8425,40.71295792400008,-73.906922432,"(40.71295792400008, -73.906922432)"
8426,40.870489330000055,-73.89151960299995,"(40.870489330000055, -73.89151960299995)"
8427,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
8428,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8429,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
8430,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
8431,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8432,40.588491774000026,-73.99000304299993,"(40.588491774000026, -73.99000304299993)"
8433,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
8434,40.81785018000005,-73.94376037999997,"(40.81785018000005, -73.94376037999997)"
8435,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
8436,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
8437,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
8438,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
8439,40.84376555800003,-73.90901639099997,"(40.84376555800003, -73.90901639099997)"
8440,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
8441,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
8442,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
8443,40.87441475100008,-73.84003700399995,"(40.87441475100008, -73.84003700399995)"
8444,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
8445,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8446,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
8447,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
8448,40.70685174000005,-73.91902824899995,"(40.70685174000005, -73.91902824899995)"
8449,40.84132291000003,-73.92442309199998,"(40.84132291000003, -73.92442309199998)"
8450,40.75455749500002,-73.93030019299994,"(40.75455749500002, -73.93030019299994)"
8451,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
8452,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
8453,40.82050429600001,-73.91282014999997,"(40.82050429600001, -73.91282014999997)"
8454,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
8455,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8456,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
8457,40.818608640000036,-73.87008944999997,"(40.818608640000036, -73.87008944999997)"
8458,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
8459,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
8460,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
8461,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8462,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
8463,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
8464,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
8465,40.69255798200004,-73.92453041099996,"(40.69255798200004, -73.92453041099996)"
8466,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
8467,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
8468,40.72501736300006,-73.87920122199995,"(40.72501736300006, -73.87920122199995)"
8469,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
8470,40.636218222000025,-74.16507684799996,"(40.636218222000025, -74.16507684799996)"
8471,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
8472,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
8473,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
8474,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8475,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
8476,40.68045594400007,-73.76138524099997,"(40.68045594400007, -73.76138524099997)"
8477,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
8478,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
8479,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
8480,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
8481,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
8482,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
8483,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
8484,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8485,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8486,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8487,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
8488,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
8489,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
8490,40.69146976500008,-73.92259161899995,"(40.69146976500008, -73.92259161899995)"
8491,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
8492,40.583590539000056,-73.82636169599994,"(40.583590539000056, -73.82636169599994)"
8493,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
8494,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
8495,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8496,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
8497,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
8498,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8499,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
8500,40.64329464300005,-74.00503897799997,"(40.64329464300005, -74.00503897799997)"
8501,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
8502,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8503,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
8504,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8505,40.70553319900005,-73.81398306899997,"(40.70553319900005, -73.81398306899997)"
8506,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8507,40.65660035500007,-73.98402443899994,"(40.65660035500007, -73.98402443899994)"
8508,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
8509,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
8510,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
8511,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8512,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
8513,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
8514,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
8515,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
8516,40.72004951900004,-74.00391923299998,"(40.72004951900004, -74.00391923299998)"
8517,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
8518,40.63402572300004,-74.13044402599996,"(40.63402572300004, -74.13044402599996)"
8519,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
8520,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8521,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
8522,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
8523,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
8524,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
8525,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
8526,40.66499204400003,-73.88462665599997,"(40.66499204400003, -73.88462665599997)"
8527,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
8528,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
8529,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8530,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8531,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
8532,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
8533,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8534,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
8535,40.87644358700004,-73.87363225499998,"(40.87644358700004, -73.87363225499998)"
8536,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
8537,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
8538,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8539,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8540,40.71034319900008,-73.78768527799998,"(40.71034319900008, -73.78768527799998)"
8541,40.752443742000025,-73.93948805499997,"(40.752443742000025, -73.93948805499997)"
8542,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8543,40.765591923000045,-73.91858861599997,"(40.765591923000045, -73.91858861599997)"
8544,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8545,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
8546,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
8547,40.80330838100008,-73.96362449599997,"(40.80330838100008, -73.96362449599997)"
8548,40.70342297000008,-73.89764864599994,"(40.70342297000008, -73.89764864599994)"
8549,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
8550,40.78153886200005,-73.96041910299994,"(40.78153886200005, -73.96041910299994)"
8551,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
8552,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
8553,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
8554,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
8555,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
8556,40.811019058000056,-73.85587834599994,"(40.811019058000056, -73.85587834599994)"
8557,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
8558,40.661544135000035,-73.87883678099996,"(40.661544135000035, -73.87883678099996)"
8559,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
8560,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
8561,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
8562,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
8563,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8564,40.69697058100007,-73.79521454099995,"(40.69697058100007, -73.79521454099995)"
8565,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8566,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
8567,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
8568,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
8569,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
8570,40.84790184600007,-73.89603838799998,"(40.84790184600007, -73.89603838799998)"
8571,40.67110347200002,-73.87814169599994,"(40.67110347200002, -73.87814169599994)"
8572,40.634161773000066,-74.02963525099993,"(40.634161773000066, -74.02963525099993)"
8573,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8574,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
8575,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
8576,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8577,40.683816725000035,-73.94545626499998,"(40.683816725000035, -73.94545626499998)"
8578,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
8579,40.67023292900007,-73.72854550499993,"(40.67023292900007, -73.72854550499993)"
8580,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
8581,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8582,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
8583,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
8584,40.68196082700007,-73.95744599599993,"(40.68196082700007, -73.95744599599993)"
8585,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
8586,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
8587,40.762458055000025,-73.91948407699994,"(40.762458055000025, -73.91948407699994)"
8588,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8589,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
8590,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8591,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
8592,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
8593,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
8594,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8595,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8596,40.72199997400003,-73.94150350799998,"(40.72199997400003, -73.94150350799998)"
8597,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
8598,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8599,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
8600,40.57947855200007,-73.97616980399994,"(40.57947855200007, -73.97616980399994)"
8601,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
8602,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
8603,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
8604,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
8605,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
8606,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
8607,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
8608,40.67416970800008,-73.94731354799995,"(40.67416970800008, -73.94731354799995)"
8609,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8610,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
8611,40.84100616200004,-73.92696416299998,"(40.84100616200004, -73.92696416299998)"
8612,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
8613,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
8614,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
8615,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8616,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
8617,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
8618,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
8619,40.68136288300008,-73.88021410799998,"(40.68136288300008, -73.88021410799998)"
8620,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
8621,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8622,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8623,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
8624,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
8625,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
8626,40.67817612600004,-73.74649635299994,"(40.67817612600004, -73.74649635299994)"
8627,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
8628,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8629,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8630,40.68562459300006,-73.99433332299998,"(40.68562459300006, -73.99433332299998)"
8631,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
8632,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
8633,40.77120260600003,-73.80629379299995,"(40.77120260600003, -73.80629379299995)"
8634,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
8635,40.81535084400008,-73.93066643799993,"(40.81535084400008, -73.93066643799993)"
8636,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8637,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
8638,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8639,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
8640,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
8641,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
8642,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
8643,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
8644,40.87936287900004,-73.83767096099997,"(40.87936287900004, -73.83767096099997)"
8645,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8646,40.70833250700008,-73.80065132299995,"(40.70833250700008, -73.80065132299995)"
8647,40.825100443000046,-73.89485634999993,"(40.825100443000046, -73.89485634999993)"
8648,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8649,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
8650,40.807711601000044,-73.92954736099993,"(40.807711601000044, -73.92954736099993)"
8651,40.74860399100004,-73.91760965999998,"(40.74860399100004, -73.91760965999998)"
8652,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
8653,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
8654,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8655,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
8656,40.87756096800007,-73.84876952399996,"(40.87756096800007, -73.84876952399996)"
8657,40.76443435900006,-73.988265529,"(40.76443435900006, -73.988265529)"
8658,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
8659,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8660,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
8661,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
8662,40.58742508800003,-73.81411403199996,"(40.58742508800003, -73.81411403199996)"
8663,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
