,latitude,longitude,location
545,40.71843,-74.000534,"(40.71843, -74.000534)"
546,40.738194,-73.8492,"(40.738194, -73.8492)"
547,40.71214,-73.99612,"(40.71214, -73.99612)"
548,40.833588,-73.8615,"(40.833588, -73.8615)"
549,40.69802,-73.97499,"(40.69802, -73.97499)"
550,40.664963,-73.98982,"(40.664963, -73.98982)"
551,40.89091,-73.887215,"(40.89091, -73.887215)"
553,40.592815,-73.90808,"(40.592815, -73.90808)"
554,40.67457,-73.985214,"(40.67457, -73.985214)"
556,40.714443,-73.75999,"(40.714443, -73.75999)"
557,40.659336,-73.92726,"(40.659336, -73.92726)"
558,40.767532,-73.953255,"(40.767532, -73.953255)"
559,40.653633,-74.008224,"(40.653633, -74.008224)"
561,40.62448,-73.99593,"(40.62448, -73.99593)"
562,40.84103,-73.94463,"(40.84103, -73.94463)"
563,40.60389,-73.95349,"(40.60389, -73.95349)"
564,40.762966,-73.973976,"(40.762966, -73.973976)"
565,40.765087,-73.83704,"(40.765087, -73.83704)"
566,40.66895,-73.9339,"(40.66895, -73.9339)"
567,40.84205,-73.94019,"(40.84205, -73.94019)"
568,40.61144,-74.176254,"(40.61144, -74.176254)"
569,40.804695,-73.92239,"(40.804695, -73.92239)"
570,40.71043,-73.948784,"(40.71043, -73.948784)"
571,40.673714,-73.90115,"(40.673714, -73.90115)"
572,40.718887,-73.8416,"(40.718887, -73.8416)"
573,40.68989,-73.834816,"(40.68989, -73.834816)"
574,40.683037,-73.96478,"(40.683037, -73.96478)"
575,40.68029,-73.94774,"(40.68029, -73.94774)"
576,40.759617,-73.961975,"(40.759617, -73.961975)"
578,40.729736,-73.833725,"(40.729736, -73.833725)"
579,40.60913,-73.95741,"(40.60913, -73.95741)"
580,40.824932,-73.82431,"(40.824932, -73.82431)"
581,40.66778,-73.873405,"(40.66778, -73.873405)"
582,40.68092,-73.93794,"(40.68092, -73.93794)"
583,40.755928,-73.87503,"(40.755928, -73.87503)"
584,40.753998,-73.94244,"(40.753998, -73.94244)"
585,40.693874,-73.91777,"(40.693874, -73.91777)"
586,40.80577,-73.90971,"(40.80577, -73.90971)"
587,40.71146,-73.79647,"(40.71146, -73.79647)"
588,40.80719,-73.92431,"(40.80719, -73.92431)"
589,40.67378,-73.92409,"(40.67378, -73.92409)"
590,40.707054,-73.946144,"(40.707054, -73.946144)"
591,40.782005,-73.95167,"(40.782005, -73.95167)"
592,40.650414,-74.01914,"(40.650414, -74.01914)"
593,40.744892,-73.77022,"(40.744892, -73.77022)"
594,40.60547,-73.9567,"(40.60547, -73.9567)"
595,40.88333,-73.836784,"(40.88333, -73.836784)"
596,40.68665,-73.91315,"(40.68665, -73.91315)"
597,40.670124,-73.95528,"(40.670124, -73.95528)"
598,40.70083,-73.75508,"(40.70083, -73.75508)"
599,40.737682,-73.85206,"(40.737682, -73.85206)"
601,40.751484,-73.99769,"(40.751484, -73.99769)"
602,40.674664,-73.97025,"(40.674664, -73.97025)"
603,40.67942,-73.96823,"(40.67942, -73.96823)"
604,40.641884,-74.0065,"(40.641884, -74.0065)"
605,40.598248,-74.13519,"(40.598248, -74.13519)"
606,40.665558,-73.72985,"(40.665558, -73.72985)"
608,40.75022,-73.979065,"(40.75022, -73.979065)"
610,40.76944,-73.951866,"(40.76944, -73.951866)"
611,40.683712,-73.76498,"(40.683712, -73.76498)"
612,40.809578,-73.93996,"(40.809578, -73.93996)"
614,40.760414,-73.87008,"(40.760414, -73.87008)"
615,40.840324,-73.848564,"(40.840324, -73.848564)"
616,40.675644,-73.94161,"(40.675644, -73.94161)"
617,40.581684,-73.95384,"(40.581684, -73.95384)"
618,40.814144,-73.919205,"(40.814144, -73.919205)"
619,40.63631,-73.89248,"(40.63631, -73.89248)"
623,40.72032,-73.99404,"(40.72032, -73.99404)"
624,40.865223,-73.90145,"(40.865223, -73.90145)"
625,40.68064,-73.95338,"(40.68064, -73.95338)"
627,40.85214,-73.92071,"(40.85214, -73.92071)"
628,40.787857,-73.96745,"(40.787857, -73.96745)"
629,40.785553,-73.85819,"(40.785553, -73.85819)"
630,40.84469,-73.90667,"(40.84469, -73.90667)"
631,40.700737,-73.99499,"(40.700737, -73.99499)"
632,40.666286,-73.76354,"(40.666286, -73.76354)"
633,40.62002,-73.941734,"(40.62002, -73.941734)"
634,40.74915,-73.98828,"(40.74915, -73.98828)"
635,40.902634,-73.851074,"(40.902634, -73.851074)"
636,40.69132,-73.83142,"(40.69132, -73.83142)"
637,40.54443,-74.165405,"(40.54443, -74.165405)"
638,40.75918,-73.83124,"(40.75918, -73.83124)"
639,40.752316,-73.8324,"(40.752316, -73.8324)"
640,40.89587,-73.88132,"(40.89587, -73.88132)"
641,40.700737,-73.99499,"(40.700737, -73.99499)"
642,40.699406,-73.72897,"(40.699406, -73.72897)"
643,40.61317,-73.94428,"(40.61317, -73.94428)"
644,40.729256,-73.94605,"(40.729256, -73.94605)"
645,40.656136,-73.95014,"(40.656136, -73.95014)"
646,40.860954,-73.84639,"(40.860954, -73.84639)"
647,40.70179,-73.81601,"(40.70179, -73.81601)"
648,40.760166,-73.83262,"(40.760166, -73.83262)"
649,40.734375,-73.87342,"(40.734375, -73.87342)"
650,40.715176,-73.951965,"(40.715176, -73.951965)"
651,40.632885,-73.94771,"(40.632885, -73.94771)"
652,40.723667,-73.938774,"(40.723667, -73.938774)"
653,40.66484,-73.82229,"(40.66484, -73.82229)"
654,40.84744,-73.89968,"(40.84744, -73.89968)"
655,40.62735,-74.01913,"(40.62735, -74.01913)"
657,40.68111,-73.761185,"(40.68111, -73.761185)"
658,40.676853,-73.91877,"(40.676853, -73.91877)"
659,40.823505,-73.94144,"(40.823505, -73.94144)"
660,40.701214,-73.80158,"(40.701214, -73.80158)"
661,40.674885,-73.927765,"(40.674885, -73.927765)"
662,40.711918,-73.787384,"(40.711918, -73.787384)"
663,40.801884,-73.97344,"(40.801884, -73.97344)"
664,40.761547,-73.83113,"(40.761547, -73.83113)"
665,40.693314,-73.85308,"(40.693314, -73.85308)"
666,40.755703,-73.86624,"(40.755703, -73.86624)"
667,40.711845,-73.859764,"(40.711845, -73.859764)"
668,40.85162,-73.82653,"(40.85162, -73.82653)"
669,40.688602,-73.98508,"(40.688602, -73.98508)"
670,40.659775,-73.92395,"(40.659775, -73.92395)"
671,40.637005,-73.91099,"(40.637005, -73.91099)"
672,40.853813,-73.90734,"(40.853813, -73.90734)"
675,40.676933,-73.92011,"(40.676933, -73.92011)"
677,40.713596,-73.85964,"(40.713596, -73.85964)"
678,40.76509,-73.82907,"(40.76509, -73.82907)"
679,40.724876,-73.975174,"(40.724876, -73.975174)"
680,40.630627,-73.926186,"(40.630627, -73.926186)"
681,40.761047,-73.83518,"(40.761047, -73.83518)"
682,40.718018,-73.99996,"(40.718018, -73.99996)"
683,40.674713,-73.96901,"(40.674713, -73.96901)"
685,40.833393,-73.859344,"(40.833393, -73.859344)"
686,40.827057,-73.95202,"(40.827057, -73.95202)"
687,40.611614,-73.97459,"(40.611614, -73.97459)"
688,40.752983,-73.91062,"(40.752983, -73.91062)"
689,40.75922,-73.8581,"(40.75922, -73.8581)"
690,40.80582,-73.90926,"(40.80582, -73.90926)"
691,40.596115,-73.93917,"(40.596115, -73.93917)"
692,40.661983,-73.76058,"(40.661983, -73.76058)"
693,40.797306,-73.93446,"(40.797306, -73.93446)"
694,40.8262,-73.821686,"(40.8262, -73.821686)"
695,40.738495,-73.98631,"(40.738495, -73.98631)"
696,40.732388,-73.943726,"(40.732388, -73.943726)"
697,40.70978,-73.82043,"(40.70978, -73.82043)"
698,40.6173,-73.942154,"(40.6173, -73.942154)"
699,40.665092,-73.72988,"(40.665092, -73.72988)"
700,40.668705,-73.98008,"(40.668705, -73.98008)"
701,40.663284,-73.96096,"(40.663284, -73.96096)"
702,40.78781,-73.82341,"(40.78781, -73.82341)"
703,40.869915,-73.845184,"(40.869915, -73.845184)"
704,40.72994,-73.74481,"(40.72994, -73.74481)"
705,40.83829,-73.930016,"(40.83829, -73.930016)"
706,40.718395,-73.84591,"(40.718395, -73.84591)"
707,40.808857,-73.93627,"(40.808857, -73.93627)"
708,40.653576,-73.95946,"(40.653576, -73.95946)"
709,40.59727,-73.99868,"(40.59727, -73.99868)"
710,40.70616,-73.75747,"(40.70616, -73.75747)"
711,40.80719,-73.92431,"(40.80719, -73.92431)"
712,40.66495,-73.92288,"(40.66495, -73.92288)"
713,40.686302,-73.793915,"(40.686302, -73.793915)"
715,40.68297,-73.97667,"(40.68297, -73.97667)"
716,40.752403,-73.92442,"(40.752403, -73.92442)"
717,40.743427,-73.775475,"(40.743427, -73.775475)"
718,40.752117,-73.97556,"(40.752117, -73.97556)"
719,40.826412,-73.9406,"(40.826412, -73.9406)"
720,40.61967,-73.967125,"(40.61967, -73.967125)"
721,40.692867,-73.820656,"(40.692867, -73.820656)"
723,40.6764,-73.741325,"(40.6764, -73.741325)"
724,40.658924,-74.00302,"(40.658924, -74.00302)"
725,40.663124,-73.96244,"(40.663124, -73.96244)"
726,40.728508,-73.983826,"(40.728508, -73.983826)"
727,40.74128,-73.90257,"(40.74128, -73.90257)"
728,40.75,-73.89924,"(40.75, -73.89924)"
729,40.72949,-73.74313,"(40.72949, -73.74313)"
730,40.68373,-73.89045,"(40.68373, -73.89045)"
731,40.840855,-73.875015,"(40.840855, -73.875015)"
732,40.823982,-73.893906,"(40.823982, -73.893906)"
733,40.591393,-73.907875,"(40.591393, -73.907875)"
734,40.74496,-73.935425,"(40.74496, -73.935425)"
735,40.843777,-73.90947,"(40.843777, -73.90947)"
737,40.714996,-73.95948,"(40.714996, -73.95948)"
738,40.86283,-73.89805,"(40.86283, -73.89805)"
739,40.868137,-73.9005,"(40.868137, -73.9005)"
740,40.58096,-73.96466,"(40.58096, -73.96466)"
741,40.865547,-73.92728,"(40.865547, -73.92728)"
742,40.72211,-73.98586,"(40.72211, -73.98586)"
743,40.687977,-73.954834,"(40.687977, -73.954834)"
745,40.704308,-73.94446,"(40.704308, -73.94446)"
746,40.71242,-73.92387,"(40.71242, -73.92387)"
747,40.742405,-73.75348,"(40.742405, -73.75348)"
748,40.844677,-73.93886,"(40.844677, -73.93886)"
749,40.658398,-73.919975,"(40.658398, -73.919975)"
750,40.66735,-73.76994,"(40.66735, -73.76994)"
751,40.75815,-73.85676,"(40.75815, -73.85676)"
752,40.67846,-73.782455,"(40.67846, -73.782455)"
753,40.72225,-74.00592,"(40.72225, -74.00592)"
754,40.643425,-74.01207,"(40.643425, -74.01207)"
755,40.810173,-73.937416,"(40.810173, -73.937416)"
756,40.817875,-73.89333,"(40.817875, -73.89333)"
757,40.80751,-73.93413,"(40.80751, -73.93413)"
758,40.589043,-73.98381,"(40.589043, -73.98381)"
759,40.750763,-73.97446,"(40.750763, -73.97446)"
760,40.68535,-74.00101,"(40.68535, -74.00101)"
761,40.632664,-73.93128,"(40.632664, -73.93128)"
763,40.877068,-73.906105,"(40.877068, -73.906105)"
764,40.659832,-73.897606,"(40.659832, -73.897606)"
765,40.70021,-73.941055,"(40.70021, -73.941055)"
766,40.64491,-73.95256,"(40.64491, -73.95256)"
768,40.750294,-73.99485,"(40.750294, -73.99485)"
769,40.714535,-73.9373,"(40.714535, -73.9373)"
770,40.804382,-73.93954,"(40.804382, -73.93954)"
771,40.774426,-73.898796,"(40.774426, -73.898796)"
772,40.729736,-73.833725,"(40.729736, -73.833725)"
773,40.745308,-73.90753,"(40.745308, -73.90753)"
774,40.60827,-73.94232,"(40.60827, -73.94232)"
775,40.678417,-73.729225,"(40.678417, -73.729225)"
776,40.713455,-73.76066,"(40.713455, -73.76066)"
777,40.748924,-73.937386,"(40.748924, -73.937386)"
778,40.804043,-73.907234,"(40.804043, -73.907234)"
779,40.833683,-73.94515,"(40.833683, -73.94515)"
780,40.68405,-73.97746,"(40.68405, -73.97746)"
781,40.642242,-73.910774,"(40.642242, -73.910774)"
783,40.781933,-73.94428,"(40.781933, -73.94428)"
784,40.84434,-73.91475,"(40.84434, -73.91475)"
785,40.608814,-73.973,"(40.608814, -73.973)"
786,40.735558,-73.87593,"(40.735558, -73.87593)"
787,40.65965,-73.773834,"(40.65965, -73.773834)"
788,40.61701,-73.969124,"(40.61701, -73.969124)"
789,40.86536,-73.87043,"(40.86536, -73.87043)"
790,40.72032,-73.99404,"(40.72032, -73.99404)"
791,40.737587,-73.76841,"(40.737587, -73.76841)"
794,40.87028,-73.878395,"(40.87028, -73.878395)"
795,40.707283,-73.94382,"(40.707283, -73.94382)"
796,40.724426,-73.91488,"(40.724426, -73.91488)"
797,40.70789,-73.84652,"(40.70789, -73.84652)"
798,40.698376,-73.983055,"(40.698376, -73.983055)"
799,40.678596,-73.882416,"(40.678596, -73.882416)"
800,40.76778,-73.90542,"(40.76778, -73.90542)"
801,40.696747,-73.90613,"(40.696747, -73.90613)"
802,40.657936,-73.92069,"(40.657936, -73.92069)"
803,40.833824,-73.895744,"(40.833824, -73.895744)"
804,40.66366,-73.90146,"(40.66366, -73.90146)"
805,40.720837,-73.92214,"(40.720837, -73.92214)"
806,40.836735,-73.88584,"(40.836735, -73.88584)"
807,40.83801,-73.87329,"(40.83801, -73.87329)"
810,40.68645,-73.761185,"(40.68645, -73.761185)"
811,40.67416,-73.94732,"(40.67416, -73.94732)"
812,40.719967,-73.956726,"(40.719967, -73.956726)"
814,40.819477,-73.92689,"(40.819477, -73.92689)"
815,40.745235,-73.937706,"(40.745235, -73.937706)"
816,40.753704,-73.74445,"(40.753704, -73.74445)"
818,40.69693,-73.805534,"(40.69693, -73.805534)"
819,40.695217,-73.841995,"(40.695217, -73.841995)"
820,40.869335,-73.8255,"(40.869335, -73.8255)"
821,40.584724,-73.822464,"(40.584724, -73.822464)"
822,40.696873,-73.92792,"(40.696873, -73.92792)"
823,40.807213,-73.92841,"(40.807213, -73.92841)"
824,40.68273,-73.961235,"(40.68273, -73.961235)"
825,40.766895,-73.921394,"(40.766895, -73.921394)"
826,40.822147,-73.892876,"(40.822147, -73.892876)"
827,40.703655,-73.822464,"(40.703655, -73.822464)"
828,40.660435,-73.94542,"(40.660435, -73.94542)"
829,40.724667,-73.82076,"(40.724667, -73.82076)"
830,40.60125,-73.9994,"(40.60125, -73.9994)"
831,40.631344,-74.11158,"(40.631344, -74.11158)"
832,40.704494,-73.81743,"(40.704494, -73.81743)"
833,40.66188,-73.94557,"(40.66188, -73.94557)"
834,40.577717,-73.96823,"(40.577717, -73.96823)"
835,40.65487,-73.96191,"(40.65487, -73.96191)"
836,40.60059,-73.96137,"(40.60059, -73.96137)"
837,40.691,-73.989334,"(40.691, -73.989334)"
838,40.67732,-73.826454,"(40.67732, -73.826454)"
839,40.793972,-73.7975,"(40.793972, -73.7975)"
840,40.749485,-73.99545,"(40.749485, -73.99545)"
841,40.603054,-74.00825,"(40.603054, -74.00825)"
842,40.700443,-73.95077,"(40.700443, -73.95077)"
843,40.668648,-73.92835,"(40.668648, -73.92835)"
844,40.724384,-73.99112,"(40.724384, -73.99112)"
845,40.78884,-73.81381,"(40.78884, -73.81381)"
847,40.714325,-73.80743,"(40.714325, -73.80743)"
848,40.688515,-73.95011,"(40.688515, -73.95011)"
849,40.660786,-73.93982,"(40.660786, -73.93982)"
850,40.615204,-74.084656,"(40.615204, -74.084656)"
851,40.72823,-73.83313,"(40.72823, -73.83313)"
854,40.760494,-73.8614,"(40.760494, -73.8614)"
855,40.603264,-73.98076,"(40.603264, -73.98076)"
856,40.679073,-73.92527,"(40.679073, -73.92527)"
857,40.78722,-73.952065,"(40.78722, -73.952065)"
859,40.718426,-73.817505,"(40.718426, -73.817505)"
860,40.811367,-73.95402,"(40.811367, -73.95402)"
861,40.804256,-73.9193,"(40.804256, -73.9193)"
862,40.76732,-73.92231,"(40.76732, -73.92231)"
863,40.75076,-73.757835,"(40.75076, -73.757835)"
864,40.789467,-73.784225,"(40.789467, -73.784225)"
865,40.65251,-73.931496,"(40.65251, -73.931496)"
866,40.74831,-73.82599,"(40.74831, -73.82599)"
867,40.691666,-73.76239,"(40.691666, -73.76239)"
868,40.763588,-73.97142,"(40.763588, -73.97142)"
869,40.7488,-73.75655,"(40.7488, -73.75655)"
870,40.58638,-73.81561,"(40.58638, -73.81561)"
871,40.807667,-73.94929,"(40.807667, -73.94929)"
872,40.65187,-73.942924,"(40.65187, -73.942924)"
873,40.60548,-73.999725,"(40.60548, -73.999725)"
874,40.85315,-73.90561,"(40.85315, -73.90561)"
875,40.743553,-73.99037,"(40.743553, -73.99037)"
876,40.63552,-74.0167,"(40.63552, -74.0167)"
877,40.68617,-73.94448,"(40.68617, -73.94448)"
878,40.68949,-73.92207,"(40.68949, -73.92207)"
879,40.85206,-73.934784,"(40.85206, -73.934784)"
880,40.61377,-73.92531,"(40.61377, -73.92531)"
881,40.754,-73.98211,"(40.754, -73.98211)"
882,40.70313,-73.816795,"(40.70313, -73.816795)"
883,40.76802,-73.7733,"(40.76802, -73.7733)"
884,40.703472,-73.9306,"(40.703472, -73.9306)"
885,40.62154,-73.92424,"(40.62154, -73.92424)"
886,40.75734,-73.98602,"(40.75734, -73.98602)"
887,40.666306,-73.79171,"(40.666306, -73.79171)"
888,40.74542,-73.989075,"(40.74542, -73.989075)"
889,40.649395,-73.9417,"(40.649395, -73.9417)"
890,40.7056,-73.85822,"(40.7056, -73.85822)"
891,40.765263,-73.95402,"(40.765263, -73.95402)"
892,40.752853,-73.99299,"(40.752853, -73.99299)"
893,40.870777,-73.81923,"(40.870777, -73.81923)"
894,40.740852,-73.985886,"(40.740852, -73.985886)"
896,40.674885,-73.927765,"(40.674885, -73.927765)"
897,40.678238,-73.94415,"(40.678238, -73.94415)"
898,40.758865,-73.9188,"(40.758865, -73.9188)"
899,40.574867,-74.00069,"(40.574867, -74.00069)"
900,40.83893,-73.833275,"(40.83893, -73.833275)"
901,40.842262,-73.839,"(40.842262, -73.839)"
902,40.768776,-73.792465,"(40.768776, -73.792465)"
903,40.77723,-73.946175,"(40.77723, -73.946175)"
904,40.696648,-73.76175,"(40.696648, -73.76175)"
905,40.8122,-73.94226,"(40.8122, -73.94226)"
907,40.734375,-73.87342,"(40.734375, -73.87342)"
908,40.60379,-73.95444,"(40.60379, -73.95444)"
909,40.826515,-73.917946,"(40.826515, -73.917946)"
911,40.62689,-73.945885,"(40.62689, -73.945885)"
912,40.74197,-73.84116,"(40.74197, -73.84116)"
913,40.741863,-73.90751,"(40.741863, -73.90751)"
914,40.78389,-73.950294,"(40.78389, -73.950294)"
915,40.710068,-73.79462,"(40.710068, -73.79462)"
917,40.767834,-73.87908,"(40.767834, -73.87908)"
918,40.744026,-73.717636,"(40.744026, -73.717636)"
919,40.59387,-73.94004,"(40.59387, -73.94004)"
920,40.790558,-73.95382,"(40.790558, -73.95382)"
921,40.662945,-73.95379,"(40.662945, -73.95379)"
922,40.60518,-73.98018,"(40.60518, -73.98018)"
923,40.888317,-73.85944,"(40.888317, -73.85944)"
924,40.74708,-73.98135,"(40.74708, -73.98135)"
925,40.698246,-73.98055,"(40.698246, -73.98055)"
926,40.60604,-73.978294,"(40.60604, -73.978294)"
927,40.73561,-73.866745,"(40.73561, -73.866745)"
928,40.81275,-73.94558,"(40.81275, -73.94558)"
929,40.788185,-73.94264,"(40.788185, -73.94264)"
930,40.818558,-73.92732,"(40.818558, -73.92732)"
931,40.72591,-73.72557,"(40.72591, -73.72557)"
932,40.665718,-73.95687,"(40.665718, -73.95687)"
933,40.591393,-73.907875,"(40.591393, -73.907875)"
934,40.827633,-73.90452,"(40.827633, -73.90452)"
935,40.809284,-73.92927,"(40.809284, -73.92927)"
936,40.71938,-73.85062,"(40.71938, -73.85062)"
937,40.797447,-73.94671,"(40.797447, -73.94671)"
938,40.771393,-73.98216,"(40.771393, -73.98216)"
939,40.763363,-73.98283,"(40.763363, -73.98283)"
940,40.69593,-73.79636,"(40.69593, -73.79636)"
941,40.762836,-73.805405,"(40.762836, -73.805405)"
942,40.704098,-73.918915,"(40.704098, -73.918915)"
943,40.650764,-73.88481,"(40.650764, -73.88481)"
944,40.777252,-73.89799,"(40.777252, -73.89799)"
945,40.69145,-73.81261,"(40.69145, -73.81261)"
946,40.85543,-73.84388,"(40.85543, -73.84388)"
948,40.843246,-73.94505,"(40.843246, -73.94505)"
949,40.8468,-73.931854,"(40.8468, -73.931854)"
950,40.665535,-73.77629,"(40.665535, -73.77629)"
951,40.67181,-73.998795,"(40.67181, -73.998795)"
952,40.722298,-73.99713,"(40.722298, -73.99713)"
954,40.822773,-73.85845,"(40.822773, -73.85845)"
955,40.720844,-73.956635,"(40.720844, -73.956635)"
956,40.609646,-73.759834,"(40.609646, -73.759834)"
957,40.687237,-73.82754,"(40.687237, -73.82754)"
958,40.725006,-73.74445,"(40.725006, -73.74445)"
959,40.8047,-73.91243,"(40.8047, -73.91243)"
960,40.664173,-73.95935,"(40.664173, -73.95935)"
961,40.745235,-73.937706,"(40.745235, -73.937706)"
963,40.762302,-73.87111,"(40.762302, -73.87111)"
964,40.643635,-73.97746,"(40.643635, -73.97746)"
965,40.800663,-73.93659,"(40.800663, -73.93659)"
966,40.674896,-74.00079,"(40.674896, -74.00079)"
967,40.698406,-73.80647,"(40.698406, -73.80647)"
968,40.74281,-73.99659,"(40.74281, -73.99659)"
969,40.67816,-73.897484,"(40.67816, -73.897484)"
970,40.583107,-73.954155,"(40.583107, -73.954155)"
971,40.78167,-73.83076,"(40.78167, -73.83076)"
972,40.7044,-73.92384,"(40.7044, -73.92384)"
973,40.64138,-73.969406,"(40.64138, -73.969406)"
974,40.689102,-73.94507,"(40.689102, -73.94507)"
975,40.87527,-73.83726,"(40.87527, -73.83726)"
976,40.634842,-73.972206,"(40.634842, -73.972206)"
977,40.88415,-73.82607,"(40.88415, -73.82607)"
978,40.61054,-74.103455,"(40.61054, -74.103455)"
979,40.717674,-73.93678,"(40.717674, -73.93678)"
980,40.642605,-73.91558,"(40.642605, -73.91558)"
981,40.663292,-73.92543,"(40.663292, -73.92543)"
982,40.753304,-73.912575,"(40.753304, -73.912575)"
983,40.711758,-73.79563,"(40.711758, -73.79563)"
984,40.72584,-74.00757,"(40.72584, -74.00757)"
986,40.727818,-73.99476,"(40.727818, -73.99476)"
987,40.669704,-73.94774,"(40.669704, -73.94774)"
988,40.850178,-73.86523,"(40.850178, -73.86523)"
989,40.64059,-74.02243,"(40.64059, -74.02243)"
990,40.841125,-73.86769,"(40.841125, -73.86769)"
991,40.727257,-73.819786,"(40.727257, -73.819786)"
992,40.753826,-73.7568,"(40.753826, -73.7568)"
994,40.73648,-73.874275,"(40.73648, -73.874275)"
995,40.611298,-74.17637,"(40.611298, -74.17637)"
996,40.58833,-73.80431,"(40.58833, -73.80431)"
997,40.7549,-73.873886,"(40.7549, -73.873886)"
998,40.705524,-73.941185,"(40.705524, -73.941185)"
999,40.697933,-73.892006,"(40.697933, -73.892006)"
1000,40.827206,-73.94246,"(40.827206, -73.94246)"
1001,40.59582,-73.98373,"(40.59582, -73.98373)"
1003,40.683346,-73.88651,"(40.683346, -73.88651)"
1004,40.64912,-73.83737,"(40.64912, -73.83737)"
1005,40.67995,-73.98133,"(40.67995, -73.98133)"
1006,40.60227,-73.946106,"(40.60227, -73.946106)"
1007,40.589565,-73.939804,"(40.589565, -73.939804)"
1008,40.723625,-74.00479,"(40.723625, -74.00479)"
1009,40.68039,-73.94956,"(40.68039, -73.94956)"
1010,40.754154,-73.9804,"(40.754154, -73.9804)"
1011,40.79653,-73.97597,"(40.79653, -73.97597)"
1012,40.62042,-73.927055,"(40.62042, -73.927055)"
1013,40.7608,-73.7657,"(40.7608, -73.7657)"
1014,40.741447,-73.84603,"(40.741447, -73.84603)"
1016,40.628857,-74.017365,"(40.628857, -74.017365)"
1017,40.83451,-73.84039,"(40.83451, -73.84039)"
1018,40.650764,-73.88481,"(40.650764, -73.88481)"
1019,40.76287,-73.97373,"(40.76287, -73.97373)"
