,latitude,longitude,location
7702,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
7703,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
7704,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
7705,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
7706,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
7707,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
7708,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7709,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
7710,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
7711,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7712,40.71350876600008,-73.75624208999993,"(40.71350876600008, -73.75624208999993)"
7713,40.62109470000007,-73.93808700499993,"(40.62109470000007, -73.93808700499993)"
7714,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7715,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7716,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7717,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7718,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
7719,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
7720,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
7721,40.71424011400006,-73.910877767,"(40.71424011400006, -73.910877767)"
7722,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7723,40.697432478000046,-73.93795481099994,"(40.697432478000046, -73.93795481099994)"
7724,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7725,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7726,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
7727,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7728,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
7729,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
7730,40.74199414200007,-73.79278460699999,"(40.74199414200007, -73.79278460699999)"
7731,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
7732,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7733,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
7734,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
7735,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
7736,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7737,40.59129341800008,-74.14953367199998,"(40.59129341800008, -74.14953367199998)"
7738,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
7739,40.76497121700004,-73.81243805099997,"(40.76497121700004, -73.81243805099997)"
7740,40.709551741000034,-73.76595212999997,"(40.709551741000034, -73.76595212999997)"
7741,40.711358698000026,-73.96142386099996,"(40.711358698000026, -73.96142386099996)"
7742,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
7743,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
7744,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
7745,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
7746,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
7747,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
7748,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
7749,40.76729837400006,-73.96660805199997,"(40.76729837400006, -73.96660805199997)"
7750,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
7751,40.68323040300004,-73.88951667599997,"(40.68323040300004, -73.88951667599997)"
7752,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
7753,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7754,40.67994270100007,-73.83494759899997,"(40.67994270100007, -73.83494759899997)"
7755,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
7756,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
7757,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
7758,40.56310803300004,-74.12575632899996,"(40.56310803300004, -74.12575632899996)"
7759,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
7760,40.698308074000074,-73.77087823899996,"(40.698308074000074, -73.77087823899996)"
7761,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7762,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
7763,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
7764,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
7765,40.78629310400004,-73.83632341799995,"(40.78629310400004, -73.83632341799995)"
7766,40.81516022900007,-73.89614011099997,"(40.81516022900007, -73.89614011099997)"
7767,40.717878444000064,-73.99710829599996,"(40.717878444000064, -73.99710829599996)"
7768,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7769,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
7770,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7771,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
7772,40.63917122300006,-74.08816370199997,"(40.63917122300006, -74.08816370199997)"
7773,40.70732446800002,-74.00960648499995,"(40.70732446800002, -74.00960648499995)"
7774,40.67814966700007,-74.01552934699998,"(40.67814966700007, -74.01552934699998)"
7775,40.62741336200002,-73.99662947299998,"(40.62741336200002, -73.99662947299998)"
7776,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7777,40.76261522100003,-73.93351174299994,"(40.76261522100003, -73.93351174299994)"
7778,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7779,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
7780,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
7781,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
7782,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
7783,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7784,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7785,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
7786,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7787,40.63430282900004,-74.02513168499998,"(40.63430282900004, -74.02513168499998)"
7788,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
7789,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
7790,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
7791,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
7792,40.66587555600006,-73.98906145899997,"(40.66587555600006, -73.98906145899997)"
7793,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
7794,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7795,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7796,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
7797,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
7798,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7799,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
7800,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
7801,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7802,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
7803,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
7804,40.781437667000034,-73.98522218599999,"(40.781437667000034, -73.98522218599999)"
7805,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
7806,40.848238982000055,-73.91197415599999,"(40.848238982000055, -73.91197415599999)"
7807,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7808,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7809,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7810,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7811,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
7812,40.572758960000044,-73.99704618099996,"(40.572758960000044, -73.99704618099996)"
7813,40.70976519200008,-73.95706394199993,"(40.70976519200008, -73.95706394199993)"
7814,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7815,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7816,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7817,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
7818,40.75081939500007,-73.94053259099996,"(40.75081939500007, -73.94053259099996)"
7819,40.685537459000045,-73.96631366399998,"(40.685537459000045, -73.96631366399998)"
7820,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
7821,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
7822,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
7823,40.57896853000005,-73.83975462999997,"(40.57896853000005, -73.83975462999997)"
7824,40.67754467900005,-73.93447983599998,"(40.67754467900005, -73.93447983599998)"
7825,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
7826,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7827,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
7828,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
7829,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7830,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
7831,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7832,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
7833,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
7834,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
7835,40.80545561600008,-73.94501343699994,"(40.80545561600008, -73.94501343699994)"
7836,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
7837,40.71598245500007,-73.80400850799998,"(40.71598245500007, -73.80400850799998)"
7838,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7839,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7840,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
7841,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7842,40.856375626000045,-73.82610503799998,"(40.856375626000045, -73.82610503799998)"
7843,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
7844,40.67699926000005,-73.74307586399993,"(40.67699926000005, -73.74307586399993)"
7845,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
7846,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
7847,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7848,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
7849,40.683575761000036,-73.94105767199994,"(40.683575761000036, -73.94105767199994)"
7850,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
7851,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
7852,40.62067000200005,-74.15239476999993,"(40.62067000200005, -74.15239476999993)"
7853,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
7854,40.65140788700006,-73.93761560499998,"(40.65140788700006, -73.93761560499998)"
7855,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
7856,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7857,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
7858,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
7859,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
7860,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
7861,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
7862,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
7863,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
7864,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
7865,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
7866,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7867,40.65539077500005,-73.89313078399994,"(40.65539077500005, -73.89313078399994)"
7868,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
7869,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7870,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7871,40.72683429400007,-73.85313800099993,"(40.72683429400007, -73.85313800099993)"
7872,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7873,40.86743770000004,-73.91881464299998,"(40.86743770000004, -73.91881464299998)"
7874,40.73729819400006,-73.87734585199998,"(40.73729819400006, -73.87734585199998)"
7875,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
7876,40.85242088900003,-73.86777143999996,"(40.85242088900003, -73.86777143999996)"
7877,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7878,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
7879,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
7880,40.73020756500005,-73.87146688999997,"(40.73020756500005, -73.87146688999997)"
7881,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
7882,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
7883,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
7884,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
7885,40.629378347000056,-74.00875584799998,"(40.629378347000056, -74.00875584799998)"
7886,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
7887,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
7888,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7889,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7890,40.74751906400007,-73.87678928999998,"(40.74751906400007, -73.87678928999998)"
7891,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
7892,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
7893,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
7894,40.78885901900002,-73.95297915399993,"(40.78885901900002, -73.95297915399993)"
7895,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
7896,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7897,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7898,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
7899,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
7900,40.68725800100003,-73.906114555,"(40.68725800100003, -73.906114555)"
7901,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
7902,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7903,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
7904,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
7905,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7906,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7907,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7908,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
7909,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7910,40.67688857500008,-73.89999309399997,"(40.67688857500008, -73.89999309399997)"
7911,40.64718850600008,-73.96107177099998,"(40.64718850600008, -73.96107177099998)"
7912,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7913,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
7914,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
7915,40.612031780000045,-74.13742797399993,"(40.612031780000045, -74.13742797399993)"
7916,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7917,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
7918,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7919,40.63526180400004,-73.94598955499998,"(40.63526180400004, -73.94598955499998)"
7920,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
7921,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7922,40.631966480000074,-73.94273170799994,"(40.631966480000074, -73.94273170799994)"
7923,40.59841572000005,-73.94048827299997,"(40.59841572000005, -73.94048827299997)"
7924,40.73917604900004,-73.97997025799998,"(40.73917604900004, -73.97997025799998)"
7925,40.643827401000074,-74.08311065499998,"(40.643827401000074, -74.08311065499998)"
7926,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7927,40.63863740500005,-74.03369076799999,"(40.63863740500005, -74.03369076799999)"
7928,40.60409262600007,-73.98469243299998,"(40.60409262600007, -73.98469243299998)"
7929,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
7930,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
7931,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
7932,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
7933,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
7934,40.64691464800006,-73.948664792,"(40.64691464800006, -73.948664792)"
7935,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
7936,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
7937,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
7938,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
7939,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7940,40.74159475500005,-73.92281125499993,"(40.74159475500005, -73.92281125499993)"
7941,40.68818505600007,-73.92376371599995,"(40.68818505600007, -73.92376371599995)"
7942,40.725272949000036,-73.81875885199997,"(40.725272949000036, -73.81875885199997)"
7943,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
7944,40.61101866400003,-73.99517883699998,"(40.61101866400003, -73.99517883699998)"
7945,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
7946,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
7947,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
7948,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
7949,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
7950,40.818769505000034,-73.82023479999998,"(40.818769505000034, -73.82023479999998)"
7951,40.64157928600008,-73.93849679199997,"(40.64157928600008, -73.93849679199997)"
7952,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
7953,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7954,40.57780542000006,-73.96057942899995,"(40.57780542000006, -73.96057942899995)"
7955,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
7956,40.67328820200004,-73.87296090699994,"(40.67328820200004, -73.87296090699994)"
7957,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7958,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
7959,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
7960,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
7961,40.691629445000046,-73.78333111099995,"(40.691629445000046, -73.78333111099995)"
7962,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
7963,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7964,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7965,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
7966,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
7967,40.74145824500005,-73.88433907299998,"(40.74145824500005, -73.88433907299998)"
7968,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
7969,40.71403029800007,-73.99753411399996,"(40.71403029800007, -73.99753411399996)"
7970,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
7971,40.69986970200006,-73.92828365899999,"(40.69986970200006, -73.92828365899999)"
7972,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
7973,40.63111182400007,-73.95253186899998,"(40.63111182400007, -73.95253186899998)"
7974,40.742617378000034,-73.893766757,"(40.742617378000034, -73.893766757)"
7975,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
7976,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
7977,40.68879787900005,-73.91690108599995,"(40.68879787900005, -73.91690108599995)"
7978,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
7979,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
7980,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
7981,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7982,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
7983,40.76226111900007,-74.00066565699996,"(40.76226111900007, -74.00066565699996)"
7984,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
7985,40.679744259000074,-73.88366374099996,"(40.679744259000074, -73.88366374099996)"
7986,40.67786719000002,-73.81652263099994,"(40.67786719000002, -73.81652263099994)"
7987,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
7988,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
7989,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
7990,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7991,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
7992,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
7993,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
7994,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7995,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
7996,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7997,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
7998,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7999,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
8000,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
8001,40.70232825000005,-73.98375741599993,"(40.70232825000005, -73.98375741599993)"
8002,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8003,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
8004,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
8005,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8006,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
8007,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8008,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
8009,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
8010,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8011,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
8012,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8013,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
8014,40.748832618000044,-73.969833012,"(40.748832618000044, -73.969833012)"
8015,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
8016,40.66010491800005,-73.98062474799997,"(40.66010491800005, -73.98062474799997)"
8017,40.575796238000066,-74.10187788199994,"(40.575796238000066, -74.10187788199994)"
8018,40.597416493000026,-73.97963828199995,"(40.597416493000026, -73.97963828199995)"
8019,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
8020,40.63928306500002,-73.90745397299997,"(40.63928306500002, -73.90745397299997)"
8021,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
8022,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8023,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8024,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8025,40.62034522500005,-73.92410415499995,"(40.62034522500005, -73.92410415499995)"
8026,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
8027,40.691323123000075,-73.86721105499998,"(40.691323123000075, -73.86721105499998)"
8028,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
8029,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8030,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
8031,40.754690148000066,-73.854773014,"(40.754690148000066, -73.854773014)"
8032,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8033,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
8034,40.76324058000005,-73.94876285099998,"(40.76324058000005, -73.94876285099998)"
8035,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
8036,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
8037,40.82002717100005,-73.89986470199995,"(40.82002717100005, -73.89986470199995)"
8038,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8039,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8040,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
8041,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
8042,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
8043,40.67642861300004,-73.94153626699995,"(40.67642861300004, -73.94153626699995)"
