,latitude,longitude,location
437,40.63730898,-73.93664586,"(40.63730898, -73.93664586)"
438,40.81340647,-73.95971061,"(40.81340647, -73.95971061)"
439,40.87106993,-73.889574,"(40.87106993, -73.889574)"
440,40.72836315,-73.86045113,"(40.72836315, -73.86045113)"
441,40.68192275,-73.92968205,"(40.68192275, -73.92968205)"
442,40.68188026,-73.93005139,"(40.68188026, -73.93005139)"
443,40.66130572,-73.74046124,"(40.66130572, -73.74046124)"
444,40.69222222,-73.99546534,"(40.69222222, -73.99546534)"
445,40.59594362,-73.78014239,"(40.59594362, -73.78014239)"
446,40.79080416,-73.84639085,"(40.79080416, -73.84639085)"
447,40.86572829,-73.9269717,"(40.86572829, -73.9269717)"
448,40.68755388,-73.98219536,"(40.68755388, -73.98219536)"
449,40.68770822,-73.99099824,"(40.68770822, -73.99099824)"
450,40.70632131,-73.78425815,"(40.70632131, -73.78425815)"
451,40.7912132,-73.94802474,"(40.7912132, -73.94802474)"
452,40.79142789,-73.97435168,"(40.79142789, -73.97435168)"
453,40.8879325,-73.91302117,"(40.8879325, -73.91302117)"
454,40.70321638,-73.98918754,"(40.70321638, -73.98918754)"
455,40.631515,-73.93797456,"(40.631515, -73.93797456)"
456,40.56237165,-74.12563938,"(40.56237165, -74.12563938)"
457,40.68780255,-73.98283261,"(40.68780255, -73.98283261)"
458,40.67643376,-73.78235183,"(40.67643376, -73.78235183)"
459,40.79127219,-73.97446479,"(40.79127219, -73.97446479)"
460,40.86730602,-73.9278075,"(40.86730602, -73.9278075)"
461,40.86714874,-73.92803595,"(40.86714874, -73.92803595)"
462,40.87122347,-73.91757398,"(40.87122347, -73.91757398)"
463,40.70435679,-74.00911732,"(40.70435679, -74.00911732)"
464,40.86723033,-73.91950451,"(40.86723033, -73.91950451)"
465,40.73979218,-73.73346203,"(40.73979218, -73.73346203)"
466,40.76689158,-73.90441269,"(40.76689158, -73.90441269)"
467,40.87962311,-73.90684352,"(40.87962311, -73.90684352)"
468,40.8134213,-73.91497915,"(40.8134213, -73.91497915)"
469,40.74501811,-73.76028412,"(40.74501811, -73.76028412)"
470,40.75814639,-73.93295071,"(40.75814639, -73.93295071)"
471,40.76563949,-73.73514359,"(40.76563949, -73.73514359)"
472,40.60878838,-74.13808122,"(40.60878838, -74.13808122)"
473,40.76435496,-73.73039387,"(40.76435496, -73.73039387)"
474,40.68323068,-73.92385669,"(40.68323068, -73.92385669)"
475,40.7005816,-73.90647215,"(40.7005816, -73.90647215)"
476,40.69169059,-73.90693039,"(40.69169059, -73.90693039)"
477,40.8105999,-73.92762803,"(40.8105999, -73.92762803)"
478,40.75707132,-73.93095516,"(40.75707132, -73.93095516)"
479,40.73513628,-73.82431976,"(40.73513628, -73.82431976)"
480,40.70275833,-73.91256764,"(40.70275833, -73.91256764)"
481,40.75758108,-73.88093255,"(40.75758108, -73.88093255)"
482,40.7486085,-73.88403244,"(40.7486085, -73.88403244)"
483,40.82914287,-73.91992682,"(40.82914287, -73.91992682)"
484,40.60576181,-74.12879415,"(40.60576181, -74.12879415)"
485,40.73955219,-73.73351369,"(40.73955219, -73.73351369)"
486,40.76894658,-73.73080036,"(40.76894658, -73.73080036)"
487,40.86747006,-73.92471574,"(40.86747006, -73.92471574)"
488,40.72981192,-73.76870709,"(40.72981192, -73.76870709)"
489,40.70147718,-73.77293695,"(40.70147718, -73.77293695)"
490,40.70059019,-73.90689645,"(40.70059019, -73.90689645)"
491,40.70067274,-73.90703687,"(40.70067274, -73.90703687)"
492,40.87539358,-73.83559617,"(40.87539358, -73.83559617)"
493,40.71196181,-73.95262897,"(40.71196181, -73.95262897)"
494,40.8710135,-73.889671,"(40.8710135, -73.889671)"
495,40.73568998,-73.99687873,"(40.73568998, -73.99687873)"
496,40.76708333,-73.90251373,"(40.76708333, -73.90251373)"
497,40.77867574,-73.95341382,"(40.77867574, -73.95341382)"
498,40.72609871,-73.79064623,"(40.72609871, -73.79064623)"
499,40.66118986,-73.74143992,"(40.66118986, -73.74143992)"
500,40.63417541,-73.96718758,"(40.63417541, -73.96718758)"
501,40.8650112,-73.92551285,"(40.8650112, -73.92551285)"
502,40.68806764,-73.99135268,"(40.68806764, -73.99135268)"
503,40.71067225,-73.98549196,"(40.71067225, -73.98549196)"
504,40.76209852,-73.97894704,"(40.76209852, -73.97894704)"
505,40.70442197,-74.00918345,"(40.70442197, -74.00918345)"
506,40.7394796,-73.73352932,"(40.7394796, -73.73352932)"
507,40.75390826,-73.8569649,"(40.75390826, -73.8569649)"
508,40.58321049,-73.98587252,"(40.58321049, -73.98587252)"
509,40.6130711,-74.17511812,"(40.6130711, -74.17511812)"
510,40.61446447,-74.11437803,"(40.61446447, -74.11437803)"
511,40.68873121,-73.98565751,"(40.68873121, -73.98565751)"
512,40.71571634,-73.98630406,"(40.71571634, -73.98630406)"
513,40.7354517,-73.748382,"(40.7354517, -73.748382)"
514,40.63463489,-73.96732019,"(40.63463489, -73.96732019)"
515,40.58370879,-73.96699661,"(40.58370879, -73.96699661)"
516,40.87197636,-73.91654582,"(40.87197636, -73.91654582)"
517,40.74187039,-73.99631905,"(40.74187039, -73.99631905)"
518,40.72941639,-73.76842309,"(40.72941639, -73.76842309)"
519,40.72927331,-73.76832035,"(40.72927331, -73.76832035)"
520,40.72835554,-73.76766138,"(40.72835554, -73.76766138)"
521,40.58804673,-73.96596127,"(40.58804673, -73.96596127)"
522,40.8670855,-73.92812781,"(40.8670855, -73.92812781)"
523,40.87138335,-73.91735565,"(40.87138335, -73.91735565)"
524,40.64738295,-74.02004446,"(40.64738295, -74.02004446)"
525,40.73924828,-73.73357912,"(40.73924828, -73.73357912)"
526,40.7692979,-73.73187022,"(40.7692979, -73.73187022)"
527,40.62770423,-73.93258929,"(40.62770423, -73.93258929)"
528,40.75927278,-73.76374675,"(40.75927278, -73.76374675)"
529,40.7420481,-73.99674078,"(40.7420481, -73.99674078)"
530,40.73754234,-73.73837012,"(40.73754234, -73.73837012)"
531,40.70173128,-73.7730879,"(40.70173128, -73.7730879)"
532,40.86796465,-73.92303895,"(40.86796465, -73.92303895)"
533,40.86754086,-73.92422301,"(40.86754086, -73.92422301)"
534,40.86762108,-73.92399942,"(40.86762108, -73.92399942)"
535,40.73820988,-73.9960675,"(40.73820988, -73.9960675)"
536,40.5570648,-74.15712385,"(40.5570648, -74.15712385)"
537,40.86724107,-73.92273639,"(40.86724107, -73.92273639)"
538,40.73592562,-73.74533495,"(40.73592562, -73.74533495)"
539,40.57046452,-74.12946837,"(40.57046452, -74.12946837)"
540,40.70321164,-73.98903475,"(40.70321164, -73.98903475)"
541,40.86776629,-73.92389362,"(40.86776629, -73.92389362)"
542,40.86577963,-73.92682611,"(40.86577963, -73.92682611)"
543,40.71540963,-73.9852947,"(40.71540963, -73.9852947)"
544,40.6933164,-73.91603906,"(40.6933164, -73.91603906)"
545,40.58858477,-73.96583776,"(40.58858477, -73.96583776)"
546,40.67832009,-73.90345688,"(40.67832009, -73.90345688)"
547,40.68772843,-73.99105068,"(40.68772843, -73.99105068)"
548,40.78943422,-73.97500863,"(40.78943422, -73.97500863)"
549,40.69189396,-73.99562369,"(40.69189396, -73.99562369)"
550,40.7118526,-73.9498271,"(40.7118526, -73.9498271)"
551,40.80719036,-73.95277283,"(40.80719036, -73.95277283)"
552,40.87621776,-73.88591344,"(40.87621776, -73.88591344)"
553,40.66716549,-73.98145769,"(40.66716549, -73.98145769)"
554,40.79301473,-73.95035577,"(40.79301473, -73.95035577)"
555,40.74364932,-73.99872729,"(40.74364932, -73.99872729)"
556,40.64009391,-73.97577192,"(40.64009391, -73.97577192)"
557,40.63068597,-73.93788762,"(40.63068597, -73.93788762)"
558,40.79029549,-73.95004838,"(40.79029549, -73.95004838)"
559,40.68843828,-73.98490467,"(40.68843828, -73.98490467)"
560,40.73537118,-73.74885746,"(40.73537118, -73.74885746)"
561,40.82664122,-73.94682046,"(40.82664122, -73.94682046)"
562,40.68780506,-73.99124948,"(40.68780506, -73.99124948)"
563,40.57887049,-73.99809492,"(40.57887049, -73.99809492)"
564,40.59272776,-73.7859708,"(40.59272776, -73.7859708)"
565,40.8637995,-73.92329385,"(40.8637995, -73.92329385)"
566,40.67929273,-73.99542226,"(40.67929273, -73.99542226)"
567,40.87054579,-73.91739811,"(40.87054579, -73.91739811)"
568,40.84316319,-73.83673471,"(40.84316319, -73.83673471)"
569,40.74381802,-73.76584515,"(40.74381802, -73.76584515)"
570,40.58434261,-73.98891894,"(40.58434261, -73.98891894)"
571,40.67209979,-73.99426146,"(40.67209979, -73.99426146)"
572,40.61254249,-74.13316508,"(40.61254249, -74.13316508)"
573,40.61542104,-73.96868079,"(40.61542104, -73.96868079)"
574,40.72829292,-73.76761641,"(40.72829292, -73.76761641)"
575,40.76376076,-73.73110348,"(40.76376076, -73.73110348)"
576,40.86765322,-73.92390985,"(40.86765322, -73.92390985)"
577,40.82084915,-73.94349933,"(40.82084915, -73.94349933)"
578,40.87893705,-73.90621584,"(40.87893705, -73.90621584)"
579,40.7497489,-73.88482895,"(40.7497489, -73.88482895)"
580,40.67822967,-73.99601591,"(40.67822967, -73.99601591)"
581,40.63432322,-73.96318474,"(40.63432322, -73.96318474)"
582,40.76902889,-73.73113254,"(40.76902889, -73.73113254)"
583,40.83428502,-73.93101212,"(40.83428502, -73.93101212)"
584,40.60350425,-73.96667139,"(40.60350425, -73.96667139)"
585,40.71671633,-74.01052213,"(40.71671633, -74.01052213)"
586,40.73025779,-74.00198917,"(40.73025779, -74.00198917)"
587,40.88260619,-73.88959833,"(40.88260619, -73.88959833)"
588,40.61372164,-74.17460591,"(40.61372164, -74.17460591)"
589,40.7602214,-73.85920796,"(40.7602214, -73.85920796)"
590,40.77012505,-73.89712487,"(40.77012505, -73.89712487)"
591,40.76361783,-73.75124284,"(40.76361783, -73.75124284)"
592,40.56074248,-74.10331962,"(40.56074248, -74.10331962)"
593,40.60551409,-73.96670394,"(40.60551409, -73.96670394)"
594,40.72426963,-73.97729691,"(40.72426963, -73.97729691)"
595,40.72700779,-74.00746787,"(40.72700779, -74.00746787)"
596,40.89473381,-73.89670144,"(40.89473381, -73.89670144)"
597,40.80602404,-73.965561,"(40.80602404, -73.965561)"
598,40.60488571,-74.18177405,"(40.60488571, -74.18177405)"
599,40.78130832,-73.95599127,"(40.78130832, -73.95599127)"
600,40.67824839,-73.90343881,"(40.67824839, -73.90343881)"
601,40.74499664,-73.99588109,"(40.74499664, -73.99588109)"
602,40.76214772,-73.97891188,"(40.76214772, -73.97891188)"
603,40.73762387,-73.73799394,"(40.73762387, -73.73799394)"
604,40.79463256,-73.94862851,"(40.79463256, -73.94862851)"
605,40.8783227,-73.90665152,"(40.8783227, -73.90665152)"
606,40.65109824,-74.00754202,"(40.65109824, -74.00754202)"
607,40.6973643,-73.99242089,"(40.6973643, -73.99242089)"
608,40.74953204,-73.88684567,"(40.74953204, -73.88684567)"
609,40.65780253,-73.97428513,"(40.65780253, -73.97428513)"
610,40.5587007,-74.15621994,"(40.5587007, -74.15621994)"
611,40.75224333,-73.7368141,"(40.75224333, -73.7368141)"
612,40.72824618,-73.76758286,"(40.72824618, -73.76758286)"
613,40.75932486,-73.7635024,"(40.75932486, -73.7635024)"
614,40.82960859,-73.94636837,"(40.82960859, -73.94636837)"
615,40.63426561,-73.96317404,"(40.63426561, -73.96317404)"
616,40.56113162,-74.15570451,"(40.56113162, -74.15570451)"
617,40.52763794,-74.18667615,"(40.52763794, -74.18667615)"
618,40.62535734,-73.9117369,"(40.62535734, -73.9117369)"
619,40.62546236,-73.91161762,"(40.62546236, -73.91161762)"
620,40.74490786,-73.99567016,"(40.74490786, -73.99567016)"
621,40.72798169,-73.81019325,"(40.72798169, -73.81019325)"
622,40.76120363,-73.9867313,"(40.76120363, -73.9867313)"
623,40.67925298,-73.98587631,"(40.67925298, -73.98587631)"
624,40.58776253,-73.96567106,"(40.58776253, -73.96567106)"
625,40.71406193,-73.98532591,"(40.71406193, -73.98532591)"
626,40.69005869,-73.99133498,"(40.69005869, -73.99133498)"
627,40.67596928,-73.91814034,"(40.67596928, -73.91814034)"
628,40.68627504,-73.98258894,"(40.68627504, -73.98258894)"
629,40.81611298,-73.95412521,"(40.81611298, -73.95412521)"
630,40.72782565,-73.93813626,"(40.72782565, -73.93813626)"
631,40.56269453,-74.14848872,"(40.56269453, -74.14848872)"
632,40.79826319,-73.96839515,"(40.79826319, -73.96839515)"
633,40.70420434,-73.89797375,"(40.70420434, -73.89797375)"
634,40.68280635,-73.92197699,"(40.68280635, -73.92197699)"
635,40.74157432,-73.73312248,"(40.74157432, -73.73312248)"
636,40.78237771,-73.95437022,"(40.78237771, -73.95437022)"
637,40.8307146,-73.91961641,"(40.8307146, -73.91961641)"
638,40.87918726,-73.89948277,"(40.87918726, -73.89948277)"
639,40.56283999,-74.15504589,"(40.56283999, -74.15504589)"
640,40.58857388,-73.96594977,"(40.58857388, -73.96594977)"
641,40.7025877,-73.91155548,"(40.7025877, -73.91155548)"
642,40.70205363,-73.79061808,"(40.70205363, -73.79061808)"
643,40.5545995,-74.15172622,"(40.5545995, -74.15172622)"
644,40.87025456,-73.91688042,"(40.87025456, -73.91688042)"
645,40.6511339,-74.00833729,"(40.6511339, -74.00833729)"
646,40.76385506,-73.95579257,"(40.76385506, -73.95579257)"
647,40.55716099,-74.1549782,"(40.55716099, -74.1549782)"
648,40.82896848,-73.94499979,"(40.82896848, -73.94499979)"
649,40.79386724,-73.94427825,"(40.79386724, -73.94427825)"
650,40.73411146,-73.74698421,"(40.73411146, -73.74698421)"
651,40.7265804,-73.97937969,"(40.7265804, -73.97937969)"
652,40.73136599,-73.99072719,"(40.73136599, -73.99072719)"
653,40.82243631,-73.94874718,"(40.82243631, -73.94874718)"
654,40.55881389,-74.11756651,"(40.55881389, -74.11756651)"
655,40.64950859,-74.01659624,"(40.64950859, -74.01659624)"
656,40.61183382,-74.17608809,"(40.61183382, -74.17608809)"
657,40.55800942,-74.11624559,"(40.55800942, -74.11624559)"
658,40.82951863,-73.91049337,"(40.82951863, -73.91049337)"
659,40.71644263,-73.9849201,"(40.71644263, -73.9849201)"
660,40.86885745,-73.92205522,"(40.86885745, -73.92205522)"
661,40.74734617,-73.89237901,"(40.74734617, -73.89237901)"
662,40.61143782,-74.0787185,"(40.61143782, -74.0787185)"
663,40.66517533,-73.98140831,"(40.66517533, -73.98140831)"
664,40.71934732,-73.96323745,"(40.71934732, -73.96323745)"
665,40.87322262,-73.88338186,"(40.87322262, -73.88338186)"
666,40.86848382,-73.89238993,"(40.86848382, -73.89238993)"
667,40.8662296,-73.89410607,"(40.8662296, -73.89410607)"
668,40.74488814,-73.8810738,"(40.74488814, -73.8810738)"
669,40.6877622,-73.98506034,"(40.6877622, -73.98506034)"
670,40.74012968,-73.73338937,"(40.74012968, -73.73338937)"
671,40.74351183,-73.93754204,"(40.74351183, -73.93754204)"
672,40.74373151,-73.93749709,"(40.74373151, -73.93749709)"
673,40.71109812,-73.99660897,"(40.71109812, -73.99660897)"
674,40.78314653,-73.94646144,"(40.78314653, -73.94646144)"
675,40.86858607,-73.89258957,"(40.86858607, -73.89258957)"
676,40.86875339,-73.89246372,"(40.86875339, -73.89246372)"
677,40.59179611,-73.96520331,"(40.59179611, -73.96520331)"
678,40.66051699,-73.98250318,"(40.66051699, -73.98250318)"
679,40.74288131,-73.92438435,"(40.74288131, -73.92438435)"
680,40.66071032,-73.75713778,"(40.66071032, -73.75713778)"
681,40.66016667,-73.75985963,"(40.66016667, -73.75985963)"
682,40.73649494,-73.74322685,"(40.73649494, -73.74322685)"
683,40.59360259,-74.07646619,"(40.59360259, -74.07646619)"
684,40.7447946,-73.82153152,"(40.7447946, -73.82153152)"
685,40.69426744,-73.86740618,"(40.69426744, -73.86740618)"
686,40.70971367,-73.83450101,"(40.70971367, -73.83450101)"
687,40.71876747,-73.96348464,"(40.71876747, -73.96348464)"
688,40.74560046,-73.92503264,"(40.74560046, -73.92503264)"
689,40.83305687,-73.91740847,"(40.83305687, -73.91740847)"
690,40.72586239,-73.99521862,"(40.72586239, -73.99521862)"
691,40.56376172,-74.12575684,"(40.56376172, -74.12575684)"
692,40.56245181,-74.12406224,"(40.56245181, -74.12406224)"
693,40.73156278,-73.78091959,"(40.73156278, -73.78091959)"
694,40.60344924,-74.12800762,"(40.60344924, -74.12800762)"
695,40.72041504,-73.84317011,"(40.72041504, -73.84317011)"
696,40.56215072,-74.12420419,"(40.56215072, -74.12420419)"
697,40.9102099,-73.90030007,"(40.9102099, -73.90030007)"
698,40.75154473,-73.83562251,"(40.75154473, -73.83562251)"
699,40.75174504,-73.88442422,"(40.75174504, -73.88442422)"
700,40.71315491,-73.95195359,"(40.71315491, -73.95195359)"
701,40.57044225,-74.12949062,"(40.57044225, -74.12949062)"
702,40.63422849,-73.9672029,"(40.63422849, -73.9672029)"
703,40.76042858,-73.76256228,"(40.76042858, -73.76256228)"
704,40.67703303,-73.9030071,"(40.67703303, -73.9030071)"
705,40.8314612,-73.91862083,"(40.8314612, -73.91862083)"
706,40.78124637,-73.95584406,"(40.78124637, -73.95584406)"
707,40.69336124,-73.915995,"(40.69336124, -73.915995)"
708,40.67838209,-73.9034725,"(40.67838209, -73.9034725)"
709,40.74534378,-73.99670586,"(40.74534378, -73.99670586)"
710,40.86780817,-73.92692631,"(40.86780817, -73.92692631)"
711,40.89042443,-73.86074902,"(40.89042443, -73.86074902)"
712,40.71983069,-73.99190236,"(40.71983069, -73.99190236)"
713,40.86787193,-73.92329914,"(40.86787193, -73.92329914)"
714,40.70466118,-73.89262755,"(40.70466118, -73.89262755)"
715,40.68921793,-73.98886129,"(40.68921793, -73.98886129)"
716,40.745318,-73.9966446,"(40.745318, -73.9966446)"
717,40.6476091,-74.0204207,"(40.6476091, -74.0204207)"
718,40.7306473,-73.76930694,"(40.7306473, -73.76930694)"
719,40.68787846,-73.99143992,"(40.68787846, -73.99143992)"
720,40.89044647,-73.86081842,"(40.89044647, -73.86081842)"
721,40.58052442,-73.99914027,"(40.58052442, -73.99914027)"
722,40.8218431,-73.95315102,"(40.8218431, -73.95315102)"
723,40.80765597,-73.95479894,"(40.80765597, -73.95479894)"
724,40.75370679,-73.88876033,"(40.75370679, -73.88876033)"
725,40.74531749,-73.95067756,"(40.74531749, -73.95067756)"
726,40.75314263,-73.83026495,"(40.75314263, -73.83026495)"
727,40.75564535,-73.85732536,"(40.75564535, -73.85732536)"
728,40.72655213,-73.9380573,"(40.72655213, -73.9380573)"
729,40.68689822,-73.91631565,"(40.68689822, -73.91631565)"
730,40.71635559,-73.7689483,"(40.71635559, -73.7689483)"
731,40.72947902,-73.76846806,"(40.72947902, -73.76846806)"
732,40.81346528,-73.91511155,"(40.81346528, -73.91511155)"
733,40.79634714,-73.9460041,"(40.79634714, -73.9460041)"
734,40.58790668,-73.96599342,"(40.58790668, -73.96599342)"
735,40.81480534,-73.95293085,"(40.81480534, -73.95293085)"
736,40.59066014,-73.96546607,"(40.59066014, -73.96546607)"
737,40.87109198,-73.91775354,"(40.87109198, -73.91775354)"
738,40.87192301,-73.91661868,"(40.87192301, -73.91661868)"
739,40.89150601,-73.86151882,"(40.89150601, -73.86151882)"
740,40.77077548,-73.7540399,"(40.77077548, -73.7540399)"
741,40.86748103,-73.92583717,"(40.86748103, -73.92583717)"
742,40.72622913,-73.79024789,"(40.72622913, -73.79024789)"
743,40.86824486,-73.92166192,"(40.86824486, -73.92166192)"
744,40.86813051,-73.9215889,"(40.86813051, -73.9215889)"
745,40.79106219,-73.97461736,"(40.79106219, -73.97461736)"
746,40.86702742,-73.92821218,"(40.86702742, -73.92821218)"
747,40.74549077,-73.99705509,"(40.74549077, -73.99705509)"
748,40.76944281,-73.73207946,"(40.76944281, -73.73207946)"
749,40.70816797,-73.83282741,"(40.70816797, -73.83282741)"
750,40.59977912,-73.82037236,"(40.59977912, -73.82037236)"
751,40.73125672,-73.76974455,"(40.73125672, -73.76974455)"
752,40.70170277,-73.77307096,"(40.70170277, -73.77307096)"
753,40.76705458,-73.74670696,"(40.76705458, -73.74670696)"
754,40.75333784,-73.85631879,"(40.75333784, -73.85631879)"
755,40.90829487,-73.90029895,"(40.90829487, -73.90029895)"
756,40.86492045,-73.92575905,"(40.86492045, -73.92575905)"
757,40.79334525,-73.84859503,"(40.79334525, -73.84859503)"
758,40.63490404,-73.96739787,"(40.63490404, -73.96739787)"
759,40.63498607,-73.96742154,"(40.63498607, -73.96742154)"
760,40.57552601,-74.1620012,"(40.57552601, -74.1620012)"
761,40.61467459,-74.11440861,"(40.61467459, -74.11440861)"
762,40.64428627,-73.96564221,"(40.64428627, -73.96564221)"
763,40.71667403,-73.78444008,"(40.71667403, -73.78444008)"
764,40.83055542,-73.91921058,"(40.83055542, -73.91921058)"
765,40.67598599,-73.78297462,"(40.67598599, -73.78297462)"
766,40.63103002,-73.92339259,"(40.63103002, -73.92339259)"
767,40.74975272,-73.88360346,"(40.74975272, -73.88360346)"
768,40.70279528,-73.99377594,"(40.70279528, -73.99377594)"
769,40.58979383,-73.96555255,"(40.58979383, -73.96555255)"
