,latitude,longitude,location
437,40.51528457,-74.20665074,"(40.51528457, -74.20665074)"
438,40.70398236,-73.87798527,"(40.70398236, -73.87798527)"
439,40.69347316,-73.80644116,"(40.69347316, -73.80644116)"
440,40.65697306,-73.91146462,"(40.65697306, -73.91146462)"
441,40.7807617,-73.79777301,"(40.7807617, -73.79777301)"
442,40.64264127,-73.91357631,"(40.64264127, -73.91357631)"
443,40.62082096,-74.00699368,"(40.62082096, -74.00699368)"
444,40.69675296,-73.77488376,"(40.69675296, -73.77488376)"
445,40.78540895,-73.80545548,"(40.78540895, -73.80545548)"
446,40.77552382,-73.81247114,"(40.77552382, -73.81247114)"
447,40.66724791,-73.81284014,"(40.66724791, -73.81284014)"
448,40.75509016,-73.81358672,"(40.75509016, -73.81358672)"
449,40.7106822,-73.76726104,"(40.7106822, -73.76726104)"
450,40.72445202,-73.75607983,"(40.72445202, -73.75607983)"
451,40.68302509,-73.91912497,"(40.68302509, -73.91912497)"
452,40.77719862,-73.8195256,"(40.77719862, -73.8195256)"
453,40.69061716,-73.90681362,"(40.69061716, -73.90681362)"
454,40.62739774,-73.99449869,"(40.62739774, -73.99449869)"
455,40.63427584,-74.01374387,"(40.63427584, -74.01374387)"
456,40.77087377,-73.77473243,"(40.77087377, -73.77473243)"
457,40.60154522,-74.00969015,"(40.60154522, -74.00969015)"
458,40.68280133,-73.93413703,"(40.68280133, -73.93413703)"
459,40.70970748,-73.79252749,"(40.70970748, -73.79252749)"
460,40.74884794,-73.8182693,"(40.74884794, -73.8182693)"
461,40.60269628,-74.0086915,"(40.60269628, -74.0086915)"
462,40.62727188,-73.95171779,"(40.62727188, -73.95171779)"
463,40.65569309,-73.9257239,"(40.65569309, -73.9257239)"
464,40.72381526,-73.89707252,"(40.72381526, -73.89707252)"
465,40.76290632,-73.82183956,"(40.76290632, -73.82183956)"
466,40.7691717,-73.80555204,"(40.7691717, -73.80555204)"
467,40.75670204,-73.81322394,"(40.75670204, -73.81322394)"
468,40.6727797,-73.84987221,"(40.6727797, -73.84987221)"
469,40.77029278,-73.77073963,"(40.77029278, -73.77073963)"
470,40.66617393,-73.81617635,"(40.66617393, -73.81617635)"
471,40.59721515,-73.97953897,"(40.59721515, -73.97953897)"
472,40.64859118,-73.92048234,"(40.64859118, -73.92048234)"
473,40.57502054,-73.86019119,"(40.57502054, -73.86019119)"
474,40.71141294,-73.76940306,"(40.71141294, -73.76940306)"
475,40.6947794,-73.80463736,"(40.6947794, -73.80463736)"
476,40.7280184,-73.77664457,"(40.7280184, -73.77664457)"
477,40.72838161,-73.90302236,"(40.72838161, -73.90302236)"
478,40.61380289,-73.93845459,"(40.61380289, -73.93845459)"
479,40.73849972,-73.76580832,"(40.73849972, -73.76580832)"
480,40.6894879,-73.83923957,"(40.6894879, -73.83923957)"
481,40.62093472,-73.94566604,"(40.62093472, -73.94566604)"
482,40.68314325,-73.93117664,"(40.68314325, -73.93117664)"
483,40.77313367,-73.80065077,"(40.77313367, -73.80065077)"
484,40.77718933,-73.80349727,"(40.77718933, -73.80349727)"
485,40.68560982,-73.8588523,"(40.68560982, -73.8588523)"
486,40.59095077,-73.94401618,"(40.59095077, -73.94401618)"
487,40.67877115,-73.90495326,"(40.67877115, -73.90495326)"
488,40.75722558,-73.73406183,"(40.75722558, -73.73406183)"
489,40.60162414,-73.98132537,"(40.60162414, -73.98132537)"
490,40.63863283,-73.911856,"(40.63863283, -73.911856)"
491,40.77061153,-73.77653529,"(40.77061153, -73.77653529)"
492,40.66504498,-73.85308801,"(40.66504498, -73.85308801)"
493,40.79070829,-73.82519918,"(40.79070829, -73.82519918)"
494,40.58413301,-74.15927351,"(40.58413301, -74.15927351)"
495,40.77536997,-73.81053234,"(40.77536997, -73.81053234)"
496,40.77596855,-73.81485274,"(40.77596855, -73.81485274)"
497,40.78381811,-73.79842806,"(40.78381811, -73.79842806)"
498,40.77437378,-73.80701128,"(40.77437378, -73.80701128)"
499,40.72854939,-73.90313656,"(40.72854939, -73.90313656)"
500,40.73232295,-73.81208726,"(40.73232295, -73.81208726)"
501,40.59672833,-73.97743229,"(40.59672833, -73.97743229)"
502,40.75580247,-73.7938349,"(40.75580247, -73.7938349)"
503,40.7116308,-73.80078441,"(40.7116308, -73.80078441)"
504,40.63815498,-73.90225244,"(40.63815498, -73.90225244)"
505,40.75988274,-73.78471796,"(40.75988274, -73.78471796)"
506,40.62422366,-74.00488314,"(40.62422366, -74.00488314)"
507,40.62729001,-73.93367916,"(40.62729001, -73.93367916)"
508,40.61828776,-73.99333277,"(40.61828776, -73.99333277)"
509,40.64430766,-73.89851915,"(40.64430766, -73.89851915)"
510,40.72863083,-73.90410266,"(40.72863083, -73.90410266)"
511,40.77143318,-73.794983,"(40.77143318, -73.794983)"
512,40.77173728,-73.79494116,"(40.77173728, -73.79494116)"
513,40.75819912,-73.7243264,"(40.75819912, -73.7243264)"
514,40.69868655,-73.77478042,"(40.69868655, -73.77478042)"
515,40.76977022,-73.77060886,"(40.76977022, -73.77060886)"
516,40.67292598,-73.84973272,"(40.67292598, -73.84973272)"
517,40.58313888,-74.15746954,"(40.58313888, -74.15746954)"
518,40.68192637,-73.86035779,"(40.68192637, -73.86035779)"
519,40.70968021,-73.79114307,"(40.70968021, -73.79114307)"
520,40.65879577,-73.92381982,"(40.65879577, -73.92381982)"
521,40.51541116,-74.20671926,"(40.51541116, -74.20671926)"
522,40.59464687,-73.96917423,"(40.59464687, -73.96917423)"
523,40.59778159,-73.97666561,"(40.59778159, -73.97666561)"
524,40.76936454,-73.84130334,"(40.76936454, -73.84130334)"
525,40.72704417,-73.81805579,"(40.72704417, -73.81805579)"
526,40.70224673,-73.81380524,"(40.70224673, -73.81380524)"
527,40.69745395,-73.77800675,"(40.69745395, -73.77800675)"
528,40.50733223,-74.23317932,"(40.50733223, -74.23317932)"
529,40.68915894,-73.75255048,"(40.68915894, -73.75255048)"
530,40.73205035,-73.71919822,"(40.73205035, -73.71919822)"
531,40.64992282,-73.84447091,"(40.64992282, -73.84447091)"
532,40.82065388,-73.86673279,"(40.82065388, -73.86673279)"
533,40.53715042,-74.16160777,"(40.53715042, -74.16160777)"
534,40.76355545,-73.73199968,"(40.76355545, -73.73199968)"
535,40.7492732,-73.79484862,"(40.7492732, -73.79484862)"
536,40.82324782,-73.86046367,"(40.82324782, -73.86046367)"
537,40.77038718,-73.82553236,"(40.77038718, -73.82553236)"
538,40.69014787,-73.75998974,"(40.69014787, -73.75998974)"
539,40.66426143,-73.93118108,"(40.66426143, -73.93118108)"
540,40.77785185,-73.78333708,"(40.77785185, -73.78333708)"
541,40.69452726,-73.80604258,"(40.69452726, -73.80604258)"
542,40.64085239,-73.90298572,"(40.64085239, -73.90298572)"
543,40.61074568,-73.94138389,"(40.61074568, -73.94138389)"
544,40.71836844,-73.81419683,"(40.71836844, -73.81419683)"
545,40.60712238,-74.00763439,"(40.60712238, -74.00763439)"
546,40.60703577,-74.0077241,"(40.60703577, -74.0077241)"
547,40.71319349,-73.77766361,"(40.71319349, -73.77766361)"
548,40.6307304,-73.98209788,"(40.6307304, -73.98209788)"
549,40.62127301,-74.01346907,"(40.62127301, -74.01346907)"
550,40.78012388,-73.8001534,"(40.78012388, -73.8001534)"
551,40.6833838,-73.9225273,"(40.6833838, -73.9225273)"
552,40.67292474,-73.92382028,"(40.67292474, -73.92382028)"
553,40.72365695,-73.89787546,"(40.72365695, -73.89787546)"
554,40.64819938,-73.92126507,"(40.64819938, -73.92126507)"
555,40.72981919,-73.83136911,"(40.72981919, -73.83136911)"
556,40.77799012,-73.77580984,"(40.77799012, -73.77580984)"
557,40.69041264,-73.80459257,"(40.69041264, -73.80459257)"
558,40.72787944,-73.90430201,"(40.72787944, -73.90430201)"
559,40.72823106,-73.90504106,"(40.72823106, -73.90504106)"
560,40.67499266,-73.85851041,"(40.67499266, -73.85851041)"
561,40.67483461,-73.85847123,"(40.67483461, -73.85847123)"
562,40.69270313,-73.78718531,"(40.69270313, -73.78718531)"
563,40.75772617,-73.8091169,"(40.75772617, -73.8091169)"
564,40.77117134,-73.84400929,"(40.77117134, -73.84400929)"
565,40.77120152,-73.84496737,"(40.77120152, -73.84496737)"
566,40.73454954,-73.79851336,"(40.73454954, -73.79851336)"
567,40.67726509,-73.90726957,"(40.67726509, -73.90726957)"
568,40.67506335,-73.91777582,"(40.67506335, -73.91777582)"
569,40.67391534,-73.8502148,"(40.67391534, -73.8502148)"
570,40.51523434,-74.20662355,"(40.51523434, -74.20662355)"
571,40.77693908,-73.78303418,"(40.77693908, -73.78303418)"
572,40.72914786,-73.90380269,"(40.72914786, -73.90380269)"
573,40.66543596,-73.91458652,"(40.66543596, -73.91458652)"
574,40.68386653,-73.90657146,"(40.68386653, -73.90657146)"
575,40.66431562,-73.90250356,"(40.66431562, -73.90250356)"
576,40.68509406,-73.92163588,"(40.68509406, -73.92163588)"
577,40.75929944,-73.7907364,"(40.75929944, -73.7907364)"
578,40.70569454,-73.88286824,"(40.70569454, -73.88286824)"
579,40.69776674,-73.78252913,"(40.69776674, -73.78252913)"
580,40.59819425,-73.96700649,"(40.59819425, -73.96700649)"
581,40.64671344,-73.8847357,"(40.64671344, -73.8847357)"
582,40.7733213,-73.78477704,"(40.7733213, -73.78477704)"
583,40.59453568,-73.97092372,"(40.59453568, -73.97092372)"
584,40.65712198,-73.91035873,"(40.65712198, -73.91035873)"
585,40.68994932,-73.91348062,"(40.68994932, -73.91348062)"
586,40.64028907,-73.91350725,"(40.64028907, -73.91350725)"
587,40.63989422,-73.91551661,"(40.63989422, -73.91551661)"
588,40.68458258,-73.94565405,"(40.68458258, -73.94565405)"
589,40.64012351,-73.91351359,"(40.64012351, -73.91351359)"
590,40.68159741,-73.85819113,"(40.68159741, -73.85819113)"
591,40.59654037,-73.97941084,"(40.59654037, -73.97941084)"
592,40.60193261,-73.97865186,"(40.60193261, -73.97865186)"
593,40.63579418,-74.01020914,"(40.63579418, -74.01020914)"
594,40.66002871,-73.91911734,"(40.66002871, -73.91911734)"
595,40.73878478,-73.76468871,"(40.73878478, -73.76468871)"
596,40.7388274,-73.76462902,"(40.7388274, -73.76462902)"
597,40.72344666,-73.89015073,"(40.72344666, -73.89015073)"
598,40.79163443,-73.8266133,"(40.79163443, -73.8266133)"
599,40.67618595,-73.92400749,"(40.67618595, -73.92400749)"
600,40.67560518,-73.8162991,"(40.67560518, -73.8162991)"
601,40.68613228,-73.84469046,"(40.68613228, -73.84469046)"
602,40.62576986,-74.13644405,"(40.62576986, -74.13644405)"
603,40.63873424,-73.91196865,"(40.63873424, -73.91196865)"
604,40.60208445,-74.00931708,"(40.60208445, -74.00931708)"
605,40.60181989,-74.00958758,"(40.60181989, -74.00958758)"
606,40.69698084,-73.77765978,"(40.69698084, -73.77765978)"
607,40.76600422,-73.73619504,"(40.76600422, -73.73619504)"
608,40.65046087,-73.84357055,"(40.65046087, -73.84357055)"
609,40.60177543,-73.98230029,"(40.60177543, -73.98230029)"
610,40.69195298,-73.84851369,"(40.69195298, -73.84851369)"
611,40.76658145,-73.95668526,"(40.76658145, -73.95668526)"
612,40.65261085,-73.91484774,"(40.65261085, -73.91484774)"
613,40.69489208,-73.89841492,"(40.69489208, -73.89841492)"
614,40.77085955,-73.77480217,"(40.77085955, -73.77480217)"
615,40.64614146,-73.97044912,"(40.64614146, -73.97044912)"
616,40.65564015,-73.92971846,"(40.65564015, -73.92971846)"
617,40.79071392,-73.82469123,"(40.79071392, -73.82469123)"
618,40.77262343,-73.80183126,"(40.77262343, -73.80183126)"
619,40.77477733,-73.80305,"(40.77477733, -73.80305)"
620,40.82506047,-73.92228858,"(40.82506047, -73.92228858)"
621,40.64466029,-73.93535549,"(40.64466029, -73.93535549)"
622,40.60217557,-73.98143025,"(40.60217557, -73.98143025)"
623,40.77082203,-73.77142955,"(40.77082203, -73.77142955)"
624,40.65352667,-73.93373241,"(40.65352667, -73.93373241)"
625,40.77636313,-73.77818292,"(40.77636313, -73.77818292)"
626,40.71339922,-73.80755843,"(40.71339922, -73.80755843)"
627,40.6943621,-73.78674412,"(40.6943621, -73.78674412)"
628,40.70191173,-73.85713983,"(40.70191173, -73.85713983)"
629,40.78029042,-73.81011879,"(40.78029042, -73.81011879)"
630,40.78041683,-73.81169332,"(40.78041683, -73.81169332)"
631,40.7128252,-73.77754574,"(40.7128252, -73.77754574)"
632,40.64945664,-73.92139771,"(40.64945664, -73.92139771)"
633,40.69505997,-73.89679709,"(40.69505997, -73.89679709)"
634,40.75283061,-73.7701916,"(40.75283061, -73.7701916)"
635,40.72818375,-73.82196095,"(40.72818375, -73.82196095)"
636,40.73301032,-73.80515389,"(40.73301032, -73.80515389)"
637,40.69178525,-73.78244956,"(40.69178525, -73.78244956)"
638,40.7063915,-73.93711182,"(40.7063915, -73.93711182)"
639,40.77366519,-73.77508109,"(40.77366519, -73.77508109)"
640,40.77423129,-73.7983866,"(40.77423129, -73.7983866)"
641,40.61470072,-73.94851118,"(40.61470072, -73.94851118)"
642,40.66589301,-73.91374846,"(40.66589301, -73.91374846)"
643,40.68439552,-73.92677253,"(40.68439552, -73.92677253)"
644,40.66469316,-73.77254577,"(40.66469316, -73.77254577)"
645,40.65117495,-73.83407088,"(40.65117495, -73.83407088)"
646,40.67668071,-73.9089868,"(40.67668071, -73.9089868)"
647,40.79073307,-73.82607505,"(40.79073307, -73.82607505)"
648,40.61021902,-73.94079496,"(40.61021902, -73.94079496)"
649,40.68429065,-73.91557366,"(40.68429065, -73.91557366)"
650,40.71178744,-73.78216894,"(40.71178744, -73.78216894)"
651,40.77438093,-73.80710105,"(40.77438093, -73.80710105)"
652,40.60640853,-74.18009838,"(40.60640853, -74.18009838)"
653,40.68586361,-73.92144637,"(40.68586361, -73.92144637)"
654,40.78036024,-73.81100373,"(40.78036024, -73.81100373)"
655,40.61668566,-73.96566778,"(40.61668566, -73.96566778)"
656,40.72493795,-73.88716044,"(40.72493795, -73.88716044)"
657,40.67723099,-73.90667094,"(40.67723099, -73.90667094)"
658,40.68160302,-73.85717595,"(40.68160302, -73.85717595)"
659,40.67374424,-73.85367173,"(40.67374424, -73.85367173)"
660,40.70499277,-73.8862558,"(40.70499277, -73.8862558)"
661,40.75837292,-73.76684738,"(40.75837292, -73.76684738)"
662,40.78437775,-73.79957167,"(40.78437775, -73.79957167)"
663,40.76561969,-73.80898801,"(40.76561969, -73.80898801)"
664,40.73294714,-73.75078742,"(40.73294714, -73.75078742)"
665,40.67406545,-73.93021581,"(40.67406545, -73.93021581)"
666,40.66406919,-73.76453455,"(40.66406919, -73.76453455)"
667,40.71395621,-73.8057688,"(40.71395621, -73.8057688)"
668,40.77232167,-73.79568174,"(40.77232167, -73.79568174)"
669,40.6410171,-73.98935224,"(40.6410171, -73.98935224)"
670,40.64056902,-73.91627036,"(40.64056902, -73.91627036)"
671,40.6789398,-73.90997354,"(40.6789398, -73.90997354)"
672,40.70895988,-73.79086274,"(40.70895988, -73.79086274)"
673,40.6881103,-73.94104827,"(40.6881103, -73.94104827)"
674,40.7163978,-73.79551721,"(40.7163978, -73.79551721)"
675,40.59975282,-73.99725758,"(40.59975282, -73.99725758)"
676,40.71282336,-73.79720394,"(40.71282336, -73.79720394)"
677,40.71838744,-73.90131909,"(40.71838744, -73.90131909)"
678,40.61017016,-73.93564664,"(40.61017016, -73.93564664)"
679,40.72045158,-73.88919778,"(40.72045158, -73.88919778)"
680,40.65699079,-73.92574688,"(40.65699079, -73.92574688)"
681,40.74321463,-73.78683894,"(40.74321463, -73.78683894)"
682,40.6443337,-73.92467955,"(40.6443337, -73.92467955)"
683,40.71073306,-73.76705141,"(40.71073306, -73.76705141)"
684,40.62449905,-73.92363231,"(40.62449905, -73.92363231)"
685,40.69897047,-73.78499896,"(40.69897047, -73.78499896)"
686,40.75448744,-73.79730048,"(40.75448744, -73.79730048)"
687,40.64830824,-73.9212771,"(40.64830824, -73.9212771)"
688,40.65161256,-73.9187839,"(40.65161256, -73.9187839)"
689,40.76932283,-73.84002759,"(40.76932283, -73.84002759)"
690,40.62828923,-74.00383288,"(40.62828923, -74.00383288)"
691,40.71171001,-73.78403201,"(40.71171001, -73.78403201)"
692,40.77590042,-73.80695163,"(40.77590042, -73.80695163)"
693,40.72720638,-73.89555487,"(40.72720638, -73.89555487)"
694,40.74026555,-73.74648834,"(40.74026555, -73.74648834)"
695,40.65299241,-73.8472043,"(40.65299241, -73.8472043)"
696,40.65570225,-73.9255759,"(40.65570225, -73.9255759)"
697,40.7434157,-73.78693457,"(40.7434157, -73.78693457)"
698,40.5989435,-73.93768696,"(40.5989435, -73.93768696)"
699,40.64334289,-73.91967028,"(40.64334289, -73.91967028)"
700,40.75593441,-73.79615968,"(40.75593441, -73.79615968)"
701,40.69191729,-73.78469726,"(40.69191729, -73.78469726)"
702,40.66990706,-73.90963972,"(40.66990706, -73.90963972)"
703,40.66898788,-73.91580775,"(40.66898788, -73.91580775)"
704,40.61101831,-73.93289318,"(40.61101831, -73.93289318)"
705,40.72792222,-73.90439195,"(40.72792222, -73.90439195)"
706,40.6199372,-74.00531246,"(40.6199372, -74.00531246)"
707,40.59328285,-73.97878708,"(40.59328285, -73.97878708)"
708,40.77119057,-73.84461963,"(40.77119057, -73.84461963)"
709,40.69245141,-73.80463734,"(40.69245141, -73.80463734)"
710,40.69261283,-73.80444605,"(40.69261283, -73.80444605)"
711,40.65683991,-73.91046209,"(40.65683991, -73.91046209)"
712,40.70236072,-73.80332089,"(40.70236072, -73.80332089)"
713,40.69472421,-73.80340632,"(40.69472421, -73.80340632)"
714,40.66374131,-73.77322839,"(40.66374131, -73.77322839)"
715,40.68121205,-73.92839579,"(40.68121205, -73.92839579)"
716,40.70445598,-73.88763802,"(40.70445598, -73.88763802)"
717,40.74267778,-73.79457505,"(40.74267778, -73.79457505)"
718,40.68195429,-73.93591498,"(40.68195429, -73.93591498)"
719,40.72144741,-73.88745083,"(40.72144741, -73.88745083)"
720,40.69710918,-73.85034363,"(40.69710918, -73.85034363)"
721,40.77891751,-73.82349985,"(40.77891751, -73.82349985)"
722,40.64721082,-73.90291509,"(40.64721082, -73.90291509)"
723,40.75013455,-73.7954522,"(40.75013455, -73.7954522)"
724,40.69672591,-73.78176785,"(40.69672591, -73.78176785)"
725,40.70604009,-73.80500059,"(40.70604009, -73.80500059)"
726,40.67533164,-73.92027531,"(40.67533164, -73.92027531)"
727,40.66487122,-73.90264522,"(40.66487122, -73.90264522)"
728,40.69396603,-73.80287493,"(40.69396603, -73.80287493)"
729,40.69671353,-73.77205634,"(40.69671353, -73.77205634)"
730,40.71116267,-73.77776374,"(40.71116267, -73.77776374)"
731,40.77002752,-73.77921655,"(40.77002752, -73.77921655)"
732,40.76686296,-73.95647755,"(40.76686296, -73.95647755)"
733,40.73301552,-73.7597201,"(40.73301552, -73.7597201)"
734,40.66745366,-73.85401636,"(40.66745366, -73.85401636)"
735,40.66331806,-73.77416308,"(40.66331806, -73.77416308)"
736,40.66324468,-73.77432511,"(40.66324468, -73.77432511)"
737,40.77854091,-73.81084241,"(40.77854091, -73.81084241)"
738,40.77563251,-73.81262947,"(40.77563251, -73.81262947)"
739,40.66624393,-73.81164716,"(40.66624393, -73.81164716)"
740,40.64256129,-73.87868979,"(40.64256129, -73.87868979)"
741,40.62791381,-73.9287779,"(40.62791381, -73.9287779)"
742,40.63910611,-73.91341762,"(40.63910611, -73.91341762)"
743,40.64352406,-73.92281117,"(40.64352406, -73.92281117)"
744,40.62817578,-73.92114262,"(40.62817578, -73.92114262)"
745,40.60363406,-74.01242935,"(40.60363406, -74.01242935)"
746,40.63016093,-74.02582347,"(40.63016093, -74.02582347)"
747,40.61925041,-73.93690231,"(40.61925041, -73.93690231)"
748,40.72879001,-73.82249826,"(40.72879001, -73.82249826)"
749,40.74802685,-73.74897335,"(40.74802685, -73.74897335)"
750,40.72424511,-73.81973533,"(40.72424511, -73.81973533)"
751,40.74161059,-73.79289049,"(40.74161059, -73.79289049)"
752,40.73202666,-73.78548777,"(40.73202666, -73.78548777)"
753,40.71406525,-73.79567702,"(40.71406525, -73.79567702)"
754,40.71429592,-73.81273369,"(40.71429592, -73.81273369)"
755,40.64691827,-73.89107465,"(40.64691827, -73.89107465)"
756,40.75271913,-73.76195815,"(40.75271913, -73.76195815)"
757,40.66836579,-73.78616927,"(40.66836579, -73.78616927)"
758,40.71351028,-73.80195293,"(40.71351028, -73.80195293)"
759,40.69829897,-73.78209068,"(40.69829897, -73.78209068)"
760,40.71743946,-73.79633944,"(40.71743946, -73.79633944)"
761,40.7621114,-73.82520866,"(40.7621114, -73.82520866)"
762,40.70377334,-73.81352802,"(40.70377334, -73.81352802)"
763,40.67989172,-73.92780731,"(40.67989172, -73.92780731)"
764,40.64402781,-73.87780619,"(40.64402781, -73.87780619)"
765,40.61135429,-73.95776281,"(40.61135429, -73.95776281)"
766,40.77315221,-73.80969329,"(40.77315221, -73.80969329)"
767,40.66253351,-73.85333853,"(40.66253351, -73.85333853)"
768,40.68195752,-73.86060432,"(40.68195752, -73.86060432)"
769,40.62405357,-73.94143207,"(40.62405357, -73.94143207)"
