,latitude,longitude,location
527,40.762825,-73.93398,"(40.762825, -73.93398)"
528,40.79537,-73.921974,"(40.79537, -73.921974)"
529,40.74608,-73.974945,"(40.74608, -73.974945)"
530,40.668568,-73.91827,"(40.668568, -73.91827)"
531,40.59221,-73.955154,"(40.59221, -73.955154)"
532,40.71523,-74.01334,"(40.71523, -74.01334)"
534,40.699512,-73.81461,"(40.699512, -73.81461)"
535,40.68504,-73.7668,"(40.68504, -73.7668)"
536,40.770554,-73.83551,"(40.770554, -73.83551)"
538,40.702957,-74.01151,"(40.702957, -74.01151)"
539,40.640224,-73.94456,"(40.640224, -73.94456)"
540,40.742226,-73.99702,"(40.742226, -73.99702)"
541,40.755337,-73.843254,"(40.755337, -73.843254)"
542,40.636547,-74.02866,"(40.636547, -74.02866)"
543,40.787678,-73.81876,"(40.787678, -73.81876)"
544,40.651443,-73.954666,"(40.651443, -73.954666)"
545,40.6094,-73.967674,"(40.6094, -73.967674)"
546,40.638542,-73.92604,"(40.638542, -73.92604)"
548,40.886623,-73.90013,"(40.886623, -73.90013)"
550,40.75522,-73.97907,"(40.75522, -73.97907)"
551,40.724056,-74.00788,"(40.724056, -74.00788)"
552,40.719784,-73.998535,"(40.719784, -73.998535)"
553,40.814934,-73.94027,"(40.814934, -73.94027)"
554,40.854904,-73.89645,"(40.854904, -73.89645)"
555,40.73356,-73.88382,"(40.73356, -73.88382)"
556,40.66709,-73.76376,"(40.66709, -73.76376)"
557,40.75727,-73.74765,"(40.75727, -73.74765)"
558,40.74977,-73.987785,"(40.74977, -73.987785)"
559,40.728237,-73.99055,"(40.728237, -73.99055)"
560,40.671825,-73.774506,"(40.671825, -73.774506)"
561,40.761875,-73.96152,"(40.761875, -73.96152)"
562,40.60032,-73.9429,"(40.60032, -73.9429)"
563,40.552948,-74.168106,"(40.552948, -74.168106)"
564,40.714104,-73.95322,"(40.714104, -73.95322)"
565,40.723835,-73.97357,"(40.723835, -73.97357)"
566,40.74702,-74.00466,"(40.74702, -74.00466)"
567,40.70636,-73.792534,"(40.70636, -73.792534)"
568,40.698345,-73.92158,"(40.698345, -73.92158)"
569,40.865818,-73.85383,"(40.865818, -73.85383)"
570,40.589043,-73.98381,"(40.589043, -73.98381)"
571,40.75645,-74.00151,"(40.75645, -74.00151)"
572,40.64297,-73.90966,"(40.64297, -73.90966)"
573,40.669434,-73.895226,"(40.669434, -73.895226)"
574,40.773033,-73.98221,"(40.773033, -73.98221)"
575,40.660656,-73.885796,"(40.660656, -73.885796)"
576,40.671215,-73.96139,"(40.671215, -73.96139)"
577,40.604313,-74.05208,"(40.604313, -74.05208)"
578,40.65671,-73.95648,"(40.65671, -73.95648)"
579,40.772804,-73.949425,"(40.772804, -73.949425)"
580,40.72032,-73.99404,"(40.72032, -73.99404)"
581,40.666862,-73.8045,"(40.666862, -73.8045)"
582,40.72511,-73.77056,"(40.72511, -73.77056)"
583,40.843502,-73.93799,"(40.843502, -73.93799)"
585,40.857327,-73.904526,"(40.857327, -73.904526)"
586,40.848526,-73.8466,"(40.848526, -73.8466)"
587,40.577297,-73.96699,"(40.577297, -73.96699)"
588,40.67983,-73.9583,"(40.67983, -73.9583)"
589,40.736652,-73.9079,"(40.736652, -73.9079)"
590,40.694065,-73.96055,"(40.694065, -73.96055)"
591,40.7266,-73.93066,"(40.7266, -73.93066)"
592,40.666016,-73.83437,"(40.666016, -73.83437)"
593,40.875492,-73.86052,"(40.875492, -73.86052)"
594,40.62685,-73.97643,"(40.62685, -73.97643)"
595,40.85857,-73.88542,"(40.85857, -73.88542)"
596,40.68655,-74.008125,"(40.68655, -74.008125)"
597,40.57969,-74.100395,"(40.57969, -74.100395)"
598,40.679276,-73.92906,"(40.679276, -73.92906)"
599,40.61874,-73.957275,"(40.61874, -73.957275)"
600,40.840748,-73.889885,"(40.840748, -73.889885)"
601,40.87375,-73.90572,"(40.87375, -73.90572)"
602,40.831493,-73.85444,"(40.831493, -73.85444)"
603,40.773335,-73.94421,"(40.773335, -73.94421)"
604,40.651234,-73.86991,"(40.651234, -73.86991)"
605,40.854874,-73.916794,"(40.854874, -73.916794)"
606,40.636208,-73.94899,"(40.636208, -73.94899)"
607,40.881783,-73.90302,"(40.881783, -73.90302)"
608,40.596325,-73.76673,"(40.596325, -73.76673)"
609,40.709946,-73.955505,"(40.709946, -73.955505)"
610,40.676826,-73.900185,"(40.676826, -73.900185)"
611,40.814087,-73.88927,"(40.814087, -73.88927)"
612,40.594555,-74.10666,"(40.594555, -74.10666)"
613,40.72527,-73.76639,"(40.72527, -73.76639)"
614,40.83887,-73.87811,"(40.83887, -73.87811)"
615,40.586735,-73.921646,"(40.586735, -73.921646)"
616,40.80655,-73.93794,"(40.80655, -73.93794)"
617,40.633724,-74.02389,"(40.633724, -74.02389)"
618,40.60433,-73.95841,"(40.60433, -73.95841)"
619,40.74693,-73.84866,"(40.74693, -73.84866)"
620,40.71523,-74.01334,"(40.71523, -74.01334)"
621,40.85455,-73.89375,"(40.85455, -73.89375)"
622,40.60655,-73.98045,"(40.60655, -73.98045)"
623,40.733784,-73.991005,"(40.733784, -73.991005)"
624,40.71883,-73.98717,"(40.71883, -73.98717)"
625,40.859604,-73.90778,"(40.859604, -73.90778)"
626,40.844982,-73.92067,"(40.844982, -73.92067)"
627,40.677673,-73.76277,"(40.677673, -73.76277)"
628,40.656372,-73.91774,"(40.656372, -73.91774)"
630,40.747105,-73.96709,"(40.747105, -73.96709)"
631,40.60567,-74.030945,"(40.60567, -74.030945)"
632,40.810997,-73.905846,"(40.810997, -73.905846)"
633,40.641716,-73.93611,"(40.641716, -73.93611)"
634,40.779728,-73.825676,"(40.779728, -73.825676)"
635,40.68655,-74.008125,"(40.68655, -74.008125)"
636,40.73166,-73.98545,"(40.73166, -73.98545)"
637,40.666695,-73.767136,"(40.666695, -73.767136)"
638,40.843945,-73.884796,"(40.843945, -73.884796)"
639,40.859303,-73.89884,"(40.859303, -73.89884)"
640,40.565884,-74.1089,"(40.565884, -74.1089)"
641,40.669704,-73.94774,"(40.669704, -73.94774)"
642,40.863735,-73.836075,"(40.863735, -73.836075)"
643,40.73574,-73.872665,"(40.73574, -73.872665)"
644,40.741272,-73.97535,"(40.741272, -73.97535)"
645,40.734978,-73.8614,"(40.734978, -73.8614)"
646,40.726414,-73.71847,"(40.726414, -73.71847)"
647,40.69249,-73.81706,"(40.69249, -73.81706)"
648,40.668293,-73.93952,"(40.668293, -73.93952)"
649,40.845394,-73.858734,"(40.845394, -73.858734)"
650,40.75831,-73.96294,"(40.75831, -73.96294)"
651,40.665565,-73.98932,"(40.665565, -73.98932)"
652,40.621246,-74.168884,"(40.621246, -74.168884)"
653,40.54489,-74.15665,"(40.54489, -74.15665)"
654,40.751957,-73.93475,"(40.751957, -73.93475)"
655,40.733437,-73.86418,"(40.733437, -73.86418)"
657,40.726357,-73.76388,"(40.726357, -73.76388)"
658,40.663483,-73.9627,"(40.663483, -73.9627)"
659,40.684563,-73.93238,"(40.684563, -73.93238)"
660,40.671825,-73.774506,"(40.671825, -73.774506)"
661,40.76132,-73.9171,"(40.76132, -73.9171)"
662,40.710224,-74.0109,"(40.710224, -74.0109)"
663,40.73556,-73.98764,"(40.73556, -73.98764)"
664,40.662575,-73.93448,"(40.662575, -73.93448)"
665,40.675385,-73.95337,"(40.675385, -73.95337)"
666,40.63083,-73.90736,"(40.63083, -73.90736)"
667,40.571987,-74.10823,"(40.571987, -74.10823)"
668,40.820095,-73.955086,"(40.820095, -73.955086)"
671,40.602802,-73.74879,"(40.602802, -73.74879)"
672,40.69328,-73.96748,"(40.69328, -73.96748)"
673,40.76002,-73.99241,"(40.76002, -73.99241)"
674,40.671757,-73.745255,"(40.671757, -73.745255)"
675,40.768436,-73.96156,"(40.768436, -73.96156)"
676,40.754807,-73.94402,"(40.754807, -73.94402)"
677,40.86284,-73.84727,"(40.86284, -73.84727)"
678,40.699955,-73.98682,"(40.699955, -73.98682)"
679,40.691692,-73.728806,"(40.691692, -73.728806)"
680,40.844246,-73.93372,"(40.844246, -73.93372)"
681,40.72918,-73.98356,"(40.72918, -73.98356)"
682,40.625546,-73.93998,"(40.625546, -73.93998)"
683,40.679005,-73.819595,"(40.679005, -73.819595)"
684,40.857166,-73.92824,"(40.857166, -73.92824)"
685,40.699368,-73.95924,"(40.699368, -73.95924)"
686,40.89587,-73.88132,"(40.89587, -73.88132)"
687,40.662678,-73.9851,"(40.662678, -73.9851)"
688,40.62568,-74.14557,"(40.62568, -74.14557)"
689,40.601948,-73.99382,"(40.601948, -73.99382)"
690,40.641537,-73.981766,"(40.641537, -73.981766)"
691,40.71071,-73.793045,"(40.71071, -73.793045)"
693,40.597923,-73.9872,"(40.597923, -73.9872)"
694,40.70145,-73.989624,"(40.70145, -73.989624)"
695,40.883224,-73.85913,"(40.883224, -73.85913)"
696,40.593056,-73.77532,"(40.593056, -73.77532)"
697,40.740875,-73.89962,"(40.740875, -73.89962)"
698,40.708817,-73.96089,"(40.708817, -73.96089)"
699,40.750603,-73.939445,"(40.750603, -73.939445)"
700,40.8518,-73.909225,"(40.8518, -73.909225)"
701,40.755882,-73.798,"(40.755882, -73.798)"
702,40.692776,-73.90344,"(40.692776, -73.90344)"
703,40.7179,-73.88342,"(40.7179, -73.88342)"
704,40.65241,-73.91953,"(40.65241, -73.91953)"
705,40.650288,-73.9273,"(40.650288, -73.9273)"
706,40.582703,-73.95689,"(40.582703, -73.95689)"
707,40.69011,-73.81206,"(40.69011, -73.81206)"
708,40.646313,-73.87386,"(40.646313, -73.87386)"
709,40.65249,-73.95267,"(40.65249, -73.95267)"
710,40.736004,-73.99362,"(40.736004, -73.99362)"
711,40.766617,-73.98667,"(40.766617, -73.98667)"
712,40.671787,-73.95311,"(40.671787, -73.95311)"
713,40.79149,-73.93577,"(40.79149, -73.93577)"
714,40.60566,-73.966965,"(40.60566, -73.966965)"
715,40.71772,-73.737915,"(40.71772, -73.737915)"
716,40.700512,-73.796776,"(40.700512, -73.796776)"
717,40.692234,-73.987305,"(40.692234, -73.987305)"
718,40.67421,-73.89646,"(40.67421, -73.89646)"
719,40.744972,-73.87654,"(40.744972, -73.87654)"
720,40.861,-73.921455,"(40.861, -73.921455)"
721,40.690056,-73.948166,"(40.690056, -73.948166)"
722,40.644707,-73.888855,"(40.644707, -73.888855)"
723,40.687958,-73.991516,"(40.687958, -73.991516)"
724,40.71829,-73.987434,"(40.71829, -73.987434)"
725,40.738754,-73.9899,"(40.738754, -73.9899)"
726,40.68782,-73.91519,"(40.68782, -73.91519)"
727,40.65375,-73.90166,"(40.65375, -73.90166)"
728,40.716824,-73.82019,"(40.716824, -73.82019)"
729,40.71881,-73.83266,"(40.71881, -73.83266)"
730,40.678574,-73.828125,"(40.678574, -73.828125)"
731,40.769264,-73.924576,"(40.769264, -73.924576)"
732,40.85819,-73.88435,"(40.85819, -73.88435)"
733,40.585686,-73.81724,"(40.585686, -73.81724)"
734,40.761944,-73.97471,"(40.761944, -73.97471)"
735,40.767612,-73.950005,"(40.767612, -73.950005)"
737,40.677807,-73.86342,"(40.677807, -73.86342)"
738,40.712772,-73.95141,"(40.712772, -73.95141)"
739,40.66743,-73.76676,"(40.66743, -73.76676)"
740,40.807903,-73.92005,"(40.807903, -73.92005)"
741,40.816532,-73.92822,"(40.816532, -73.92822)"
742,40.720245,-73.9444,"(40.720245, -73.9444)"
743,40.72114,-73.942825,"(40.72114, -73.942825)"
744,40.745594,-73.9034,"(40.745594, -73.9034)"
745,40.592003,-73.957016,"(40.592003, -73.957016)"
747,40.790813,-73.976456,"(40.790813, -73.976456)"
748,40.69365,-73.98333,"(40.69365, -73.98333)"
749,40.635937,-73.987595,"(40.635937, -73.987595)"
750,40.740128,-73.704414,"(40.740128, -73.704414)"
751,40.745068,-73.97258,"(40.745068, -73.97258)"
752,40.743168,-73.98841,"(40.743168, -73.98841)"
753,40.688538,-73.91649,"(40.688538, -73.91649)"
754,40.780056,-73.98057,"(40.780056, -73.98057)"
755,40.721447,-73.997406,"(40.721447, -73.997406)"
756,40.64614,-74.01509,"(40.64614, -74.01509)"
757,40.65416,-73.92483,"(40.65416, -73.92483)"
758,40.641064,-73.972275,"(40.641064, -73.972275)"
759,40.65749,-73.893074,"(40.65749, -73.893074)"
760,40.651863,-73.86536,"(40.651863, -73.86536)"
761,40.631706,-73.94649,"(40.631706, -73.94649)"
762,40.74348,-73.921486,"(40.74348, -73.921486)"
763,40.647903,-73.954956,"(40.647903, -73.954956)"
764,40.71977,-73.96232,"(40.71977, -73.96232)"
765,40.766422,-73.73114,"(40.766422, -73.73114)"
766,40.739643,-74.0026,"(40.739643, -74.0026)"
767,40.71702,-73.830505,"(40.71702, -73.830505)"
768,40.84211,-73.82557,"(40.84211, -73.82557)"
769,40.6167,-74.03085,"(40.6167, -74.03085)"
770,40.66462,-73.75292,"(40.66462, -73.75292)"
771,40.59589,-74.085884,"(40.59589, -74.085884)"
772,40.74478,-73.93262,"(40.74478, -73.93262)"
773,40.760822,-73.99832,"(40.760822, -73.99832)"
774,40.85879,-73.907364,"(40.85879, -73.907364)"
775,40.82383,-73.87624,"(40.82383, -73.87624)"
776,40.745167,-73.937126,"(40.745167, -73.937126)"
777,40.58855,-74.14617,"(40.58855, -74.14617)"
778,40.7441,-73.99565,"(40.7441, -73.99565)"
779,40.593807,-73.94062,"(40.593807, -73.94062)"
780,40.829,-73.83642,"(40.829, -73.83642)"
781,40.72575,-73.89672,"(40.72575, -73.89672)"
782,40.675503,-74.017265,"(40.675503, -74.017265)"
783,40.75733,-73.93136,"(40.75733, -73.93136)"
784,40.863632,-73.87168,"(40.863632, -73.87168)"
785,40.84519,-73.9112,"(40.84519, -73.9112)"
786,40.714195,-73.96148,"(40.714195, -73.96148)"
787,40.604195,-73.97218,"(40.604195, -73.97218)"
788,40.666695,-73.767136,"(40.666695, -73.767136)"
789,40.691772,-73.919846,"(40.691772, -73.919846)"
791,40.56781,-74.112434,"(40.56781, -74.112434)"
792,40.732403,-74.0102,"(40.732403, -74.0102)"
794,40.74847,-73.949295,"(40.74847, -73.949295)"
795,40.70558,-73.739716,"(40.70558, -73.739716)"
796,40.64616,-73.998474,"(40.64616, -73.998474)"
797,40.745148,-73.93348,"(40.745148, -73.93348)"
798,40.785866,-73.950935,"(40.785866, -73.950935)"
799,40.586506,-73.81773,"(40.586506, -73.81773)"
800,40.67678,-73.98348,"(40.67678, -73.98348)"
803,40.863945,-73.86452,"(40.863945, -73.86452)"
805,40.666306,-73.79171,"(40.666306, -73.79171)"
806,40.762817,-73.83247,"(40.762817, -73.83247)"
808,40.571625,-74.11192,"(40.571625, -74.11192)"
809,40.680115,-73.75324,"(40.680115, -73.75324)"
810,40.711815,-73.85953,"(40.711815, -73.85953)"
811,40.659477,-73.908134,"(40.659477, -73.908134)"
812,40.859875,-73.89323,"(40.859875, -73.89323)"
813,40.710735,-73.961815,"(40.710735, -73.961815)"
814,40.731144,-73.86937,"(40.731144, -73.86937)"
815,40.687256,-73.97681,"(40.687256, -73.97681)"
816,40.63698,-73.936554,"(40.63698, -73.936554)"
818,40.826347,-73.898445,"(40.826347, -73.898445)"
819,40.833595,-73.90253,"(40.833595, -73.90253)"
820,40.671066,-73.883865,"(40.671066, -73.883865)"
821,40.716034,-73.80416,"(40.716034, -73.80416)"
822,40.618557,-73.95504,"(40.618557, -73.95504)"
823,40.668724,-73.92963,"(40.668724, -73.92963)"
824,40.848793,-73.91495,"(40.848793, -73.91495)"
825,40.641113,-74.003716,"(40.641113, -74.003716)"
826,40.84299,-73.82625,"(40.84299, -73.82625)"
827,40.75107,-73.97722,"(40.75107, -73.97722)"
828,40.830624,-73.85206,"(40.830624, -73.85206)"
829,40.857105,-73.90936,"(40.857105, -73.90936)"
830,40.679268,-73.75005,"(40.679268, -73.75005)"
831,40.619915,-73.94267,"(40.619915, -73.94267)"
833,40.579826,-73.97622,"(40.579826, -73.97622)"
834,40.70219,-73.91779,"(40.70219, -73.91779)"
835,40.843678,-73.89426,"(40.843678, -73.89426)"
836,40.835175,-73.88381,"(40.835175, -73.88381)"
837,40.681347,-73.804344,"(40.681347, -73.804344)"
838,40.68683,-73.86703,"(40.68683, -73.86703)"
839,40.843464,-73.89778,"(40.843464, -73.89778)"
840,40.607758,-73.96278,"(40.607758, -73.96278)"
841,40.850185,-73.93026,"(40.850185, -73.93026)"
842,40.709663,-73.786606,"(40.709663, -73.786606)"
843,40.75693,-73.85678,"(40.75693, -73.85678)"
844,40.88473,-73.81571,"(40.88473, -73.81571)"
845,40.577152,-74.0009,"(40.577152, -74.0009)"
846,40.721363,-73.94556,"(40.721363, -73.94556)"
847,40.82735,-73.82301,"(40.82735, -73.82301)"
848,40.62432,-74.02476,"(40.62432, -74.02476)"
849,40.79087,-73.972694,"(40.79087, -73.972694)"
850,40.872993,-73.85267,"(40.872993, -73.85267)"
851,40.691914,-73.835655,"(40.691914, -73.835655)"
852,40.85638,-73.82631,"(40.85638, -73.82631)"
853,40.718414,-73.961624,"(40.718414, -73.961624)"
854,40.72106,-73.75945,"(40.72106, -73.75945)"
855,40.731594,-73.9948,"(40.731594, -73.9948)"
856,40.666214,-73.85116,"(40.666214, -73.85116)"
857,40.787224,-73.95417,"(40.787224, -73.95417)"
858,40.68597,-73.825714,"(40.68597, -73.825714)"
859,40.56404,-74.18728,"(40.56404, -74.18728)"
860,40.781864,-73.82584,"(40.781864, -73.82584)"
861,40.68011,-73.92549,"(40.68011, -73.92549)"
862,40.75326,-73.864456,"(40.75326, -73.864456)"
863,40.703014,-73.858025,"(40.703014, -73.858025)"
864,40.84747,-73.89994,"(40.84747, -73.89994)"
865,40.69012,-73.92318,"(40.69012, -73.92318)"
866,40.691933,-73.79829,"(40.691933, -73.79829)"
867,40.74955,-74.00654,"(40.74955, -74.00654)"
868,40.574905,-74.121735,"(40.574905, -74.121735)"
870,40.552845,-74.21726,"(40.552845, -74.21726)"
871,40.78202,-73.97173,"(40.78202, -73.97173)"
872,40.69242,-73.9028,"(40.69242, -73.9028)"
873,40.86226,-73.89589,"(40.86226, -73.89589)"
874,40.76552,-73.98004,"(40.76552, -73.98004)"
875,40.88742,-73.89449,"(40.88742, -73.89449)"
876,40.750687,-73.976616,"(40.750687, -73.976616)"
877,40.81175,-73.93144,"(40.81175, -73.93144)"
878,40.703556,-73.78805,"(40.703556, -73.78805)"
879,40.704258,-73.9657,"(40.704258, -73.9657)"
880,40.7258,-73.725075,"(40.7258, -73.725075)"
881,40.71112,-73.941536,"(40.71112, -73.941536)"
882,40.837864,-73.86356,"(40.837864, -73.86356)"
883,40.616043,-73.94484,"(40.616043, -73.94484)"
884,40.809563,-73.92923,"(40.809563, -73.92923)"
886,40.665943,-73.81662,"(40.665943, -73.81662)"
887,40.80119,-73.93003,"(40.80119, -73.93003)"
888,40.883484,-73.901596,"(40.883484, -73.901596)"
889,40.68754,-73.762665,"(40.68754, -73.762665)"
890,40.70145,-73.989624,"(40.70145, -73.989624)"
891,40.579025,-73.98447,"(40.579025, -73.98447)"
892,40.737785,-73.93496,"(40.737785, -73.93496)"
893,40.75879,-73.98949,"(40.75879, -73.98949)"
894,40.706573,-73.80931,"(40.706573, -73.80931)"
895,40.69992,-73.780785,"(40.69992, -73.780785)"
896,40.732254,-73.99636,"(40.732254, -73.99636)"
897,40.67948,-73.93291,"(40.67948, -73.93291)"
898,40.74044,-74.00203,"(40.74044, -74.00203)"
899,40.69433,-73.940315,"(40.69433, -73.940315)"
900,40.75112,-73.97127,"(40.75112, -73.97127)"
901,40.871143,-73.85127,"(40.871143, -73.85127)"
902,40.834114,-73.86327,"(40.834114, -73.86327)"
903,40.7086,-73.8596,"(40.7086, -73.8596)"
904,40.73883,-73.983154,"(40.73883, -73.983154)"
905,40.732204,-73.7959,"(40.732204, -73.7959)"
906,40.76357,-73.9672,"(40.76357, -73.9672)"
907,40.63757,-74.01457,"(40.63757, -74.01457)"
908,40.749844,-73.938995,"(40.749844, -73.938995)"
909,40.67769,-74.00041,"(40.67769, -74.00041)"
910,40.85592,-73.9172,"(40.85592, -73.9172)"
911,40.733715,-73.88426,"(40.733715, -73.88426)"
913,40.730366,-73.91388,"(40.730366, -73.91388)"
914,40.624966,-74.033394,"(40.624966, -74.033394)"
915,40.68633,-73.83077,"(40.68633, -73.83077)"
916,40.743057,-73.87769,"(40.743057, -73.87769)"
917,40.79398,-73.97229,"(40.79398, -73.97229)"
918,40.82256,-73.88755,"(40.82256, -73.88755)"
920,40.81774,-73.93962,"(40.81774, -73.93962)"
921,40.66699,-73.88978,"(40.66699, -73.88978)"
922,40.584034,-73.9351,"(40.584034, -73.9351)"
923,40.631596,-73.972176,"(40.631596, -73.972176)"
924,40.751522,-73.99396,"(40.751522, -73.99396)"
925,40.544716,-74.14044,"(40.544716, -74.14044)"
926,40.74198,-73.94643,"(40.74198, -73.94643)"
928,40.717476,-73.902954,"(40.717476, -73.902954)"
929,40.64995,-74.01231,"(40.64995, -74.01231)"
930,40.748363,-73.98041,"(40.748363, -73.98041)"
931,40.64802,-73.952194,"(40.64802, -73.952194)"
932,40.704422,-73.99491,"(40.704422, -73.99491)"
933,40.734947,-73.845436,"(40.734947, -73.845436)"
934,40.678925,-74.01106,"(40.678925, -74.01106)"
935,40.749374,-73.99459,"(40.749374, -73.99459)"
937,40.85082,-73.906586,"(40.85082, -73.906586)"
938,40.86676,-73.892426,"(40.86676, -73.892426)"
939,40.638313,-74.00663,"(40.638313, -74.00663)"
940,40.760704,-73.858246,"(40.760704, -73.858246)"
941,40.80682,-73.91749,"(40.80682, -73.91749)"
942,40.89492,-73.85314,"(40.89492, -73.85314)"
943,40.758694,-73.87345,"(40.758694, -73.87345)"
944,40.695877,-73.742516,"(40.695877, -73.742516)"
945,40.757957,-73.72011,"(40.757957, -73.72011)"
946,40.709747,-73.82057,"(40.709747, -73.82057)"
949,40.768875,-73.90852,"(40.768875, -73.90852)"
950,40.61718,-74.03877,"(40.61718, -74.03877)"
951,40.802814,-73.90848,"(40.802814, -73.90848)"
952,40.70738,-73.9037,"(40.70738, -73.9037)"
953,40.803352,-73.92922,"(40.803352, -73.92922)"
954,40.696983,-73.935234,"(40.696983, -73.935234)"
955,40.62546,-73.98384,"(40.62546, -73.98384)"
956,40.63413,-73.928505,"(40.63413, -73.928505)"
957,40.676685,-73.84371,"(40.676685, -73.84371)"
959,40.72682,-73.947556,"(40.72682, -73.947556)"
960,40.76113,-73.8086,"(40.76113, -73.8086)"
961,40.698654,-73.93039,"(40.698654, -73.93039)"
962,40.638313,-74.00663,"(40.638313, -74.00663)"
963,40.684467,-73.93534,"(40.684467, -73.93534)"
964,40.68064,-73.95338,"(40.68064, -73.95338)"
965,40.873276,-73.853584,"(40.873276, -73.853584)"
966,40.659775,-73.85356,"(40.659775, -73.85356)"
967,40.85018,-73.91059,"(40.85018, -73.91059)"
968,40.79147,-73.97411,"(40.79147, -73.97411)"
969,40.71525,-73.96052,"(40.71525, -73.96052)"
970,40.804382,-73.93954,"(40.804382, -73.93954)"
971,40.6263,-73.90067,"(40.6263, -73.90067)"
972,40.611885,-73.94508,"(40.611885, -73.94508)"
973,40.694366,-73.98875,"(40.694366, -73.98875)"
974,40.84869,-73.90329,"(40.84869, -73.90329)"
975,40.72899,-74.00935,"(40.72899, -74.00935)"
976,40.76664,-73.79275,"(40.76664, -73.79275)"
977,40.771374,-73.877144,"(40.771374, -73.877144)"
978,40.701077,-73.94043,"(40.701077, -73.94043)"
979,40.511734,-74.21044,"(40.511734, -74.21044)"
980,40.677544,-73.93171,"(40.677544, -73.93171)"
982,40.812824,-73.94925,"(40.812824, -73.94925)"
983,40.602985,-74.121056,"(40.602985, -74.121056)"
984,40.671627,-73.96263,"(40.671627, -73.96263)"
985,40.76925,-73.90912,"(40.76925, -73.90912)"
986,40.777542,-73.957016,"(40.777542, -73.957016)"
