,latitude,longitude,location
437,40.79429466,-73.97511087,"(40.79429466, -73.97511087)"
438,40.83827856,-73.86998911,"(40.83827856, -73.86998911)"
439,40.59547919,-73.75845205,"(40.59547919, -73.75845205)"
440,40.60654534,-73.98940484,"(40.60654534, -73.98940484)"
441,40.60659729,-73.98949052,"(40.60659729, -73.98949052)"
442,40.76358952,-73.96380856,"(40.76358952, -73.96380856)"
443,40.5769566,-74.08873904,"(40.5769566, -74.08873904)"
444,40.57260699,-74.0944094,"(40.57260699, -74.0944094)"
445,40.78182559,-73.91744265,"(40.78182559, -73.91744265)"
446,40.7802106,-73.908751,"(40.7802106, -73.908751)"
447,40.69594817,-73.90759255,"(40.69594817, -73.90759255)"
448,40.89338059,-73.85408294,"(40.89338059, -73.85408294)"
449,40.7579965,-73.89616804,"(40.7579965, -73.89616804)"
450,40.58251754,-74.08589825,"(40.58251754, -74.08589825)"
451,40.65602988,-73.95984884,"(40.65602988, -73.95984884)"
452,40.76560941,-73.92997433,"(40.76560941, -73.92997433)"
453,40.72454987,-73.95027803,"(40.72454987, -73.95027803)"
454,40.86197276,-73.89592506,"(40.86197276, -73.89592506)"
455,40.76790082,-73.90223767,"(40.76790082, -73.90223767)"
456,40.59277351,-74.09696296,"(40.59277351, -74.09696296)"
457,40.67229291,-73.97602362,"(40.67229291, -73.97602362)"
458,40.59576606,-73.74645814,"(40.59576606, -73.74645814)"
459,40.6374477,-74.16072148,"(40.6374477, -74.16072148)"
460,40.61349543,-74.06330677,"(40.61349543, -74.06330677)"
461,40.69503666,-73.95632998,"(40.69503666, -73.95632998)"
462,40.75003474,-73.8768438,"(40.75003474, -73.8768438)"
463,40.76274755,-73.76973181,"(40.76274755, -73.76973181)"
464,40.77520372,-73.97970116,"(40.77520372, -73.97970116)"
465,40.87798749,-73.83792063,"(40.87798749, -73.83792063)"
466,40.74424225,-73.91842357,"(40.74424225, -73.91842357)"
467,40.66126124,-73.84018128,"(40.66126124, -73.84018128)"
468,40.59522746,-74.00105345,"(40.59522746, -74.00105345)"
469,40.62032637,-73.90302299,"(40.62032637, -73.90302299)"
470,40.55359257,-74.13730531,"(40.55359257, -74.13730531)"
471,40.59878401,-73.96578304,"(40.59878401, -73.96578304)"
472,40.64984523,-73.9547983,"(40.64984523, -73.9547983)"
473,40.55650116,-74.16900302,"(40.55650116, -74.16900302)"
474,40.73982905,-74.00469567,"(40.73982905, -74.00469567)"
475,40.85755652,-73.89098901,"(40.85755652, -73.89098901)"
476,40.59470198,-73.77996321,"(40.59470198, -73.77996321)"
477,40.71176673,-73.85643618,"(40.71176673, -73.85643618)"
478,40.7588677,-73.89007585,"(40.7588677, -73.89007585)"
479,40.67271792,-73.89416184,"(40.67271792, -73.89416184)"
480,40.85245777,-73.89548253,"(40.85245777, -73.89548253)"
481,40.68835909,-73.99852653,"(40.68835909, -73.99852653)"
482,40.71881287,-73.83726407,"(40.71881287, -73.83726407)"
483,40.62559174,-73.9582052,"(40.62559174, -73.9582052)"
484,40.58817286,-73.80456676,"(40.58817286, -73.80456676)"
485,40.55539889,-74.17072227,"(40.55539889, -74.17072227)"
486,40.67958621,-73.96536156,"(40.67958621, -73.96536156)"
487,40.71228117,-73.90640596,"(40.71228117, -73.90640596)"
488,40.72422794,-73.94995678,"(40.72422794, -73.94995678)"
489,40.75698757,-73.98311109,"(40.75698757, -73.98311109)"
490,40.57426732,-73.84893961,"(40.57426732, -73.84893961)"
491,40.74910245,-73.88980558,"(40.74910245, -73.88980558)"
492,40.74649617,-73.91688504,"(40.74649617, -73.91688504)"
493,40.71041053,-73.90292765,"(40.71041053, -73.90292765)"
494,40.77035933,-73.98375721,"(40.77035933, -73.98375721)"
495,40.72093428,-73.97813994,"(40.72093428, -73.97813994)"
496,40.69558419,-73.98727503,"(40.69558419, -73.98727503)"
497,40.77520502,-73.96087804,"(40.77520502, -73.96087804)"
498,40.71855295,-73.94782458,"(40.71855295, -73.94782458)"
499,40.7354905,-73.85600559,"(40.7354905, -73.85600559)"
500,40.74102175,-73.75795075,"(40.74102175, -73.75795075)"
501,40.70681269,-73.96463208,"(40.70681269, -73.96463208)"
502,40.60915455,-73.96729175,"(40.60915455, -73.96729175)"
503,40.59530327,-73.75722572,"(40.59530327, -73.75722572)"
504,40.76392076,-73.77827886,"(40.76392076, -73.77827886)"
505,40.76516854,-73.96816339,"(40.76516854, -73.96816339)"
506,40.67502819,-73.74641901,"(40.67502819, -73.74641901)"
507,40.64092353,-73.91933768,"(40.64092353, -73.91933768)"
508,40.70399172,-73.91264713,"(40.70399172, -73.91264713)"
509,40.7664421,-73.96723366,"(40.7664421, -73.96723366)"
510,40.71785081,-73.97636542,"(40.71785081, -73.97636542)"
511,40.57020883,-74.12546471,"(40.57020883, -74.12546471)"
512,40.8655702,-73.92770996,"(40.8655702, -73.92770996)"
513,40.77072712,-73.90853349,"(40.77072712, -73.90853349)"
514,40.88512708,-73.90712045,"(40.88512708, -73.90712045)"
515,40.71002005,-73.90871737,"(40.71002005, -73.90871737)"
516,40.67623736,-73.92299757,"(40.67623736, -73.92299757)"
517,40.70255316,-73.89777653,"(40.70255316, -73.89777653)"
518,40.59570449,-73.79841954,"(40.59570449, -73.79841954)"
519,40.567086,-74.12775943,"(40.567086, -74.12775943)"
520,40.69280008,-73.74480521,"(40.69280008, -73.74480521)"
521,40.85622637,-73.88899654,"(40.85622637, -73.88899654)"
522,40.62526483,-73.96115563,"(40.62526483, -73.96115563)"
523,40.85984122,-73.89145538,"(40.85984122, -73.89145538)"
524,40.68003313,-73.96750422,"(40.68003313, -73.96750422)"
525,40.75500354,-73.88959288,"(40.75500354, -73.88959288)"
526,40.75561269,-73.83447072,"(40.75561269, -73.83447072)"
527,40.72332974,-73.94944396,"(40.72332974, -73.94944396)"
528,40.67853323,-73.89456293,"(40.67853323, -73.89456293)"
529,40.77821163,-73.91355182,"(40.77821163, -73.91355182)"
530,40.76719369,-73.76938267,"(40.76719369, -73.76938267)"
531,40.607666,-74.16620599,"(40.607666, -74.16620599)"
532,40.73969326,-73.88685501,"(40.73969326, -73.88685501)"
533,40.6825532,-73.95676506,"(40.6825532, -73.95676506)"
534,40.79782658,-73.94454754,"(40.79782658, -73.94454754)"
535,40.8160267,-73.94962685,"(40.8160267, -73.94962685)"
536,40.75061135,-73.80348711,"(40.75061135, -73.80348711)"
537,40.84452757,-73.9342069,"(40.84452757, -73.9342069)"
538,40.78415598,-73.84211707,"(40.78415598, -73.84211707)"
539,40.6878659,-73.93674431,"(40.6878659, -73.93674431)"
540,40.70172445,-73.93174853,"(40.70172445, -73.93174853)"
541,40.72077514,-73.98643533,"(40.72077514, -73.98643533)"
542,40.71148002,-73.84764722,"(40.71148002, -73.84764722)"
543,40.60221136,-73.76639626,"(40.60221136, -73.76639626)"
544,40.61254057,-74.00234709,"(40.61254057, -74.00234709)"
545,40.61263077,-74.00249594,"(40.61263077, -74.00249594)"
546,40.69326586,-73.94834516,"(40.69326586, -73.94834516)"
547,40.69435798,-73.93883185,"(40.69435798, -73.93883185)"
548,40.72408321,-73.99438774,"(40.72408321, -73.99438774)"
549,40.8635071,-73.92643923,"(40.8635071, -73.92643923)"
550,40.64876591,-73.95841604,"(40.64876591, -73.95841604)"
551,40.70678202,-73.83099162,"(40.70678202, -73.83099162)"
552,40.67233509,-73.89406382,"(40.67233509, -73.89406382)"
553,40.71315389,-73.95776322,"(40.71315389, -73.95776322)"
554,40.61696095,-73.99414501,"(40.61696095, -73.99414501)"
555,40.5854432,-74.14827845,"(40.5854432, -74.14827845)"
556,40.73930025,-73.9840319,"(40.73930025, -73.9840319)"
557,40.85008649,-73.89124385,"(40.85008649, -73.89124385)"
558,40.68230376,-74.00035401,"(40.68230376, -74.00035401)"
559,40.76948694,-73.95976833,"(40.76948694, -73.95976833)"
560,40.70675037,-73.96472815,"(40.70675037, -73.96472815)"
561,40.73278854,-73.78881788,"(40.73278854, -73.78881788)"
562,40.60865048,-73.96618658,"(40.60865048, -73.96618658)"
563,40.79373133,-73.82032147,"(40.79373133, -73.82032147)"
564,40.76935563,-73.98344692,"(40.76935563, -73.98344692)"
565,40.78976867,-73.97706544,"(40.78976867, -73.97706544)"
566,40.78989855,-73.9769715,"(40.78989855, -73.9769715)"
567,40.77920715,-73.90065279,"(40.77920715, -73.90065279)"
568,40.76052955,-73.73613381,"(40.76052955, -73.73613381)"
569,40.60529444,-73.94007188,"(40.60529444, -73.94007188)"
570,40.73926654,-73.9214357,"(40.73926654, -73.9214357)"
571,40.70905258,-73.93418004,"(40.70905258, -73.93418004)"
572,40.7847396,-73.97330789,"(40.7847396, -73.97330789)"
573,40.66827398,-73.99154955,"(40.66827398, -73.99154955)"
574,40.62938001,-74.02885754,"(40.62938001, -74.02885754)"
575,40.69604514,-73.91570415,"(40.69604514, -73.91570415)"
576,40.72410553,-73.99079384,"(40.72410553, -73.99079384)"
577,40.73609265,-74.00373413,"(40.73609265, -74.00373413)"
578,40.89171939,-73.85696814,"(40.89171939, -73.85696814)"
579,40.7571517,-73.89601223,"(40.7571517, -73.89601223)"
580,40.6657001,-73.73193579,"(40.6657001, -73.73193579)"
581,40.74296318,-73.7512275,"(40.74296318, -73.7512275)"
582,40.79290193,-73.97327802,"(40.79290193, -73.97327802)"
583,40.54118218,-74.18836249,"(40.54118218, -74.18836249)"
584,40.61154641,-73.97591323,"(40.61154641, -73.97591323)"
585,40.83800731,-73.8702616,"(40.83800731, -73.8702616)"
586,40.76262174,-73.82749272,"(40.76262174, -73.82749272)"
587,40.67879761,-73.89381523,"(40.67879761, -73.89381523)"
588,40.64094091,-73.99125392,"(40.64094091, -73.99125392)"
589,40.61704851,-74.13378444,"(40.61704851, -74.13378444)"
590,40.76095932,-73.76758848,"(40.76095932, -73.76758848)"
591,40.63080589,-73.91043585,"(40.63080589, -73.91043585)"
592,40.84672038,-73.83526476,"(40.84672038, -73.83526476)"
593,40.65060497,-73.83867173,"(40.65060497, -73.83867173)"
594,40.69867474,-73.91295682,"(40.69867474, -73.91295682)"
595,40.6386704,-73.95507867,"(40.6386704, -73.95507867)"
596,40.57249416,-73.85639897,"(40.57249416, -73.85639897)"
597,40.67380107,-73.96436927,"(40.67380107, -73.96436927)"
598,40.62798629,-74.15664918,"(40.62798629, -74.15664918)"
599,40.76638909,-73.77878247,"(40.76638909, -73.77878247)"
600,40.76280494,-73.78599296,"(40.76280494, -73.78599296)"
601,40.83336764,-73.89211724,"(40.83336764, -73.89211724)"
602,40.55760013,-74.16152558,"(40.55760013, -74.16152558)"
603,40.60058845,-73.74233573,"(40.60058845, -73.74233573)"
604,40.64435254,-73.96390972,"(40.64435254, -73.96390972)"
605,40.7709706,-73.89473964,"(40.7709706, -73.89473964)"
606,40.85280821,-73.89897775,"(40.85280821, -73.89897775)"
607,40.85325025,-73.89442249,"(40.85325025, -73.89442249)"
608,40.70777254,-73.90452502,"(40.70777254, -73.90452502)"
609,40.59335283,-74.18880121,"(40.59335283, -74.18880121)"
610,40.78364153,-73.84864117,"(40.78364153, -73.84864117)"
611,40.76261224,-73.92908908,"(40.76261224, -73.92908908)"
612,40.77752453,-73.90290529,"(40.77752453, -73.90290529)"
613,40.60269965,-73.74110577,"(40.60269965, -73.74110577)"
614,40.55517345,-74.19585241,"(40.55517345, -74.19585241)"
615,40.61084122,-73.97475505,"(40.61084122, -73.97475505)"
616,40.78079505,-73.91624674,"(40.78079505, -73.91624674)"
617,40.7765787,-73.95988148,"(40.7765787, -73.95988148)"
618,40.67081137,-73.74905924,"(40.67081137, -73.74905924)"
619,40.70487792,-73.90921439,"(40.70487792, -73.90921439)"
620,40.68006372,-73.91322271,"(40.68006372, -73.91322271)"
621,40.678144,-73.88990503,"(40.678144, -73.88990503)"
622,40.59549149,-73.77148356,"(40.59549149, -73.77148356)"
623,40.68863114,-73.77596393,"(40.68863114, -73.77596393)"
624,40.68860912,-73.77602999,"(40.68860912, -73.77602999)"
625,40.71246619,-73.9899196,"(40.71246619, -73.9899196)"
626,40.67756398,-73.88881237,"(40.67756398, -73.88881237)"
627,40.7244627,-73.95009037,"(40.7244627, -73.95009037)"
628,40.60285698,-74.16303803,"(40.60285698, -74.16303803)"
629,40.68395645,-73.88079607,"(40.68395645, -73.88079607)"
630,40.72653015,-73.78637032,"(40.72653015, -73.78637032)"
631,40.76488472,-73.73509875,"(40.76488472, -73.73509875)"
632,40.68103224,-73.98219592,"(40.68103224, -73.98219592)"
633,40.71005812,-73.96292481,"(40.71005812, -73.96292481)"
634,40.53371358,-74.16237753,"(40.53371358, -74.16237753)"
635,40.54969082,-74.18433009,"(40.54969082, -74.18433009)"
636,40.73602354,-73.9500377,"(40.73602354, -73.9500377)"
637,40.73570765,-73.94998537,"(40.73570765, -73.94998537)"
638,40.73321726,-73.94957285,"(40.73321726, -73.94957285)"
639,40.71736945,-73.7885424,"(40.71736945, -73.7885424)"
640,40.76925993,-73.90086589,"(40.76925993, -73.90086589)"
641,40.530031,-74.16164379,"(40.530031, -74.16164379)"
642,40.6006397,-73.74253431,"(40.6006397, -73.74253431)"
643,40.63450407,-74.00172949,"(40.63450407, -74.00172949)"
644,40.85048547,-73.88512284,"(40.85048547, -73.88512284)"
645,40.76411931,-73.92985749,"(40.76411931, -73.92985749)"
646,40.71781824,-73.99109099,"(40.71781824, -73.99109099)"
647,40.85258495,-73.89501674,"(40.85258495, -73.89501674)"
648,40.55478933,-74.19373002,"(40.55478933, -74.19373002)"
649,40.67586371,-73.99928983,"(40.67586371, -73.99928983)"
650,40.80348108,-73.96483914,"(40.80348108, -73.96483914)"
651,40.57648825,-73.95175325,"(40.57648825, -73.95175325)"
652,40.78305257,-73.84863911,"(40.78305257, -73.84863911)"
653,40.77918408,-73.90108013,"(40.77918408, -73.90108013)"
654,40.66162316,-73.75046121,"(40.66162316, -73.75046121)"
655,40.63017329,-74.00866113,"(40.63017329, -74.00866113)"
656,40.69656176,-73.92456533,"(40.69656176, -73.92456533)"
657,40.66959148,-73.74982,"(40.66959148, -73.74982)"
658,40.51012617,-74.22445631,"(40.51012617, -74.22445631)"
659,40.70471681,-73.89159769,"(40.70471681, -73.89159769)"
660,40.83136099,-73.92890001,"(40.83136099, -73.92890001)"
661,40.7186676,-73.86253402,"(40.7186676, -73.86253402)"
662,40.77320275,-73.81549669,"(40.77320275, -73.81549669)"
663,40.56650506,-74.13037942,"(40.56650506, -74.13037942)"
664,40.67531622,-73.96697431,"(40.67531622, -73.96697431)"
665,40.66721294,-73.88858222,"(40.66721294, -73.88858222)"
666,40.57109312,-73.85986111,"(40.57109312, -73.85986111)"
667,40.64709052,-74.02107209,"(40.64709052, -74.02107209)"
668,40.75050257,-73.74529746,"(40.75050257, -73.74529746)"
669,40.74162657,-73.80913697,"(40.74162657, -73.80913697)"
670,40.58839249,-74.18848125,"(40.58839249, -74.18848125)"
671,40.73379272,-73.78829889,"(40.73379272, -73.78829889)"
672,40.73968378,-74.00435678,"(40.73968378, -74.00435678)"
673,40.74625738,-73.91482792,"(40.74625738, -73.91482792)"
674,40.70698667,-73.83135591,"(40.70698667, -73.83135591)"
675,40.71323329,-73.95798041,"(40.71323329, -73.95798041)"
676,40.58856579,-74.18876369,"(40.58856579, -74.18876369)"
677,40.6784702,-73.89454667,"(40.6784702, -73.89454667)"
678,40.67831399,-73.89450638,"(40.67831399, -73.89450638)"
679,40.77808284,-73.91337411,"(40.77808284, -73.91337411)"
680,40.84776194,-73.88773719,"(40.84776194, -73.88773719)"
681,40.71797395,-73.99097438,"(40.71797395, -73.99097438)"
682,40.72311661,-73.86394322,"(40.72311661, -73.86394322)"
683,40.59264219,-73.78766388,"(40.59264219, -73.78766388)"
684,40.69596793,-73.85821422,"(40.69596793, -73.85821422)"
685,40.72855491,-73.97874295,"(40.72855491, -73.97874295)"
686,40.68309215,-73.9847464,"(40.68309215, -73.9847464)"
687,40.71839445,-73.98548031,"(40.71839445, -73.98548031)"
688,40.7707766,-73.89348668,"(40.7707766, -73.89348668)"
689,40.69208999,-73.76514191,"(40.69208999, -73.76514191)"
690,40.61379491,-73.97004938,"(40.61379491, -73.97004938)"
691,40.75530137,-73.88677726,"(40.75530137, -73.88677726)"
692,40.7693827,-73.98502279,"(40.7693827, -73.98502279)"
693,40.83278261,-73.89187069,"(40.83278261, -73.89187069)"
694,40.70019984,-73.89237713,"(40.70019984, -73.89237713)"
695,40.737281,-74.00092666,"(40.737281, -74.00092666)"
696,40.74478737,-73.98194489,"(40.74478737, -73.98194489)"
697,40.58676477,-73.80648722,"(40.58676477, -73.80648722)"
698,40.85746298,-73.88869428,"(40.85746298, -73.88869428)"
699,40.76398413,-73.78819084,"(40.76398413, -73.78819084)"
700,40.77719145,-73.98027898,"(40.77719145, -73.98027898)"
701,40.75057652,-73.97622658,"(40.75057652, -73.97622658)"
702,40.70518358,-73.90533938,"(40.70518358, -73.90533938)"
703,40.73980633,-73.86617731,"(40.73980633, -73.86617731)"
704,40.56186371,-73.90325317,"(40.56186371, -73.90325317)"
705,40.7639397,-73.92781482,"(40.7639397, -73.92781482)"
706,40.61091135,-73.96444943,"(40.61091135, -73.96444943)"
707,40.81934435,-73.94684463,"(40.81934435, -73.94684463)"
708,40.58957719,-74.07624277,"(40.58957719, -74.07624277)"
709,40.57551111,-74.1259149,"(40.57551111, -74.1259149)"
710,40.75764555,-73.93646336,"(40.75764555, -73.93646336)"
711,40.8508664,-73.93178474,"(40.8508664, -73.93178474)"
712,40.6332056,-73.9609721,"(40.6332056, -73.9609721)"
713,40.84096636,-73.92312612,"(40.84096636, -73.92312612)"
714,40.71898851,-73.95081647,"(40.71898851, -73.95081647)"
715,40.75947678,-73.77587483,"(40.75947678, -73.77587483)"
716,40.79762499,-73.96337399,"(40.79762499, -73.96337399)"
717,40.7653519,-73.72907767,"(40.7653519, -73.72907767)"
718,40.67576971,-73.96462914,"(40.67576971, -73.96462914)"
719,40.61925946,-73.9018435,"(40.61925946, -73.9018435)"
720,40.85616054,-73.8582734,"(40.85616054, -73.8582734)"
721,40.67164196,-73.98977171,"(40.67164196, -73.98977171)"
722,40.62054513,-73.90326028,"(40.62054513, -73.90326028)"
723,40.67894581,-73.79967998,"(40.67894581, -73.79967998)"
724,40.6911161,-73.94749245,"(40.6911161, -73.94749245)"
725,40.72898975,-73.71063727,"(40.72898975, -73.71063727)"
726,40.75093858,-73.77934145,"(40.75093858, -73.77934145)"
727,40.6826123,-73.9562466,"(40.6826123, -73.9562466)"
728,40.83629298,-73.94064512,"(40.83629298, -73.94064512)"
729,40.70368756,-73.90661559,"(40.70368756, -73.90661559)"
730,40.56683252,-74.12803688,"(40.56683252, -74.12803688)"
731,40.78197116,-73.91746855,"(40.78197116, -73.91746855)"
732,40.73277553,-73.85288407,"(40.73277553, -73.85288407)"
733,40.61098577,-73.96446366,"(40.61098577, -73.96446366)"
734,40.74499036,-73.99141961,"(40.74499036, -73.99141961)"
735,40.71556227,-73.83553602,"(40.71556227, -73.83553602)"
736,40.77157751,-73.89011198,"(40.77157751, -73.89011198)"
737,40.77150142,-73.8900978,"(40.77150142, -73.8900978)"
738,40.85672134,-73.89367494,"(40.85672134, -73.89367494)"
739,40.65379283,-73.9544126,"(40.65379283, -73.9544126)"
740,40.76993659,-73.90037141,"(40.76993659, -73.90037141)"
741,40.64057006,-73.96567746,"(40.64057006, -73.96567746)"
742,40.85653674,-73.88581212,"(40.85653674, -73.88581212)"
743,40.75694751,-73.98301607,"(40.75694751, -73.98301607)"
744,40.51834887,-74.19488448,"(40.51834887, -74.19488448)"
745,40.8566978,-73.88231396,"(40.8566978, -73.88231396)"
746,40.85638654,-73.89133956,"(40.85638654, -73.89133956)"
747,40.73262287,-73.75654037,"(40.73262287, -73.75654037)"
748,40.53966073,-74.19656768,"(40.53966073, -74.19656768)"
749,40.77461554,-73.94627675,"(40.77461554, -73.94627675)"
750,40.66009552,-73.7559316,"(40.66009552, -73.7559316)"
751,40.71492171,-73.9425829,"(40.71492171, -73.9425829)"
752,40.74207133,-73.8050304,"(40.74207133, -73.8050304)"
753,40.73954383,-73.97873629,"(40.73954383, -73.97873629)"
754,40.57978778,-73.94569709,"(40.57978778, -73.94569709)"
755,40.64489915,-73.94322257,"(40.64489915, -73.94322257)"
756,40.77033815,-73.90653095,"(40.77033815, -73.90653095)"
757,40.75996559,-73.96907148,"(40.75996559, -73.96907148)"
758,40.71043554,-73.94813038,"(40.71043554, -73.94813038)"
759,40.87023856,-73.89847339,"(40.87023856, -73.89847339)"
760,40.74119507,-73.75524206,"(40.74119507, -73.75524206)"
761,40.79002466,-73.97666234,"(40.79002466, -73.97666234)"
762,40.73182351,-73.78935784,"(40.73182351, -73.78935784)"
763,40.59474322,-73.98666715,"(40.59474322, -73.98666715)"
764,40.71417843,-73.99740373,"(40.71417843, -73.99740373)"
765,40.62491632,-74.00149441,"(40.62491632, -74.00149441)"
766,40.77874763,-73.90161489,"(40.77874763, -73.90161489)"
767,40.70831206,-73.9401553,"(40.70831206, -73.9401553)"
768,40.77194943,-73.89491731,"(40.77194943, -73.89491731)"
769,40.61055041,-73.96822258,"(40.61055041, -73.96822258)"
770,40.60956715,-73.96803487,"(40.60956715, -73.96803487)"
