,latitude,longitude,location
3052,40.7831465,-73.978327,"(40.7831465, -73.978327)"
3053,40.674396,-73.8965093,"(40.674396, -73.8965093)"
3054,40.6818006,-73.8897736,"(40.6818006, -73.8897736)"
3055,40.7604566,-73.983731,"(40.7604566, -73.983731)"
3056,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
3057,40.6409749,-74.0110296,"(40.6409749, -74.0110296)"
3058,40.760787,-73.8067595,"(40.760787, -73.8067595)"
3059,40.6692454,-73.9829313,"(40.6692454, -73.9829313)"
3060,40.678639,-73.9735083,"(40.678639, -73.9735083)"
3061,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
3062,40.7014232,-73.9430637,"(40.7014232, -73.9430637)"
3063,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
3066,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
3067,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
3068,40.6223605,-74.174349,"(40.6223605, -74.174349)"
3069,40.622894,-73.960011,"(40.622894, -73.960011)"
3070,40.6810463,-73.9434489,"(40.6810463, -73.9434489)"
3071,40.6251782,-73.961393,"(40.6251782, -73.961393)"
3072,40.71728,-73.9954294,"(40.71728, -73.9954294)"
3073,40.7690642,-73.961111,"(40.7690642, -73.961111)"
3074,40.7450095,-73.9192764,"(40.7450095, -73.9192764)"
3075,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
3076,40.7431796,-73.9564383,"(40.7431796, -73.9564383)"
3078,40.6173919,-73.9919351,"(40.6173919, -73.9919351)"
3079,40.6096259,-74.1495445,"(40.6096259, -74.1495445)"
3080,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
3083,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
3084,40.8132149,-73.8909757,"(40.8132149, -73.8909757)"
3085,40.7555049,-73.8681501,"(40.7555049, -73.8681501)"
3086,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
3087,40.7074057,-73.9599387,"(40.7074057, -73.9599387)"
3088,40.73378,-73.9806452,"(40.73378, -73.9806452)"
3089,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
3090,40.5687634,-74.1114832,"(40.5687634, -74.1114832)"
3091,40.7601349,-73.956961,"(40.7601349, -73.956961)"
3092,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
3094,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
3096,40.6809942,-74.0044743,"(40.6809942, -74.0044743)"
3097,40.8498406,-73.9349665,"(40.8498406, -73.9349665)"
3098,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
3099,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
3101,40.7408492,-74.0051243,"(40.7408492, -74.0051243)"
3102,40.7894584,-73.8467762,"(40.7894584, -73.8467762)"
3103,40.7894677,-73.78603,"(40.7894677, -73.78603)"
3105,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
3106,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
3107,40.738325,-73.8855916,"(40.738325, -73.8855916)"
3108,40.6444777,-74.0002126,"(40.6444777, -74.0002126)"
3109,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
3110,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
3111,40.6232756,-74.0399604,"(40.6232756, -74.0399604)"
3112,40.7122089,-73.9807128,"(40.7122089, -73.9807128)"
3113,40.5946488,-73.9565568,"(40.5946488, -73.9565568)"
3114,40.6729676,-73.9418587,"(40.6729676, -73.9418587)"
3115,40.5095806,-74.2502585,"(40.5095806, -74.2502585)"
3116,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
3119,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
3120,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
3122,40.771865,-73.8733422,"(40.771865, -73.8733422)"
3124,40.684299,-73.9972273,"(40.684299, -73.9972273)"
3125,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
3126,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
3127,40.8322814,-73.8713044,"(40.8322814, -73.8713044)"
3128,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
3129,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
3130,40.762106,-73.9601368,"(40.762106, -73.9601368)"
3131,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
3132,40.7663985,-73.780916,"(40.7663985, -73.780916)"
3133,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
3136,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
3137,40.6235615,-73.92737,"(40.6235615, -73.92737)"
3138,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
3139,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
3140,40.7031771,-73.8871812,"(40.7031771, -73.8871812)"
3141,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
3142,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
3143,40.8499001,-73.9091764,"(40.8499001, -73.9091764)"
3144,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
3145,40.8452999,-73.93826,"(40.8452999, -73.93826)"
3146,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
3147,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
3148,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
3149,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
3150,40.6368221,-73.9021775,"(40.6368221, -73.9021775)"
3153,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
3154,40.6263946,-74.1333312,"(40.6263946, -74.1333312)"
3155,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
3156,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
3157,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
3158,40.7669057,-73.8979285,"(40.7669057, -73.8979285)"
3159,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
3160,40.7056577,-73.9316988,"(40.7056577, -73.9316988)"
3161,40.6117856,-73.9459999,"(40.6117856, -73.9459999)"
3163,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
3164,40.7124667,-73.7728085,"(40.7124667, -73.7728085)"
3165,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
3167,40.8859908,-73.827914,"(40.8859908, -73.827914)"
3168,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
3169,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
3170,40.7139261,-73.8021121,"(40.7139261, -73.8021121)"
3172,40.8712089,-73.8545677,"(40.8712089, -73.8545677)"
3173,40.8027515,-73.933575,"(40.8027515, -73.933575)"
3174,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
3175,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
3176,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
3177,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
3178,40.695157,-73.9200111,"(40.695157, -73.9200111)"
3179,40.894571,-73.9080974,"(40.894571, -73.9080974)"
3180,40.6471319,-74.0046234,"(40.6471319, -74.0046234)"
3181,40.6801883,-73.9679554,"(40.6801883, -73.9679554)"
3182,40.6729798,-73.8373427,"(40.6729798, -73.8373427)"
3183,40.6652473,-73.7375615,"(40.6652473, -73.7375615)"
3184,40.8683865,-73.8941537,"(40.8683865, -73.8941537)"
3185,40.6481525,-74.0108218,"(40.6481525, -74.0108218)"
3187,40.8505108,-73.931044,"(40.8505108, -73.931044)"
3188,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
3189,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
3190,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
3191,40.6853558,-73.9385199,"(40.6853558, -73.9385199)"
3193,40.7741706,-73.8293296,"(40.7741706, -73.8293296)"
3194,40.6949617,-73.987162,"(40.6949617, -73.987162)"
3195,40.6056361,-74.0741447,"(40.6056361, -74.0741447)"
3196,40.7835752,-73.9182799,"(40.7835752, -73.9182799)"
3197,40.6923942,-73.8338912,"(40.6923942, -73.8338912)"
3198,40.7440316,-73.8586815,"(40.7440316, -73.8586815)"
3200,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
3201,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
3202,40.7130722,-73.7536054,"(40.7130722, -73.7536054)"
3203,40.7789457,-73.962304,"(40.7789457, -73.962304)"
3207,40.8108509,-73.8818581,"(40.8108509, -73.8818581)"
3208,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
3209,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
3210,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
3211,40.613277,-73.9716937,"(40.613277, -73.9716937)"
3212,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
3213,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
3214,40.8190948,-73.940929,"(40.8190948, -73.940929)"
3215,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
3217,40.693268,-73.7637721,"(40.693268, -73.7637721)"
3219,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
3221,40.834341,-73.8969652,"(40.834341, -73.8969652)"
3222,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
3223,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
3224,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
3226,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
3228,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
3229,40.6579903,-73.9969184,"(40.6579903, -73.9969184)"
3230,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
3231,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
3232,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
3233,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
3234,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
3235,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
3236,40.610681,-74.0066846,"(40.610681, -74.0066846)"
3237,40.644521,-73.9120649,"(40.644521, -73.9120649)"
3238,40.6958033,-73.9982311,"(40.6958033, -73.9982311)"
3239,40.7263574,-73.7638669,"(40.7263574, -73.7638669)"
3240,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
3241,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
3242,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
3244,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
3245,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
3246,40.8200253,-73.9266245,"(40.8200253, -73.9266245)"
3247,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
3250,40.6862925,-73.9790905,"(40.6862925, -73.9790905)"
3251,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
3252,40.765057,-73.8129201,"(40.765057, -73.8129201)"
3254,40.7373607,-73.996839,"(40.7373607, -73.996839)"
3257,40.5640425,-74.1872692,"(40.5640425, -74.1872692)"
3258,40.7705293,-73.980111,"(40.7705293, -73.980111)"
3260,40.7410481,-73.9181733,"(40.7410481, -73.9181733)"
3261,40.6640557,-73.9426955,"(40.6640557, -73.9426955)"
3262,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
3263,40.6559822,-73.8975686,"(40.6559822, -73.8975686)"
3264,40.7236685,-73.9358834,"(40.7236685, -73.9358834)"
3265,40.624524,-74.1170123,"(40.624524, -74.1170123)"
3266,40.8522704,-73.8285326,"(40.8522704, -73.8285326)"
3267,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
3268,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
3270,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
3271,40.6205477,-74.1691863,"(40.6205477, -74.1691863)"
3273,40.6350071,-73.9315261,"(40.6350071, -73.9315261)"
3274,40.6041029,-74.0690661,"(40.6041029, -74.0690661)"
3275,40.8460746,-73.8335039,"(40.8460746, -73.8335039)"
3276,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
3277,40.6921252,-73.7554029,"(40.6921252, -73.7554029)"
3278,40.8014181,-73.934454,"(40.8014181, -73.934454)"
3280,40.5929387,-74.0870786,"(40.5929387, -74.0870786)"
3281,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
3282,40.8516971,-73.9319935,"(40.8516971, -73.9319935)"
3283,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
3284,40.8498946,-73.933311,"(40.8498946, -73.933311)"
3285,40.8782098,-73.8560784,"(40.8782098, -73.8560784)"
3288,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
3289,40.9038668,-73.9031121,"(40.9038668, -73.9031121)"
3290,40.5859853,-73.8165864,"(40.5859853, -73.8165864)"
3291,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
3292,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
3293,40.6385488,-73.9492319,"(40.6385488, -73.9492319)"
3294,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
3296,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
3297,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
3298,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
3299,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
3300,40.7515219,-73.9802214,"(40.7515219, -73.9802214)"
3301,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
3302,40.6011519,-73.9783861,"(40.6011519, -73.9783861)"
3303,40.7816796,-73.8486681,"(40.7816796, -73.8486681)"
3305,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
3307,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
3309,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
3310,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
3311,40.6348155,-73.9887517,"(40.6348155, -73.9887517)"
3312,40.6109558,-74.1034068,"(40.6109558, -74.1034068)"
3313,40.6381449,-74.0280034,"(40.6381449, -74.0280034)"
3314,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
3315,40.6412469,-73.9933628,"(40.6412469, -73.9933628)"
3316,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
3317,40.7232371,-73.9737961,"(40.7232371, -73.9737961)"
3318,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
3319,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
3320,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
3321,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
3322,40.8049947,-73.9348695,"(40.8049947, -73.9348695)"
3323,40.8303834,-73.940171,"(40.8303834, -73.940171)"
3324,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
3325,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
3326,40.6887701,-73.999062,"(40.6887701, -73.999062)"
3327,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
3328,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
3330,40.6366881,-73.9645138,"(40.6366881, -73.9645138)"
3331,40.7444969,-73.9559936,"(40.7444969, -73.9559936)"
3332,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
3333,40.703309,-73.9925487,"(40.703309, -73.9925487)"
3334,40.738325,-73.8855916,"(40.738325, -73.8855916)"
3335,40.7136043,-73.8183527,"(40.7136043, -73.8183527)"
3336,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3337,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
3338,40.5796897,-74.100392,"(40.5796897, -74.100392)"
3339,40.7134368,-73.7611864,"(40.7134368, -73.7611864)"
3340,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
3342,40.7002336,-73.9598709,"(40.7002336, -73.9598709)"
3343,40.8746552,-73.8626888,"(40.8746552, -73.8626888)"
3345,40.670403,-73.8562889,"(40.670403, -73.8562889)"
3346,40.5744257,-74.1415356,"(40.5744257, -74.1415356)"
3347,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
3348,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
3349,40.6849433,-73.8550641,"(40.6849433, -73.8550641)"
3350,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
3351,40.6830473,-74.003656,"(40.6830473, -74.003656)"
3353,40.753146,-73.890612,"(40.753146, -73.890612)"
3354,40.6159939,-74.1636026,"(40.6159939, -74.1636026)"
3355,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
3357,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
3358,40.6077998,-73.8193105,"(40.6077998, -73.8193105)"
3359,40.8733642,-73.8870877,"(40.8733642, -73.8870877)"
3360,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
3361,40.6664524,-73.757631,"(40.6664524, -73.757631)"
3362,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
3363,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
3364,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3365,40.7367303,-73.8562397,"(40.7367303, -73.8562397)"
3367,40.7602226,-73.967462,"(40.7602226, -73.967462)"
3368,40.6906992,-73.7547194,"(40.6906992, -73.7547194)"
3369,40.818174,-73.9564831,"(40.818174, -73.9564831)"
3370,40.8453081,-73.8311312,"(40.8453081, -73.8311312)"
3371,40.6273669,-74.1665593,"(40.6273669, -74.1665593)"
3372,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
3373,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
3374,40.6903829,-73.8111788,"(40.6903829, -73.8111788)"
3375,40.8665045,-73.8720477,"(40.8665045, -73.8720477)"
3376,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
3379,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
3380,40.5886412,-73.9087276,"(40.5886412, -73.9087276)"
3381,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
3382,40.7221435,-73.9022687,"(40.7221435, -73.9022687)"
3383,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
3385,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
3386,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
3387,40.6517331,-73.930381,"(40.6517331, -73.930381)"
3388,40.6034034,-73.7457417,"(40.6034034, -73.7457417)"
3389,40.7349858,-73.8506577,"(40.7349858, -73.8506577)"
3390,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
3391,40.6087467,-73.95828,"(40.6087467, -73.95828)"
3392,40.7812761,-73.803248,"(40.7812761, -73.803248)"
3393,40.6628224,-73.7393913,"(40.6628224, -73.7393913)"
3394,40.740443,-73.9945943,"(40.740443, -73.9945943)"
3395,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
3396,40.773367,-73.9067896,"(40.773367, -73.9067896)"
3397,40.7689302,-73.889698,"(40.7689302, -73.889698)"
3398,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
3399,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
3400,40.7432614,-73.889791,"(40.7432614, -73.889791)"
3402,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
3403,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3404,40.7159588,-73.7456406,"(40.7159588, -73.7456406)"
3405,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
3406,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
3407,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
3408,40.6440033,-73.9765777,"(40.6440033, -73.9765777)"
3409,40.8414831,-73.8885224,"(40.8414831, -73.8885224)"
3411,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
3413,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
3414,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
3415,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
3416,40.8247039,-73.9442698,"(40.8247039, -73.9442698)"
3417,40.8568433,-73.8591468,"(40.8568433, -73.8591468)"
3419,40.7870644,-73.941936,"(40.7870644, -73.941936)"
3420,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
3422,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
3423,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
3425,40.6231047,-73.9580873,"(40.6231047, -73.9580873)"
3426,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
3427,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3428,40.8105282,-73.9304822,"(40.8105282, -73.9304822)"
3429,40.6747231,-73.8583814,"(40.6747231, -73.8583814)"
3430,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
3431,40.7266003,-73.7891113,"(40.7266003, -73.7891113)"
3433,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
3434,40.7487997,-73.969846,"(40.7487997, -73.969846)"
3435,40.7831465,-73.978327,"(40.7831465, -73.978327)"
3436,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
3437,40.6298536,-73.9386719,"(40.6298536, -73.9386719)"
3438,40.7713898,-73.7348867,"(40.7713898, -73.7348867)"
3439,40.7132944,-73.9162379,"(40.7132944, -73.9162379)"
3441,40.8349176,-73.8941239,"(40.8349176, -73.8941239)"
3442,40.6749067,-73.9444635,"(40.6749067, -73.9444635)"
3445,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3446,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
3447,40.7799246,-73.9806751,"(40.7799246, -73.9806751)"
3448,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
3449,40.6064274,-74.1622827,"(40.6064274, -74.1622827)"
3450,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
3451,40.7401605,-73.874362,"(40.7401605, -73.874362)"
3452,40.6173247,-73.9109553,"(40.6173247, -73.9109553)"
3453,40.5856291,-73.8240436,"(40.5856291, -73.8240436)"
3455,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
3456,40.5838992,-73.9614312,"(40.5838992, -73.9614312)"
3457,40.5983028,-74.1907466,"(40.5983028, -74.1907466)"
3458,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
3459,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
3460,40.6745738,-73.9631381,"(40.6745738, -73.9631381)"
3463,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
3464,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
3465,40.7090934,-73.8124316,"(40.7090934, -73.8124316)"
3466,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
3467,40.65791,-73.8366298,"(40.65791, -73.8366298)"
3468,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
3469,40.6879835,-73.9677858,"(40.6879835, -73.9677858)"
3471,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
3472,40.7050296,-73.8200784,"(40.7050296, -73.8200784)"
3473,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
3475,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
3477,40.6398482,-73.9105469,"(40.6398482, -73.9105469)"
3478,40.7297231,-73.9592433,"(40.7297231, -73.9592433)"
3479,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
3480,40.5830814,-73.9543646,"(40.5830814, -73.9543646)"
3481,40.8262209,-73.8297973,"(40.8262209, -73.8297973)"
3482,40.5600345,-74.1624615,"(40.5600345, -74.1624615)"
3484,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
3485,40.6860914,-73.9386598,"(40.6860914, -73.9386598)"
3486,40.5299125,-74.196084,"(40.5299125, -74.196084)"
3487,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
3488,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
3489,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
3490,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
3492,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
3493,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
3494,40.803145,-73.9725472,"(40.803145, -73.9725472)"
3495,40.5806098,-74.0860977,"(40.5806098, -74.0860977)"
3496,40.7238241,-73.7976091,"(40.7238241, -73.7976091)"
3497,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
3498,40.8126657,-73.90633,"(40.8126657, -73.90633)"
3499,40.681861,-73.9882714,"(40.681861, -73.9882714)"
3500,40.6356257,-74.0170629,"(40.6356257, -74.0170629)"
3501,40.6397751,-73.9194145,"(40.6397751, -73.9194145)"
3502,40.7045526,-73.9166095,"(40.7045526, -73.9166095)"
3503,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
3504,40.7130769,-73.9850591,"(40.7130769, -73.9850591)"
3506,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
3507,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
3508,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
