,latitude,longitude,location
2796,40.62440892,-74.03129431,"(40.62440892, -74.03129431)"
2797,40.69760963,-73.82729601,"(40.69760963, -73.82729601)"
2798,40.76605634,-73.8070454,"(40.76605634, -73.8070454)"
2799,40.52643444,-74.19235393,"(40.52643444, -74.19235393)"
2800,40.77058827,-73.79210215,"(40.77058827, -73.79210215)"
2801,40.59781798,-73.81999036,"(40.59781798, -73.81999036)"
2802,40.67328634,-73.8044357,"(40.67328634, -73.8044357)"
2803,40.75445228,-73.77239715,"(40.75445228, -73.77239715)"
2804,40.76707329,-73.81058752,"(40.76707329, -73.81058752)"
2805,40.72321812,-73.87326142,"(40.72321812, -73.87326142)"
2806,40.76310958,-73.72466887,"(40.76310958, -73.72466887)"
2807,40.71568177,-73.77431773,"(40.71568177, -73.77431773)"
2808,40.75485136,-73.79104026,"(40.75485136, -73.79104026)"
2809,40.62388108,-73.90589831,"(40.62388108, -73.90589831)"
2810,40.62151486,-73.90864535,"(40.62151486, -73.90864535)"
2811,40.72512446,-73.80845506,"(40.72512446, -73.80845506)"
2812,40.60321572,-74.00841986,"(40.60321572, -74.00841986)"
2813,40.76850968,-73.75144802,"(40.76850968, -73.75144802)"
2814,40.70374685,-73.9257104,"(40.70374685, -73.9257104)"
2815,40.69466345,-73.82639079,"(40.69466345, -73.82639079)"
2816,40.75442859,-73.77248643,"(40.75442859, -73.77248643)"
2817,40.68942717,-73.848952,"(40.68942717, -73.848952)"
2818,40.6862772,-73.84488018,"(40.6862772, -73.84488018)"
2819,40.74857108,-73.79243087,"(40.74857108, -73.79243087)"
2820,40.75532401,-73.87058731,"(40.75532401, -73.87058731)"
2821,40.75534941,-73.87035144,"(40.75534941, -73.87035144)"
2822,40.71106947,-73.81899785,"(40.71106947, -73.81899785)"
2823,40.75992497,-73.7992643,"(40.75992497, -73.7992643)"
2824,40.62844176,-73.98566033,"(40.62844176, -73.98566033)"
2825,40.75022076,-73.77788045,"(40.75022076, -73.77788045)"
2826,40.58274384,-73.95876682,"(40.58274384, -73.95876682)"
2827,40.71732899,-73.77291454,"(40.71732899, -73.77291454)"
2828,40.71742946,-73.77287861,"(40.71742946, -73.77287861)"
2829,40.61088472,-73.92774913,"(40.61088472, -73.92774913)"
2830,40.66588318,-73.77304253,"(40.66588318, -73.77304253)"
2831,40.59585907,-73.98268429,"(40.59585907, -73.98268429)"
2832,40.54577407,-74.17567368,"(40.54577407, -74.17567368)"
2833,40.75873661,-73.79791578,"(40.75873661, -73.79791578)"
2834,40.70174296,-73.8059971,"(40.70174296, -73.8059971)"
2835,40.71204621,-73.77555828,"(40.71204621, -73.77555828)"
2836,40.75912604,-73.80327107,"(40.75912604, -73.80327107)"
2837,40.6098405,-73.99919527,"(40.6098405, -73.99919527)"
2838,40.66569615,-73.93689398,"(40.66569615, -73.93689398)"
2839,40.62282327,-74.02879291,"(40.62282327, -74.02879291)"
2840,40.69845674,-73.93704892,"(40.69845674, -73.93704892)"
2841,40.62473233,-74.03605705,"(40.62473233, -74.03605705)"
2842,40.62437793,-74.03455729,"(40.62437793, -74.03455729)"
2843,40.67313268,-73.76809518,"(40.67313268, -73.76809518)"
2844,40.71821764,-73.82304194,"(40.71821764, -73.82304194)"
2845,40.69617711,-73.8544781,"(40.69617711, -73.8544781)"
2846,40.68315338,-73.75314771,"(40.68315338, -73.75314771)"
2847,40.51650599,-74.20316702,"(40.51650599, -74.20316702)"
2848,40.60011571,-73.97020593,"(40.60011571, -73.97020593)"
2849,40.52856004,-74.21773613,"(40.52856004, -74.21773613)"
2850,40.76986518,-73.72965945,"(40.76986518, -73.72965945)"
2851,40.66556612,-73.7774455,"(40.66556612, -73.7774455)"
2852,40.70459549,-73.86403784,"(40.70459549, -73.86403784)"
2853,40.68931517,-73.84934355,"(40.68931517, -73.84934355)"
2854,40.75423358,-73.86043481,"(40.75423358, -73.86043481)"
2855,40.66125259,-73.94442011,"(40.66125259, -73.94442011)"
2856,40.6234398,-73.94909085,"(40.6234398, -73.94909085)"
2857,40.65927407,-73.75423606,"(40.65927407, -73.75423606)"
2858,40.7768292,-73.83987217,"(40.7768292, -73.83987217)"
2859,40.68866731,-73.85213039,"(40.68866731, -73.85213039)"
2860,40.67373758,-73.80443914,"(40.67373758, -73.80443914)"
2861,40.75044566,-73.79479675,"(40.75044566, -73.79479675)"
2862,40.52855127,-74.21784415,"(40.52855127, -74.21784415)"
2863,40.77761233,-73.81034624,"(40.77761233, -73.81034624)"
2864,40.77665218,-73.83985352,"(40.77665218, -73.83985352)"
2865,40.68252157,-73.82340142,"(40.68252157, -73.82340142)"
2866,40.71555595,-73.78161291,"(40.71555595, -73.78161291)"
2867,40.72625734,-73.82116758,"(40.72625734, -73.82116758)"
2868,40.70563635,-73.8704543,"(40.70563635, -73.8704543)"
2869,40.62822483,-73.94999251,"(40.62822483, -73.94999251)"
2870,40.68894706,-73.93283819,"(40.68894706, -73.93283819)"
2871,40.66758794,-73.93687551,"(40.66758794, -73.93687551)"
2872,40.67357673,-73.80443791,"(40.67357673, -73.80443791)"
2873,40.6878305,-73.83474255,"(40.6878305, -73.83474255)"
2874,40.5285352,-74.21902548,"(40.5285352, -74.21902548)"
2875,40.74259962,-73.79470505,"(40.74259962, -73.79470505)"
2876,40.63517789,-73.98190948,"(40.63517789, -73.98190948)"
2877,40.69117627,-73.84704417,"(40.69117627, -73.84704417)"
2878,40.73278263,-73.78176314,"(40.73278263, -73.78176314)"
2879,40.58273372,-73.8923157,"(40.58273372, -73.8923157)"
2880,40.62726461,-73.98391055,"(40.62726461, -73.98391055)"
2881,40.7096134,-73.81532749,"(40.7096134, -73.81532749)"
2882,40.76503989,-73.73026645,"(40.76503989, -73.73026645)"
2883,40.74763281,-73.79431763,"(40.74763281, -73.79431763)"
2884,40.7653788,-73.81819662,"(40.7653788, -73.81819662)"
2885,40.62991678,-73.9988596,"(40.62991678, -73.9988596)"
2886,40.75418765,-73.77396071,"(40.75418765, -73.77396071)"
2887,40.66630359,-73.7780084,"(40.66630359, -73.7780084)"
2888,40.73251862,-73.89596502,"(40.73251862, -73.89596502)"
2889,40.63816266,-74.03408941,"(40.63816266, -74.03408941)"
2890,40.75908058,-73.73968962,"(40.75908058, -73.73968962)"
2891,40.58249416,-73.96408653,"(40.58249416, -73.96408653)"
2892,40.76732002,-73.80970912,"(40.76732002, -73.80970912)"
2893,40.6746375,-73.76163012,"(40.6746375, -73.76163012)"
2894,40.753846,-73.77403178,"(40.753846, -73.77403178)"
2895,40.71163645,-73.78102688,"(40.71163645, -73.78102688)"
2896,40.75347534,-73.77510045,"(40.75347534, -73.77510045)"
2897,40.51580057,-74.20427081,"(40.51580057, -74.20427081)"
2898,40.73488718,-73.76267789,"(40.73488718, -73.76267789)"
2899,40.71359106,-73.7578265,"(40.71359106, -73.7578265)"
2900,40.55177385,-74.16275561,"(40.55177385, -74.16275561)"
2901,40.7540982,-73.86041,"(40.7540982, -73.86041)"
2902,40.52854499,-74.21792142,"(40.52854499, -74.21792142)"
2903,40.52852707,-74.21893582,"(40.52852707, -74.21893582)"
2904,40.73693222,-73.74945674,"(40.73693222, -73.74945674)"
2905,40.70667729,-73.86734897,"(40.70667729, -73.86734897)"
2906,40.66388793,-73.76542285,"(40.66388793, -73.76542285)"
2907,40.54857134,-74.17136712,"(40.54857134, -74.17136712)"
2908,40.72703743,-73.82065788,"(40.72703743, -73.82065788)"
2909,40.74205496,-73.78429597,"(40.74205496, -73.78429597)"
2910,40.7188738,-73.77992042,"(40.7188738, -73.77992042)"
2911,40.69532113,-73.82754639,"(40.69532113, -73.82754639)"
2912,40.69720405,-73.92276333,"(40.69720405, -73.92276333)"
2913,40.70472373,-73.86405618,"(40.70472373, -73.86405618)"
2914,40.71792196,-73.77603303,"(40.71792196, -73.77603303)"
2915,40.60092989,-73.98744839,"(40.60092989, -73.98744839)"
2916,40.66520871,-73.77717246,"(40.66520871, -73.77717246)"
2917,40.66063453,-73.76462637,"(40.66063453, -73.76462637)"
2918,40.68938952,-73.84908365,"(40.68938952, -73.84908365)"
2919,40.75622145,-73.86045947,"(40.75622145, -73.86045947)"
2920,40.75623942,-73.86028638,"(40.75623942, -73.86028638)"
2921,40.78029068,-73.84788996,"(40.78029068, -73.84788996)"
2922,40.62226855,-73.94886745,"(40.62226855, -73.94886745)"
2923,40.72708513,-73.82049761,"(40.72708513, -73.82049761)"
2924,40.72634941,-73.82118762,"(40.72634941, -73.82118762)"
2925,40.72642036,-73.82120307,"(40.72642036, -73.82120307)"
2926,40.72076209,-73.75130945,"(40.72076209, -73.75130945)"
2927,40.72081974,-73.75122818,"(40.72081974, -73.75122818)"
2928,40.75486147,-73.72821435,"(40.75486147, -73.72821435)"
2929,40.72466973,-73.89338363,"(40.72466973, -73.89338363)"
2930,40.62813573,-73.94997556,"(40.62813573, -73.94997556)"
2931,40.77285534,-73.81381786,"(40.77285534, -73.81381786)"
2932,40.66114618,-73.94461883,"(40.66114618, -73.94461883)"
2933,40.65559557,-73.94803016,"(40.65559557, -73.94803016)"
2934,40.7370114,-73.89804343,"(40.7370114, -73.89804343)"
2935,40.76529436,-73.81892573,"(40.76529436, -73.81892573)"
2936,40.72016028,-73.79108355,"(40.72016028, -73.79108355)"
2937,40.74419801,-73.79024084,"(40.74419801, -73.79024084)"
2938,40.61057263,-73.92740118,"(40.61057263, -73.92740118)"
2939,40.63819206,-74.03418496,"(40.63819206, -74.03418496)"
2940,40.55343763,-74.16432262,"(40.55343763, -74.16432262)"
2941,40.58252332,-73.96394919,"(40.58252332, -73.96394919)"
2942,40.61611565,-74.03707396,"(40.61611565, -74.03707396)"
2943,40.75376438,-73.7742154,"(40.75376438, -73.7742154)"
2944,40.75360684,-73.77459518,"(40.75360684, -73.77459518)"
2945,40.72979235,-73.79598742,"(40.72979235, -73.79598742)"
2946,40.77121122,-73.79595855,"(40.77121122, -73.79595855)"
2947,40.51583669,-74.20421429,"(40.51583669, -74.20421429)"
2948,40.61879641,-74.01571471,"(40.61879641, -74.01571471)"
2949,40.76520689,-73.81593223,"(40.76520689, -73.81593223)"
2950,40.77124162,-73.79316746,"(40.77124162, -73.79316746)"
2951,40.75972687,-73.73658709,"(40.75972687, -73.73658709)"
2952,40.76349839,-73.80443375,"(40.76349839, -73.80443375)"
2953,40.6890468,-73.93196817,"(40.6890468, -73.93196817)"
2954,40.71145958,-73.78094632,"(40.71145958, -73.78094632)"
2955,40.66113532,-73.94479776,"(40.66113532, -73.94479776)"
2956,40.53564066,-74.15811464,"(40.53564066, -74.15811464)"
2957,40.67189056,-73.80352743,"(40.67189056, -73.80352743)"
2958,40.77209333,-73.8081089,"(40.77209333, -73.8081089)"
2959,40.76015806,-73.72056922,"(40.76015806, -73.72056922)"
2960,40.51548125,-74.20477044,"(40.51548125, -74.20477044)"
2961,40.73351213,-73.77622182,"(40.73351213, -73.77622182)"
2962,40.70902732,-73.81256828,"(40.70902732, -73.81256828)"
2963,40.66361434,-73.93640663,"(40.66361434, -73.93640663)"
2964,40.62086256,-74.02823062,"(40.62086256, -74.02823062)"
2965,40.72828161,-73.77699449,"(40.72828161, -73.77699449)"
2966,40.67189393,-73.82033154,"(40.67189393, -73.82033154)"
2967,40.67495846,-73.82450666,"(40.67495846, -73.82450666)"
2968,40.63644412,-73.98400742,"(40.63644412, -73.98400742)"
2969,40.65064779,-73.73161349,"(40.65064779, -73.73161349)"
2970,40.72950502,-73.8023232,"(40.72950502, -73.8023232)"
2971,40.6748195,-73.82375308,"(40.6748195, -73.82375308)"
2972,40.76719567,-73.74052391,"(40.76719567, -73.74052391)"
2973,40.63242148,-73.99999957,"(40.63242148, -73.99999957)"
2974,40.7431127,-73.78972868,"(40.7431127, -73.78972868)"
2975,40.78658463,-73.81122139,"(40.78658463, -73.81122139)"
2976,40.72801979,-73.78184234,"(40.72801979, -73.78184234)"
2977,40.64270252,-73.96284864,"(40.64270252, -73.96284864)"
2978,40.78513174,-73.83766087,"(40.78513174, -73.83766087)"
2979,40.66657455,-73.81983002,"(40.66657455, -73.81983002)"
2980,40.62165867,-74.0399486,"(40.62165867, -74.0399486)"
2981,40.68685295,-73.79803135,"(40.68685295, -73.79803135)"
2982,40.60014952,-73.98917528,"(40.60014952, -73.98917528)"
2983,40.6391784,-73.99910435,"(40.6391784, -73.99910435)"
2984,40.83131646,-73.85587024,"(40.83131646, -73.85587024)"
2985,40.63966918,-73.98358234,"(40.63966918, -73.98358234)"
2986,40.71147337,-73.96659954,"(40.71147337, -73.96659954)"
2987,40.85883734,-73.89610292,"(40.85883734, -73.89610292)"
2988,40.85282155,-73.8885861,"(40.85282155, -73.8885861)"
2989,40.76380806,-73.73362724,"(40.76380806, -73.73362724)"
2990,40.53567131,-74.15816995,"(40.53567131, -74.15816995)"
2991,40.76532271,-73.81868091,"(40.76532271, -73.81868091)"
2992,40.5162406,-74.20358229,"(40.5162406, -74.20358229)"
2993,40.74628554,-73.78616921,"(40.74628554, -73.78616921)"
2994,40.70663319,-73.87248103,"(40.70663319, -73.87248103)"
2995,40.67796054,-73.85038014,"(40.67796054, -73.85038014)"
2996,40.75359391,-73.72567925,"(40.75359391, -73.72567925)"
2997,40.71394148,-73.77373473,"(40.71394148, -73.77373473)"
2998,40.71243954,-73.76265097,"(40.71243954, -73.76265097)"
2999,40.62898986,-73.98676801,"(40.62898986, -73.98676801)"
3000,40.58911299,-74.14671542,"(40.58911299, -74.14671542)"
3001,40.77226094,-73.81536428,"(40.77226094, -73.81536428)"
3002,40.60481247,-74.01749351,"(40.60481247, -74.01749351)"
3003,40.65046575,-73.7330189,"(40.65046575, -73.7330189)"
3004,40.72946311,-73.74670128,"(40.72946311, -73.74670128)"
3005,40.75433966,-73.78535612,"(40.75433966, -73.78535612)"
3006,40.72533457,-73.80068012,"(40.72533457, -73.80068012)"
3007,40.62200389,-74.04007022,"(40.62200389, -74.04007022)"
3008,40.79438868,-73.84561545,"(40.79438868, -73.84561545)"
3009,40.67052895,-73.82290605,"(40.67052895, -73.82290605)"
3010,40.6945938,-73.77250152,"(40.6945938, -73.77250152)"
3011,40.68054564,-73.76454744,"(40.68054564, -73.76454744)"
3012,40.86264524,-73.89550015,"(40.86264524, -73.89550015)"
3013,40.76683697,-73.88036133,"(40.76683697, -73.88036133)"
3014,40.62359742,-73.98555739,"(40.62359742, -73.98555739)"
3015,40.7183734,-73.77238981,"(40.7183734, -73.77238981)"
3016,40.71236639,-73.76311845,"(40.71236639, -73.76311845)"
3017,40.62859883,-74.0378706,"(40.62859883, -74.0378706)"
3018,40.72491768,-73.8084163,"(40.72491768, -73.8084163)"
3019,40.7051313,-73.87163768,"(40.7051313, -73.87163768)"
3020,40.72366525,-73.75921701,"(40.72366525, -73.75921701)"
3021,40.68654457,-73.75658345,"(40.68654457, -73.75658345)"
3022,40.62004208,-74.02623485,"(40.62004208, -74.02623485)"
3023,40.60370933,-74.01739661,"(40.60370933, -74.01739661)"
3024,40.76157387,-73.73998117,"(40.76157387, -73.73998117)"
3025,40.62335172,-74.01702772,"(40.62335172, -74.01702772)"
3026,40.7727593,-73.79574884,"(40.7727593, -73.79574884)"
3027,40.75367397,-73.77476679,"(40.75367397, -73.77476679)"
3028,40.75610736,-73.85950543,"(40.75610736, -73.85950543)"
3029,40.74714219,-73.7712345,"(40.74714219, -73.7712345)"
3030,40.51614755,-74.20372788,"(40.51614755, -74.20372788)"
3031,40.70429128,-73.85972046,"(40.70429128, -73.85972046)"
3032,40.58831406,-73.79929263,"(40.58831406, -73.79929263)"
3033,40.53340838,-74.19341451,"(40.53340838, -74.19341451)"
3034,40.77342177,-73.73578016,"(40.77342177, -73.73578016)"
3035,40.77320144,-73.73530468,"(40.77320144, -73.73530468)"
3036,40.77120403,-73.79328586,"(40.77120403, -73.79328586)"
3037,40.6959389,-73.85306085,"(40.6959389, -73.85306085)"
3038,40.72412831,-73.77778281,"(40.72412831, -73.77778281)"
3039,40.69986238,-73.85217991,"(40.69986238, -73.85217991)"
3040,40.70656456,-73.86841091,"(40.70656456, -73.86841091)"
3041,40.69457319,-73.85122179,"(40.69457319, -73.85122179)"
3042,40.74889765,-73.72930874,"(40.74889765, -73.72930874)"
3043,40.69031524,-73.85632863,"(40.69031524, -73.85632863)"
3044,40.57700032,-73.84661863,"(40.57700032, -73.84661863)"
3045,40.71014304,-73.78227655,"(40.71014304, -73.78227655)"
3046,40.66175511,-73.76539245,"(40.66175511, -73.76539245)"
3047,40.6620018,-73.76528606,"(40.6620018, -73.76528606)"
3048,40.66439482,-73.77378912,"(40.66439482, -73.77378912)"
3049,40.70908065,-73.94509557,"(40.70908065, -73.94509557)"
3050,40.68951946,-73.84744219,"(40.68951946, -73.84744219)"
3051,40.71950928,-73.81308108,"(40.71950928, -73.81308108)"
3052,40.76224426,-73.74040168,"(40.76224426, -73.74040168)"
3053,40.7714371,-73.79320558,"(40.7714371, -73.79320558)"
3054,40.76000073,-73.73676017,"(40.76000073, -73.73676017)"
3055,40.71947632,-73.81586991,"(40.71947632, -73.81586991)"
3056,40.70854987,-73.7804099,"(40.70854987, -73.7804099)"
3057,40.62506234,-74.01960875,"(40.62506234, -74.01960875)"
3058,40.72484893,-73.80840341,"(40.72484893, -73.80840341)"
3059,40.75083985,-73.77034526,"(40.75083985, -73.77034526)"
3060,40.74541312,-73.77031268,"(40.74541312, -73.77031268)"
3061,40.70554044,-73.8718036,"(40.70554044, -73.8718036)"
3062,40.69162629,-73.82335625,"(40.69162629, -73.82335625)"
3063,40.67748391,-73.76218208,"(40.67748391, -73.76218208)"
3064,40.74722967,-73.7805939,"(40.74722967, -73.7805939)"
3065,40.71171425,-73.78106232,"(40.71171425, -73.78106232)"
3066,40.66977563,-73.82099085,"(40.66977563, -73.82099085)"
3067,40.66603884,-73.76209574,"(40.66603884, -73.76209574)"
3068,40.53496642,-74.15689792,"(40.53496642, -74.15689792)"
3069,40.66202425,-73.7752178,"(40.66202425, -73.7752178)"
3070,40.74318467,-73.78989715,"(40.74318467, -73.78989715)"
3071,40.77092129,-73.81402957,"(40.77092129, -73.81402957)"
3072,40.77105753,-73.81323784,"(40.77105753, -73.81323784)"
3073,40.67867972,-73.8446653,"(40.67867972, -73.8446653)"
3074,40.66485962,-73.77972309,"(40.66485962, -73.77972309)"
3075,40.53309659,-74.19465441,"(40.53309659, -74.19465441)"
3076,40.62165025,-73.99284143,"(40.62165025, -73.99284143)"
3077,40.71553101,-73.76513181,"(40.71553101, -73.76513181)"
3078,40.66641897,-73.77592765,"(40.66641897, -73.77592765)"
3079,40.69591109,-73.82646125,"(40.69591109, -73.82646125)"
3080,40.66535976,-73.77174134,"(40.66535976, -73.77174134)"
3081,40.69587905,-73.8967334,"(40.69587905, -73.8967334)"
3082,40.63478909,-74.03213305,"(40.63478909, -74.03213305)"
3083,40.71843595,-73.76181218,"(40.71843595, -73.76181218)"
3084,40.66186307,-73.76534589,"(40.66186307, -73.76534589)"
3085,40.76520796,-73.80338762,"(40.76520796, -73.80338762)"
3086,40.60961361,-73.93609226,"(40.60961361, -73.93609226)"
3087,40.75882909,-73.91127371,"(40.75882909, -73.91127371)"
3088,40.71156319,-73.81796754,"(40.71156319, -73.81796754)"
3089,40.69570496,-73.92290842,"(40.69570496, -73.92290842)"
3090,40.62669853,-74.0227663,"(40.62669853, -74.0227663)"
3091,40.66187336,-73.76999978,"(40.66187336, -73.76999978)"
3092,40.72358201,-73.89345088,"(40.72358201, -73.89345088)"
3093,40.66196634,-73.77534661,"(40.66196634, -73.77534661)"
3094,40.68639731,-73.79880395,"(40.68639731, -73.79880395)"
3095,40.70657696,-73.86756347,"(40.70657696, -73.86756347)"
3096,40.71088451,-73.78200794,"(40.71088451, -73.78200794)"
3097,40.6216207,-74.02816311,"(40.6216207, -74.02816311)"
3098,40.71119197,-73.77942896,"(40.71119197, -73.77942896)"
3099,40.71117582,-73.77912888,"(40.71117582, -73.77912888)"
3100,40.60380955,-74.01586106,"(40.60380955, -74.01586106)"
3101,40.76532937,-73.80041052,"(40.76532937, -73.80041052)"
3102,40.68495353,-73.75460167,"(40.68495353, -73.75460167)"
3103,40.66578748,-73.76570021,"(40.66578748, -73.76570021)"
3104,40.70119127,-73.92470724,"(40.70119127, -73.92470724)"
3105,40.71879399,-73.78584942,"(40.71879399, -73.78584942)"
3106,40.66241257,-73.77435398,"(40.66241257, -73.77435398)"
3107,40.66205244,-73.7751551,"(40.66205244, -73.7751551)"
3108,40.77109594,-73.81323938,"(40.77109594, -73.81323938)"
3109,40.75520843,-73.86061344,"(40.75520843, -73.86061344)"
3110,40.66464849,-73.77988013,"(40.66464849, -73.77988013)"
3111,40.70587604,-73.87794415,"(40.70587604, -73.87794415)"
3112,40.72467123,-73.89429299,"(40.72467123, -73.89429299)"
3113,40.62125424,-74.02755605,"(40.62125424, -74.02755605)"
3114,40.53323896,-74.19408827,"(40.53323896, -74.19408827)"
3115,40.60371889,-74.0154832,"(40.60371889, -74.0154832)"
3116,40.74536086,-73.79439303,"(40.74536086, -73.79439303)"
3117,40.73236055,-73.89595211,"(40.73236055, -73.89595211)"
3118,40.63824445,-74.02507794,"(40.63824445, -74.02507794)"
3119,40.74394187,-73.7822993,"(40.74394187, -73.7822993)"
3120,40.68912609,-73.93127643,"(40.68912609, -73.93127643)"
3121,40.75078991,-73.77052876,"(40.75078991, -73.77052876)"
3122,40.68650174,-73.75669882,"(40.68650174, -73.75669882)"
3123,40.75396285,-73.77505149,"(40.75396285, -73.77505149)"
3124,40.77087212,-73.81472094,"(40.77087212, -73.81472094)"
3125,40.62407085,-74.01821943,"(40.62407085, -74.01821943)"
3126,40.62108518,-74.00889116,"(40.62108518, -74.00889116)"
