,latitude,longitude,location
1040,40.833122,-73.86238,"(40.833122, -73.86238)"
1041,40.79083,-73.80701,"(40.79083, -73.80701)"
1042,40.7681,-73.90512,"(40.7681, -73.90512)"
1043,40.74325,-73.83306,"(40.74325, -73.83306)"
1044,40.725933,-73.90073,"(40.725933, -73.90073)"
1045,40.6669,-73.89033,"(40.6669, -73.89033)"
1046,40.784554,-73.94379,"(40.784554, -73.94379)"
1048,40.70995,-73.77302,"(40.70995, -73.77302)"
1050,40.688843,-73.953926,"(40.688843, -73.953926)"
1053,40.90126,-73.90186,"(40.90126, -73.90186)"
1056,40.75458,-73.99915,"(40.75458, -73.99915)"
1057,40.748,-73.87614,"(40.748, -73.87614)"
1058,40.75186,-73.97494,"(40.75186, -73.97494)"
1060,40.72573,-73.840385,"(40.72573, -73.840385)"
1061,40.703674,-73.91513,"(40.703674, -73.91513)"
1063,40.734314,-73.93803,"(40.734314, -73.93803)"
1064,40.633823,-73.95305,"(40.633823, -73.95305)"
1066,40.829964,-73.93667,"(40.829964, -73.93667)"
1067,40.674,-73.8721,"(40.674, -73.8721)"
1070,40.685436,-73.79326,"(40.685436, -73.79326)"
1073,40.857277,-73.90529,"(40.857277, -73.90529)"
1075,40.66605,-73.94661,"(40.66605, -73.94661)"
1077,40.889114,-73.88925,"(40.889114, -73.88925)"
1078,40.7244,-73.9818,"(40.7244, -73.9818)"
1079,40.73802,-73.994286,"(40.73802, -73.994286)"
1080,40.630714,-74.10444,"(40.630714, -74.10444)"
1083,40.665924,-73.75709,"(40.665924, -73.75709)"
1085,40.725513,-73.995605,"(40.725513, -73.995605)"
1086,40.82926,-73.93484,"(40.82926, -73.93484)"
1087,40.681,-73.97445,"(40.681, -73.97445)"
1088,40.7339,-73.9542,"(40.7339, -73.9542)"
1093,40.681065,-73.96748,"(40.681065, -73.96748)"
1094,40.68767,-73.870285,"(40.68767, -73.870285)"
1095,40.7205,-73.943726,"(40.7205, -73.943726)"
1096,40.648956,-73.88301,"(40.648956, -73.88301)"
1097,40.7227,-73.98787,"(40.7227, -73.98787)"
1098,40.83684,-73.87351,"(40.83684, -73.87351)"
1100,40.590744,-74.19234,"(40.590744, -74.19234)"
1101,40.72895,-73.97182,"(40.72895, -73.97182)"
1102,40.69556,-73.82876,"(40.69556, -73.82876)"
1103,40.7606,-73.96434,"(40.7606, -73.96434)"
1104,40.711628,-73.91775,"(40.711628, -73.91775)"
1105,40.55464,-74.14608,"(40.55464, -74.14608)"
1106,40.86749,-73.89598,"(40.86749, -73.89598)"
1107,40.725933,-73.90073,"(40.725933, -73.90073)"
1108,40.732014,-73.84375,"(40.732014, -73.84375)"
1110,40.70601,-73.79977,"(40.70601, -73.79977)"
1112,40.705772,-73.931046,"(40.705772, -73.931046)"
1113,40.764626,-73.99555,"(40.764626, -73.99555)"
1117,40.67487,-74.00064,"(40.67487, -74.00064)"
1121,40.81701,-73.9595,"(40.81701, -73.9595)"
1123,40.645336,-74.02287,"(40.645336, -74.02287)"
1125,40.71528,-73.802864,"(40.71528, -73.802864)"
1127,40.87489,-73.835335,"(40.87489, -73.835335)"
1128,40.74121,-73.83737,"(40.74121, -73.83737)"
1131,40.667458,-73.73907,"(40.667458, -73.73907)"
1134,40.674,-73.8721,"(40.674, -73.8721)"
1139,40.720074,-73.95985,"(40.720074, -73.95985)"
1140,40.720554,-74.00352,"(40.720554, -74.00352)"
1141,40.69523,-73.95045,"(40.69523, -73.95045)"
1142,40.7339,-73.9542,"(40.7339, -73.9542)"
1147,40.638077,-74.12899,"(40.638077, -74.12899)"
1148,40.76484,-73.98054,"(40.76484, -73.98054)"
1149,40.760822,-73.99832,"(40.760822, -73.99832)"
1150,40.68674,-73.83594,"(40.68674, -73.83594)"
1151,40.863647,-73.8918,"(40.863647, -73.8918)"
1152,40.787045,-73.811714,"(40.787045, -73.811714)"
1153,40.85894,-73.922935,"(40.85894, -73.922935)"
1159,40.62318,-74.14925,"(40.62318, -74.14925)"
1160,40.674,-73.8721,"(40.674, -73.8721)"
1162,40.70311,-73.891075,"(40.70311, -73.891075)"
1169,40.66662,-73.835464,"(40.66662, -73.835464)"
1173,40.7681,-73.90512,"(40.7681, -73.90512)"
1175,40.758053,-73.991776,"(40.758053, -73.991776)"
1179,40.582058,-73.959946,"(40.582058, -73.959946)"
1180,40.564384,-74.13186,"(40.564384, -74.13186)"
1181,40.651234,-73.86991,"(40.651234, -73.86991)"
1182,40.787045,-73.811714,"(40.787045, -73.811714)"
1183,40.723843,-73.91928,"(40.723843, -73.91928)"
1184,40.65745,-73.956566,"(40.65745, -73.956566)"
1185,40.853245,-73.85655,"(40.853245, -73.85655)"
1187,40.7136,-74.0091,"(40.7136, -74.0091)"
1189,40.827938,-73.91438,"(40.827938, -73.91438)"
1195,40.825905,-73.95083,"(40.825905, -73.95083)"
1196,40.642876,-74.09827,"(40.642876, -74.09827)"
1198,40.65871,-73.98452,"(40.65871, -73.98452)"
1201,40.72845,-73.78351,"(40.72845, -73.78351)"
1203,40.67482,-73.976364,"(40.67482, -73.976364)"
1204,40.80398,-73.831085,"(40.80398, -73.831085)"
1207,40.74291,-73.83934,"(40.74291, -73.83934)"
1209,40.726185,-73.87022,"(40.726185, -73.87022)"
1211,40.82687,-73.94746,"(40.82687, -73.94746)"
1212,40.684666,-73.96404,"(40.684666, -73.96404)"
1216,40.68665,-73.91315,"(40.68665, -73.91315)"
1219,40.6449,-73.91311,"(40.6449, -73.91311)"
1220,40.672855,-73.82309,"(40.672855, -73.82309)"
1222,40.71285,-73.83391,"(40.71285, -73.83391)"
1224,40.73673,-74.00455,"(40.73673, -74.00455)"
1226,40.753098,-73.80687,"(40.753098, -73.80687)"
1232,40.74746,-73.88566,"(40.74746, -73.88566)"
1233,40.75189,-73.97997,"(40.75189, -73.97997)"
1235,40.774654,-73.9541,"(40.774654, -73.9541)"
1236,40.831112,-73.82782,"(40.831112, -73.82782)"
1237,40.703876,-73.79886,"(40.703876, -73.79886)"
1241,40.737194,-73.98328,"(40.737194, -73.98328)"
1242,40.816025,-73.93947,"(40.816025, -73.93947)"
1244,40.791603,-73.82217,"(40.791603, -73.82217)"
1245,40.703903,-73.9475,"(40.703903, -73.9475)"
1247,40.675648,-73.89859,"(40.675648, -73.89859)"
1248,40.744186,-73.991875,"(40.744186, -73.991875)"
1250,40.628105,-73.98859,"(40.628105, -73.98859)"
1251,40.665718,-73.95687,"(40.665718, -73.95687)"
1252,40.689438,-73.819824,"(40.689438, -73.819824)"
1253,40.678394,-73.94692,"(40.678394, -73.94692)"
1254,40.760616,-73.83879,"(40.760616, -73.83879)"
1259,40.7136,-74.0091,"(40.7136, -74.0091)"
1261,40.683937,-73.954025,"(40.683937, -73.954025)"
1262,40.787926,-73.79026,"(40.787926, -73.79026)"
1263,40.733536,-73.87035,"(40.733536, -73.87035)"
1264,40.61318,-74.07178,"(40.61318, -74.07178)"
1265,40.80499,-73.92017,"(40.80499, -73.92017)"
1266,40.78775,-73.947464,"(40.78775, -73.947464)"
1267,40.70619,-73.8517,"(40.70619, -73.8517)"
1269,40.685753,-73.840775,"(40.685753, -73.840775)"
1273,40.7136,-74.0091,"(40.7136, -74.0091)"
1275,40.684258,-73.84604,"(40.684258, -73.84604)"
1279,40.748863,-73.892715,"(40.748863, -73.892715)"
1282,40.69597,-73.91337,"(40.69597, -73.91337)"
1286,40.75428,-73.89751,"(40.75428, -73.89751)"
1287,40.758644,-73.981346,"(40.758644, -73.981346)"
1288,40.823914,-73.87644,"(40.823914, -73.87644)"
1289,40.83176,-73.93543,"(40.83176, -73.93543)"
1291,40.629684,-74.00486,"(40.629684, -74.00486)"
1293,40.67617,-73.95115,"(40.67617, -73.95115)"
1294,40.752853,-73.99299,"(40.752853, -73.99299)"
1295,40.74121,-73.83737,"(40.74121, -73.83737)"
1296,40.87175,-73.816635,"(40.87175, -73.816635)"
1299,40.737682,-73.862305,"(40.737682, -73.862305)"
1300,40.75837,-201.23706,"(40.75837, -201.23706)"
1302,40.649353,-73.96328,"(40.649353, -73.96328)"
1304,40.624435,-74.13687,"(40.624435, -74.13687)"
1305,40.642048,-74.07533,"(40.642048, -74.07533)"
1307,40.7136,-74.0091,"(40.7136, -74.0091)"
1312,40.839123,-73.91457,"(40.839123, -73.91457)"
1313,40.634296,-74.01527,"(40.634296, -74.01527)"
1315,40.7769,-73.9413,"(40.7769, -73.9413)"
1317,40.69217,-73.8347,"(40.69217, -73.8347)"
1318,40.69613,-73.98681,"(40.69613, -73.98681)"
1320,40.7681,-73.90512,"(40.7681, -73.90512)"
1322,40.674995,-73.991394,"(40.674995, -73.991394)"
1323,40.638927,-74.00008,"(40.638927, -74.00008)"
1324,40.86369,-73.91707,"(40.86369, -73.91707)"
1325,40.717674,-73.81713,"(40.717674, -73.81713)"
1326,40.65433,-74.00742,"(40.65433, -74.00742)"
1327,40.669125,-73.84485,"(40.669125, -73.84485)"
1330,40.619373,-74.1642,"(40.619373, -74.1642)"
1332,40.83247,-73.838,"(40.83247, -73.838)"
1333,40.7136,-74.0091,"(40.7136, -74.0091)"
1338,40.837814,-73.783,"(40.837814, -73.783)"
1339,40.8263,-73.91805,"(40.8263, -73.91805)"
1341,40.62178,-74.17347,"(40.62178, -74.17347)"
1342,40.68092,-74.00511,"(40.68092, -74.00511)"
1344,40.69297,-73.78024,"(40.69297, -73.78024)"
1347,40.739735,-73.995125,"(40.739735, -73.995125)"
1348,40.81701,-73.9595,"(40.81701, -73.9595)"
1349,40.7769,-73.9413,"(40.7769, -73.9413)"
1350,40.74,-73.73855,"(40.74, -73.73855)"
1351,40.63239,-73.88335,"(40.63239, -73.88335)"
1353,40.80643,-73.94225,"(40.80643, -73.94225)"
1358,40.692833,-73.91881,"(40.692833, -73.91881)"
1360,40.74106,-73.94728,"(40.74106, -73.94728)"
1361,40.844746,-73.84586,"(40.844746, -73.84586)"
1363,40.736546,-73.98905,"(40.736546, -73.98905)"
1364,40.74281,-73.73059,"(40.74281, -73.73059)"
1365,40.62186,-74.02681,"(40.62186, -74.02681)"
1369,40.623253,-74.0789,"(40.623253, -74.0789)"
1373,40.67897,-73.895706,"(40.67897, -73.895706)"
1376,40.66678,-73.83608,"(40.66678, -73.83608)"
1377,40.725933,-73.90073,"(40.725933, -73.90073)"
1378,40.692818,-73.99704,"(40.692818, -73.99704)"
1379,40.67483,-73.88623,"(40.67483, -73.88623)"
1380,40.678776,-73.96963,"(40.678776, -73.96963)"
1381,40.67194,-73.93965,"(40.67194, -73.93965)"
1382,40.708946,-73.86619,"(40.708946, -73.86619)"
1386,40.844437,-73.897316,"(40.844437, -73.897316)"
1387,40.833557,-73.85774,"(40.833557, -73.85774)"
1388,40.69723,-73.81332,"(40.69723, -73.81332)"
1390,40.809433,-73.94542,"(40.809433, -73.94542)"
1393,40.623024,-74.01538,"(40.623024, -74.01538)"
1394,40.832542,-73.94085,"(40.832542, -73.94085)"
1399,40.781662,-73.83445,"(40.781662, -73.83445)"
1401,40.687855,-73.98148,"(40.687855, -73.98148)"
1402,40.89579,-73.86108,"(40.89579, -73.86108)"
1403,40.823914,-73.87644,"(40.823914, -73.87644)"
1406,40.88016,-73.88518,"(40.88016, -73.88518)"
1410,40.71025,-73.9575,"(40.71025, -73.9575)"
1412,40.659172,-73.839874,"(40.659172, -73.839874)"
1413,40.63902,-73.957855,"(40.63902, -73.957855)"
1415,40.870968,-73.88087,"(40.870968, -73.88087)"
1418,40.878826,-73.8829,"(40.878826, -73.8829)"
1419,40.75067,-73.99085,"(40.75067, -73.99085)"
1420,40.701866,-73.826805,"(40.701866, -73.826805)"
1421,40.719448,-74.0103,"(40.719448, -74.0103)"
1423,40.696205,-73.94195,"(40.696205, -73.94195)"
1426,40.58708,-73.81386,"(40.58708, -73.81386)"
1427,40.82675,-73.84981,"(40.82675, -73.84981)"
1428,40.787643,-73.95388,"(40.787643, -73.95388)"
1432,40.86074,-73.895386,"(40.86074, -73.895386)"
1439,40.800552,-73.958206,"(40.800552, -73.958206)"
1440,40.714092,-73.791916,"(40.714092, -73.791916)"
1441,40.658894,-73.94247,"(40.658894, -73.94247)"
1445,40.68161,-73.77221,"(40.68161, -73.77221)"
1447,40.793186,-73.94057,"(40.793186, -73.94057)"
1448,40.757095,-73.915016,"(40.757095, -73.915016)"
1451,40.78295,-73.95936,"(40.78295, -73.95936)"
1456,40.788948,-73.94057,"(40.788948, -73.94057)"
1458,40.668438,-73.93952,"(40.668438, -73.93952)"
1459,40.56953,-74.110725,"(40.56953, -74.110725)"
1460,40.693085,-73.84439,"(40.693085, -73.84439)"
1464,40.620125,-73.96972,"(40.620125, -73.96972)"
1466,40.797943,-73.94213,"(40.797943, -73.94213)"
1469,40.741642,-74.00487,"(40.741642, -74.00487)"
1470,40.70063,-73.75099,"(40.70063, -73.75099)"
1472,40.707905,-73.93239,"(40.707905, -73.93239)"
1474,40.82926,-73.93484,"(40.82926, -73.93484)"
1475,40.7244,-73.9818,"(40.7244, -73.9818)"
1482,40.699677,-73.95009,"(40.699677, -73.95009)"
1485,40.75804,-73.96829,"(40.75804, -73.96829)"
1486,40.83176,-73.93543,"(40.83176, -73.93543)"
1487,40.576958,-74.1631,"(40.576958, -74.1631)"
1488,40.634354,-73.972115,"(40.634354, -73.972115)"
1489,40.74531,-73.90132,"(40.74531, -73.90132)"
1492,40.66407,-73.943115,"(40.66407, -73.943115)"
1493,40.7769,-73.9413,"(40.7769, -73.9413)"
1494,40.66835,-73.738106,"(40.66835, -73.738106)"
1496,40.669094,-73.80111,"(40.669094, -73.80111)"
1498,40.8398,-73.84425,"(40.8398, -73.84425)"
1501,40.74087,-73.99564,"(40.74087, -73.99564)"
1502,40.64217,-73.91193,"(40.64217, -73.91193)"
1504,40.6268,-74.163124,"(40.6268, -74.163124)"
1506,40.758022,-73.981804,"(40.758022, -73.981804)"
1507,40.579357,-74.08716,"(40.579357, -74.08716)"
1508,40.731968,-73.95191,"(40.731968, -73.95191)"
1513,40.642773,-74.11403,"(40.642773, -74.11403)"
1514,40.780857,-73.958824,"(40.780857, -73.958824)"
1516,40.790913,-73.93914,"(40.790913, -73.93914)"
1517,40.845142,-73.88232,"(40.845142, -73.88232)"
1521,40.752464,-73.88765,"(40.752464, -73.88765)"
1522,40.69629,-73.934715,"(40.69629, -73.934715)"
1523,40.718975,-73.95361,"(40.718975, -73.95361)"
1528,40.749683,-73.885,"(40.749683, -73.885)"
1532,40.754063,-73.92943,"(40.754063, -73.92943)"
1533,40.889114,-73.88925,"(40.889114, -73.88925)"
1534,40.57298,-74.09667,"(40.57298, -74.09667)"
1536,40.791847,-73.94545,"(40.791847, -73.94545)"
1537,40.666874,-73.887886,"(40.666874, -73.887886)"
1538,40.767117,-73.956505,"(40.767117, -73.956505)"
1539,40.676594,-73.91555,"(40.676594, -73.91555)"
1540,40.693592,-73.82971,"(40.693592, -73.82971)"
1541,40.82161,-73.84544,"(40.82161, -73.84544)"
1542,40.7244,-73.9818,"(40.7244, -73.9818)"
1544,40.665943,-73.757324,"(40.665943, -73.757324)"
1545,40.850166,-73.844925,"(40.850166, -73.844925)"
1546,40.7769,-73.9413,"(40.7769, -73.9413)"
1547,40.69098,-73.74878,"(40.69098, -73.74878)"
1549,40.69069,-73.78962,"(40.69069, -73.78962)"
1553,40.765564,-73.74203,"(40.765564, -73.74203)"
1554,40.844753,-73.922295,"(40.844753, -73.922295)"
1555,40.741127,-73.97502,"(40.741127, -73.97502)"
1559,40.691124,-73.832115,"(40.691124, -73.832115)"
1560,40.690315,-73.99361,"(40.690315, -73.99361)"
1561,40.762684,-73.8876,"(40.762684, -73.8876)"
1563,40.677658,-73.933876,"(40.677658, -73.933876)"
1564,40.634266,-73.9056,"(40.634266, -73.9056)"
1565,40.728176,-73.91979,"(40.728176, -73.91979)"
1567,40.72377,-73.9508,"(40.72377, -73.9508)"
1573,40.646065,-73.94908,"(40.646065, -73.94908)"
1578,40.739864,-73.989586,"(40.739864, -73.989586)"
1580,40.615448,-74.03071,"(40.615448, -74.03071)"
1581,40.63211,-73.96718,"(40.63211, -73.96718)"
1582,40.784042,-73.84583,"(40.784042, -73.84583)"
1585,40.841038,-73.92813,"(40.841038, -73.92813)"
1586,40.79165,-73.95303,"(40.79165, -73.95303)"
1588,40.701355,-73.88794,"(40.701355, -73.88794)"
1589,40.7243,-73.9818,"(40.7243, -73.9818)"
1592,40.665634,-73.758156,"(40.665634, -73.758156)"
1595,40.77421,-73.96124,"(40.77421, -73.96124)"
1597,40.87502,-73.912186,"(40.87502, -73.912186)"
1598,40.582767,-73.83503,"(40.582767, -73.83503)"
1599,40.884865,-73.89985,"(40.884865, -73.89985)"
1601,40.727795,-73.9531,"(40.727795, -73.9531)"
1608,40.725933,-73.90073,"(40.725933, -73.90073)"
1609,40.63611,-74.14032,"(40.63611, -74.14032)"
1610,40.80578,-73.877304,"(40.80578, -73.877304)"
1611,40.68358,-73.97617,"(40.68358, -73.97617)"
1613,40.628555,-74.107155,"(40.628555, -74.107155)"
1615,40.76061,-73.96435,"(40.76061, -73.96435)"
1618,40.716682,-73.99741,"(40.716682, -73.99741)"
1619,40.685196,-73.97829,"(40.685196, -73.97829)"
1621,40.71453,-73.97686,"(40.71453, -73.97686)"
1622,40.725933,-73.90073,"(40.725933, -73.90073)"
1627,40.72895,-73.97182,"(40.72895, -73.97182)"
1629,40.7438,-73.83621,"(40.7438, -73.83621)"
1630,40.827732,-73.84907,"(40.827732, -73.84907)"
1631,40.580105,-73.969604,"(40.580105, -73.969604)"
1632,40.692524,-73.919106,"(40.692524, -73.919106)"
1633,40.73602,-73.9116,"(40.73602, -73.9116)"
1634,40.7339,-73.9542,"(40.7339, -73.9542)"
1635,40.7681,-73.90512,"(40.7681, -73.90512)"
1636,40.679806,-73.94959,"(40.679806, -73.94959)"
1640,40.86769,-73.92122,"(40.86769, -73.92122)"
1642,40.618675,-73.94536,"(40.618675, -73.94536)"
1644,40.7339,-73.9542,"(40.7339, -73.9542)"
1645,40.643894,-73.96873,"(40.643894, -73.96873)"
1646,40.758003,-73.98925,"(40.758003, -73.98925)"
1647,40.83844,-73.92309,"(40.83844, -73.92309)"
1651,40.678402,-73.91328,"(40.678402, -73.91328)"
1653,40.7681,-73.90512,"(40.7681, -73.90512)"
1656,40.888992,-73.8892,"(40.888992, -73.8892)"
1658,40.766167,-73.954254,"(40.766167, -73.954254)"
1663,40.72158,-73.94167,"(40.72158, -73.94167)"
1665,40.885513,-73.89214,"(40.885513, -73.89214)"
1666,40.747097,-73.98345,"(40.747097, -73.98345)"
1667,40.588093,-74.19243,"(40.588093, -74.19243)"
1669,40.58388,-73.96649,"(40.58388, -73.96649)"
1670,40.7136,-74.0091,"(40.7136, -74.0091)"
1671,40.765987,-73.98713,"(40.765987, -73.98713)"
1672,40.709995,-73.8479,"(40.709995, -73.8479)"
1676,40.8275,-73.8408,"(40.8275, -73.8408)"
1677,40.716957,-73.82655,"(40.716957, -73.82655)"
1678,40.74759,-73.86854,"(40.74759, -73.86854)"
1682,40.75247,-73.99017,"(40.75247, -73.99017)"
1683,40.59044,-73.804886,"(40.59044, -73.804886)"
1685,40.7339,-73.9542,"(40.7339, -73.9542)"
1686,40.87602,-73.90301,"(40.87602, -73.90301)"
1687,40.73773,-73.99659,"(40.73773, -73.99659)"
1688,40.822124,-73.85736,"(40.822124, -73.85736)"
1689,40.820747,-73.86766,"(40.820747, -73.86766)"
1690,40.633347,-74.13803,"(40.633347, -74.13803)"
1691,40.888992,-73.8892,"(40.888992, -73.8892)"
1692,40.67588,-73.9318,"(40.67588, -73.9318)"
1693,40.633533,-74.01698,"(40.633533, -74.01698)"
1695,40.766045,-73.983376,"(40.766045, -73.983376)"
1696,40.669113,-73.95336,"(40.669113, -73.95336)"
1700,40.703205,-73.8608,"(40.703205, -73.8608)"
1705,40.68574,-73.82493,"(40.68574, -73.82493)"
1707,40.666332,-73.81056,"(40.666332, -73.81056)"
1709,40.68747,-73.85121,"(40.68747, -73.85121)"
1712,40.769096,-73.81721,"(40.769096, -73.81721)"
1713,40.663895,-73.91068,"(40.663895, -73.91068)"
1714,40.6803,-73.841995,"(40.6803, -73.841995)"
1715,40.690914,-73.72819,"(40.690914, -73.72819)"
1718,40.834625,-73.94232,"(40.834625, -73.94232)"
1722,40.665855,-73.750046,"(40.665855, -73.750046)"
1724,40.761036,-73.98702,"(40.761036, -73.98702)"
1727,40.7681,-73.90512,"(40.7681, -73.90512)"
1728,40.756626,-73.89574,"(40.756626, -73.89574)"
1730,40.694782,-73.85258,"(40.694782, -73.85258)"
1731,40.811672,-73.93107,"(40.811672, -73.93107)"
1732,40.571987,-74.10823,"(40.571987, -74.10823)"
1734,40.633427,-73.95298,"(40.633427, -73.95298)"
1736,40.747482,-73.92733,"(40.747482, -73.92733)"
1739,40.69292,-73.91869,"(40.69292, -73.91869)"
1742,40.815155,-73.95784,"(40.815155, -73.95784)"
1743,40.888992,-73.8892,"(40.888992, -73.8892)"
1745,40.867073,-73.92306,"(40.867073, -73.92306)"
1746,40.743156,-73.97213,"(40.743156, -73.97213)"
1750,40.789204,-73.95483,"(40.789204, -73.95483)"
1751,40.823914,-73.87644,"(40.823914, -73.87644)"
1753,40.51951,-74.228096,"(40.51951, -74.228096)"
1755,40.6592,-73.98384,"(40.6592, -73.98384)"
1756,40.727806,-73.85139,"(40.727806, -73.85139)"
1761,40.706947,-73.818344,"(40.706947, -73.818344)"
1762,40.79925,-73.93907,"(40.79925, -73.93907)"
1763,40.711246,-73.87095,"(40.711246, -73.87095)"
1765,40.734245,-73.8634,"(40.734245, -73.8634)"
1773,40.769283,-73.951965,"(40.769283, -73.951965)"
1774,40.67633,-73.94001,"(40.67633, -73.94001)"
1775,40.781155,-73.953514,"(40.781155, -73.953514)"
1776,40.89689,-73.86079,"(40.89689, -73.86079)"
1778,40.823914,-73.87644,"(40.823914, -73.87644)"
1779,40.683067,-73.91181,"(40.683067, -73.91181)"
1781,40.673122,-73.77549,"(40.673122, -73.77549)"
1782,40.831345,-73.86089,"(40.831345, -73.86089)"
1783,40.753887,-73.99348,"(40.753887, -73.99348)"
1785,40.658577,-73.89063,"(40.658577, -73.89063)"
1786,40.82273,-73.81924,"(40.82273, -73.81924)"
1788,40.840603,-73.91152,"(40.840603, -73.91152)"
1792,40.60702,-74.16384,"(40.60702, -74.16384)"
1793,40.702858,-73.99288,"(40.702858, -73.99288)"
1794,40.6075,-74.14637,"(40.6075, -74.14637)"
1795,40.725933,-73.90073,"(40.725933, -73.90073)"
1796,40.62251,-73.96359,"(40.62251, -73.96359)"
1797,40.635994,-73.967865,"(40.635994, -73.967865)"
1804,40.773685,-73.907036,"(40.773685, -73.907036)"
1805,40.7244,-73.9818,"(40.7244, -73.9818)"
1813,40.89775,-73.84649,"(40.89775, -73.84649)"
1814,40.7128,-73.99712,"(40.7128, -73.99712)"
1815,40.588924,-74.167625,"(40.588924, -74.167625)"
1821,40.724575,-73.990616,"(40.724575, -73.990616)"
1824,40.755516,-73.98363,"(40.755516, -73.98363)"
1828,40.829155,-73.93728,"(40.829155, -73.93728)"
1830,40.82132,-73.9275,"(40.82132, -73.9275)"
1832,40.673183,-73.73558,"(40.673183, -73.73558)"
1833,40.822086,-73.94016,"(40.822086, -73.94016)"
1835,40.67628,-73.892166,"(40.67628, -73.892166)"
1837,40.68636,-73.86083,"(40.68636, -73.86083)"
1839,40.766712,-73.98289,"(40.766712, -73.98289)"
1841,40.71285,-73.83391,"(40.71285, -73.83391)"
1842,40.88663,-73.87834,"(40.88663, -73.87834)"
1843,40.76912,-73.99266,"(40.76912, -73.99266)"
1844,40.676685,-73.91091,"(40.676685, -73.91091)"
1845,40.76311,-73.962524,"(40.76311, -73.962524)"
1847,40.67825,-73.77375,"(40.67825, -73.77375)"
1850,40.87447,-73.861084,"(40.87447, -73.861084)"
1856,40.852512,-73.90816,"(40.852512, -73.90816)"
1859,40.646175,-73.91278,"(40.646175, -73.91278)"
1860,40.64313,-73.99647,"(40.64313, -73.99647)"
1862,40.857662,-73.903244,"(40.857662, -73.903244)"
1864,40.66524,-73.817764,"(40.66524, -73.817764)"
1876,40.607414,-73.99675,"(40.607414, -73.99675)"
1877,40.58597,-73.931015,"(40.58597, -73.931015)"
1878,40.811012,-73.88654,"(40.811012, -73.88654)"
1880,40.648434,-73.89328,"(40.648434, -73.89328)"
1881,40.8758,-73.828896,"(40.8758, -73.828896)"
1883,40.748974,-74.00324,"(40.748974, -74.00324)"
1890,40.707153,-73.94148,"(40.707153, -73.94148)"
1891,40.617752,-73.99256,"(40.617752, -73.99256)"
1895,40.66437,-73.91815,"(40.66437, -73.91815)"
1897,40.748432,-73.982475,"(40.748432, -73.982475)"
1898,40.62247,-73.98683,"(40.62247, -73.98683)"
