,latitude,longitude,location
437,40.72886867,-73.84283252,"(40.72886867, -73.84283252)"
438,40.5355132,-74.2174523,"(40.5355132, -74.2174523)"
439,40.85864209,-73.83820306,"(40.85864209, -73.83820306)"
440,40.84025389,-73.85182722,"(40.84025389, -73.85182722)"
441,40.84099955,-73.89945441,"(40.84099955, -73.89945441)"
442,40.84646512,-73.86362892,"(40.84646512, -73.86362892)"
443,40.81563952,-73.90515782,"(40.81563952, -73.90515782)"
444,40.81019762,-73.88448342,"(40.81019762, -73.88448342)"
445,40.68522255,-73.87986748,"(40.68522255, -73.87986748)"
446,40.81061367,-73.96471156,"(40.81061367, -73.96471156)"
447,40.84425953,-73.85119481,"(40.84425953, -73.85119481)"
448,40.51223054,-74.20990833,"(40.51223054, -74.20990833)"
449,40.51290308,-74.20885906,"(40.51290308, -74.20885906)"
450,40.51358444,-74.20779599,"(40.51358444, -74.20779599)"
451,40.5136727,-74.20765829,"(40.5136727, -74.20765829)"
452,40.87025748,-73.83159554,"(40.87025748, -73.83159554)"
453,40.87022719,-73.83184621,"(40.87022719, -73.83184621)"
454,40.74423893,-73.86781405,"(40.74423893, -73.86781405)"
455,40.71531806,-73.89954322,"(40.71531806, -73.89954322)"
456,40.89801617,-73.86925092,"(40.89801617, -73.86925092)"
457,40.83508683,-73.87489365,"(40.83508683, -73.87489365)"
458,40.8402908,-73.92632987,"(40.8402908, -73.92632987)"
459,40.75997313,-73.78259567,"(40.75997313, -73.78259567)"
460,40.884985,-73.85440129,"(40.884985, -73.85440129)"
461,40.84227024,-73.8499825,"(40.84227024, -73.8499825)"
462,40.59997642,-73.94465207,"(40.59997642, -73.94465207)"
463,40.74748088,-73.81180716,"(40.74748088, -73.81180716)"
464,40.74571184,-73.85458881,"(40.74571184, -73.85458881)"
465,40.69643951,-73.85151497,"(40.69643951, -73.85151497)"
466,40.69648279,-73.91292704,"(40.69648279, -73.91292704)"
467,40.61882571,-73.89982706,"(40.61882571, -73.89982706)"
468,40.84007642,-73.84468318,"(40.84007642, -73.84468318)"
469,40.76007219,-73.99460302,"(40.76007219, -73.99460302)"
470,40.81497815,-73.88258698,"(40.81497815, -73.88258698)"
471,40.63341993,-73.99008526,"(40.63341993, -73.99008526)"
472,40.82147707,-73.88652102,"(40.82147707, -73.88652102)"
473,40.68703287,-73.87304012,"(40.68703287, -73.87304012)"
474,40.61370816,-73.95266157,"(40.61370816, -73.95266157)"
475,40.61488287,-74.06887485,"(40.61488287, -74.06887485)"
476,40.6411313,-74.08296799,"(40.6411313, -74.08296799)"
477,40.85040747,-73.7860344,"(40.85040747, -73.7860344)"
478,40.83101457,-73.87694781,"(40.83101457, -73.87694781)"
479,40.53702768,-74.17573855,"(40.53702768, -74.17573855)"
480,40.82382075,-73.91779752,"(40.82382075, -73.91779752)"
481,40.87624089,-73.83673447,"(40.87624089, -73.83673447)"
482,40.69594083,-73.92752441,"(40.69594083, -73.92752441)"
483,40.62031471,-74.15762153,"(40.62031471, -74.15762153)"
484,40.85098619,-73.90803713,"(40.85098619, -73.90803713)"
485,40.62557364,-73.93006785,"(40.62557364, -73.93006785)"
486,40.85012263,-73.78537867,"(40.85012263, -73.78537867)"
487,40.84872578,-73.90797818,"(40.84872578, -73.90797818)"
488,40.83373358,-73.89434016,"(40.83373358, -73.89434016)"
489,40.86779727,-73.89336161,"(40.86779727, -73.89336161)"
490,40.8675527,-73.89354838,"(40.8675527, -73.89354838)"
491,40.53570549,-74.16227779,"(40.53570549, -74.16227779)"
492,40.62033377,-74.15774142,"(40.62033377, -74.15774142)"
493,40.61449886,-74.16350866,"(40.61449886, -74.16350866)"
494,40.60203945,-74.11772158,"(40.60203945, -74.11772158)"
495,40.605659,-74.16685851,"(40.605659, -74.16685851)"
496,40.53936254,-74.18954404,"(40.53936254, -74.18954404)"
497,40.82899974,-73.8510616,"(40.82899974, -73.8510616)"
498,40.82818665,-73.86306017,"(40.82818665, -73.86306017)"
499,40.71687682,-73.9029938,"(40.71687682, -73.9029938)"
500,40.51196222,-74.21032693,"(40.51196222, -74.21032693)"
501,40.5130849,-74.20857539,"(40.5130849, -74.20857539)"
502,40.51317845,-74.20842943,"(40.51317845, -74.20842943)"
503,40.51338619,-74.20805218,"(40.51338619, -74.20805218)"
504,40.8789286,-73.82637394,"(40.8789286, -73.82637394)"
505,40.87898945,-73.82618759,"(40.87898945, -73.82618759)"
506,40.82173927,-73.84985244,"(40.82173927, -73.84985244)"
507,40.71708809,-73.9038607,"(40.71708809, -73.9038607)"
508,40.75277483,-74.00755524,"(40.75277483, -74.00755524)"
509,40.70291819,-73.95409424,"(40.70291819, -73.95409424)"
510,40.8217616,-73.86086316,"(40.8217616, -73.86086316)"
511,40.72217233,-73.74133057,"(40.72217233, -73.74133057)"
512,40.84257179,-73.85038123,"(40.84257179, -73.85038123)"
513,40.61747502,-74.15079708,"(40.61747502, -74.15079708)"
514,40.61583427,-74.14137077,"(40.61583427, -74.14137077)"
515,40.66441827,-73.83541544,"(40.66441827, -73.83541544)"
516,40.87363694,-73.86022591,"(40.87363694, -73.86022591)"
517,40.61021476,-74.08357169,"(40.61021476, -74.08357169)"
518,40.70135113,-73.82946241,"(40.70135113, -73.82946241)"
519,40.84692883,-73.85478765,"(40.84692883, -73.85478765)"
520,40.76009216,-73.99465037,"(40.76009216, -73.99465037)"
521,40.60503509,-73.96397817,"(40.60503509, -73.96397817)"
522,40.62016488,-74.12474067,"(40.62016488, -74.12474067)"
523,40.60716132,-74.1287047,"(40.60716132, -74.1287047)"
524,40.53285528,-74.15731959,"(40.53285528, -74.15731959)"
525,40.82109302,-73.84825603,"(40.82109302, -73.84825603)"
526,40.60660286,-74.16618367,"(40.60660286, -74.16618367)"
527,40.84134819,-73.8616636,"(40.84134819, -73.8616636)"
528,40.50014622,-74.2391243,"(40.50014622, -74.2391243)"
529,40.87691251,-73.84853043,"(40.87691251, -73.84853043)"
530,40.5974227,-74.13457296,"(40.5974227, -74.13457296)"
531,40.72737537,-73.89313276,"(40.72737537, -73.89313276)"
532,40.52741565,-74.20263321,"(40.52741565, -74.20263321)"
533,40.86730052,-73.89374096,"(40.86730052, -73.89374096)"
534,40.75979011,-73.88891465,"(40.75979011, -73.88891465)"
535,40.63128844,-73.89460346,"(40.63128844, -73.89460346)"
536,40.74608898,-73.88547773,"(40.74608898, -73.88547773)"
537,40.8284601,-73.89569527,"(40.8284601, -73.89569527)"
538,40.52886969,-74.18754385,"(40.52886969, -74.18754385)"
539,40.86635209,-73.8229956,"(40.86635209, -73.8229956)"
540,40.72742256,-73.89273108,"(40.72742256, -73.89273108)"
541,40.71506377,-73.9011927,"(40.71506377, -73.9011927)"
542,40.88858625,-73.83413133,"(40.88858625, -73.83413133)"
543,40.85266395,-73.84325533,"(40.85266395, -73.84325533)"
544,40.56081778,-74.10976224,"(40.56081778, -74.10976224)"
545,40.75288761,-74.00751466,"(40.75288761, -74.00751466)"
546,40.61351772,-74.10881436,"(40.61351772, -74.10881436)"
547,40.51698307,-74.19480737,"(40.51698307, -74.19480737)"
548,40.55187843,-74.1738623,"(40.55187843, -74.1738623)"
549,40.59433385,-74.14131132,"(40.59433385, -74.14131132)"
550,40.87818006,-73.84921589,"(40.87818006, -73.84921589)"
551,40.50163696,-74.24334026,"(40.50163696, -74.24334026)"
552,40.86611605,-73.82319256,"(40.86611605, -73.82319256)"
553,40.51192841,-74.24387395,"(40.51192841, -74.24387395)"
554,40.55341508,-74.17814281,"(40.55341508, -74.17814281)"
555,40.5598657,-74.10928737,"(40.5598657, -74.10928737)"
556,40.61980729,-74.15687295,"(40.61980729, -74.15687295)"
557,40.52932541,-74.20058692,"(40.52932541, -74.20058692)"
558,40.60022868,-74.16652589,"(40.60022868, -74.16652589)"
559,40.88059125,-73.84482579,"(40.88059125, -73.84482579)"
560,40.55162836,-74.13490493,"(40.55162836, -74.13490493)"
561,40.81055542,-73.96471472,"(40.81055542, -73.96471472)"
562,40.82586326,-73.88027343,"(40.82586326, -73.88027343)"
563,40.60797144,-74.16216752,"(40.60797144, -74.16216752)"
564,40.80838433,-73.96656491,"(40.80838433, -73.96656491)"
565,40.80989311,-73.96523872,"(40.80989311, -73.96523872)"
566,40.81130339,-73.96421857,"(40.81130339, -73.96421857)"
567,40.60943859,-74.14193341,"(40.60943859, -74.14193341)"
568,40.60805742,-74.14237271,"(40.60805742, -74.14237271)"
569,40.82915625,-73.84989929,"(40.82915625, -73.84989929)"
570,40.51281306,-74.20899951,"(40.51281306, -74.20899951)"
571,40.51343032,-74.20798333,"(40.51343032, -74.20798333)"
572,40.63493965,-74.00568025,"(40.63493965, -74.00568025)"
573,40.73980654,-73.88168179,"(40.73980654, -73.88168179)"
574,40.82670272,-73.91514564,"(40.82670272, -73.91514564)"
575,40.85156474,-73.85110823,"(40.85156474, -73.85110823)"
576,40.84096681,-73.84465533,"(40.84096681, -73.84465533)"
577,40.67584041,-73.86349476,"(40.67584041, -73.86349476)"
578,40.66633674,-73.87709831,"(40.66633674, -73.87709831)"
579,40.65812889,-73.86738855,"(40.65812889, -73.86738855)"
580,40.80587513,-73.88606402,"(40.80587513, -73.88606402)"
581,40.65222432,-73.92935938,"(40.65222432, -73.92935938)"
582,40.8630313,-73.82563993,"(40.8630313, -73.82563993)"
583,40.83603074,-73.86089908,"(40.83603074, -73.86089908)"
584,40.83117855,-73.86626799,"(40.83117855, -73.86626799)"
585,40.86648934,-73.84171304,"(40.86648934, -73.84171304)"
586,40.88061869,-73.86152301,"(40.88061869, -73.86152301)"
587,40.74573135,-73.88515907,"(40.74573135, -73.88515907)"
588,40.84984298,-73.78654963,"(40.84984298, -73.78654963)"
589,40.89985383,-73.86503239,"(40.89985383, -73.86503239)"
590,40.52968602,-74.18895322,"(40.52968602, -74.18895322)"
591,40.8214949,-73.86275737,"(40.8214949, -73.86275737)"
592,40.72878772,-73.7079887,"(40.72878772, -73.7079887)"
593,40.72889757,-73.70802961,"(40.72889757, -73.70802961)"
594,40.81581119,-73.90331864,"(40.81581119, -73.90331864)"
595,40.82905123,-73.85067875,"(40.82905123, -73.85067875)"
596,40.83587315,-73.91434359,"(40.83587315, -73.91434359)"
597,40.61840766,-73.89936238,"(40.61840766, -73.89936238)"
598,40.7462094,-73.82739147,"(40.7462094, -73.82739147)"
599,40.8697439,-73.86882059,"(40.8697439, -73.86882059)"
600,40.53004071,-74.20347148,"(40.53004071, -74.20347148)"
601,40.7459254,-73.86229342,"(40.7459254, -73.86229342)"
602,40.65669986,-73.93042905,"(40.65669986, -73.93042905)"
603,40.61669246,-73.95262245,"(40.61669246, -73.95262245)"
604,40.61884472,-73.9528621,"(40.61884472, -73.9528621)"
605,40.80928427,-73.88424219,"(40.80928427, -73.88424219)"
606,40.6762252,-73.86358887,"(40.6762252, -73.86358887)"
607,40.53356974,-74.15445523,"(40.53356974, -74.15445523)"
608,40.69362837,-73.98131754,"(40.69362837, -73.98131754)"
609,40.8746977,-73.8402659,"(40.8746977, -73.8402659)"
610,40.84644149,-73.8827167,"(40.84644149, -73.8827167)"
611,40.90323575,-73.90089115,"(40.90323575, -73.90089115)"
612,40.51255596,-74.24038087,"(40.51255596, -74.24038087)"
613,40.69652994,-73.92806037,"(40.69652994, -73.92806037)"
614,40.69649696,-73.92800271,"(40.69649696, -73.92800271)"
615,40.54025485,-74.1602132,"(40.54025485, -74.1602132)"
616,40.63420061,-74.0040313,"(40.63420061, -74.0040313)"
617,40.86653016,-73.82284701,"(40.86653016, -73.82284701)"
618,40.8096061,-73.85278592,"(40.8096061, -73.85278592)"
619,40.85164306,-73.86497019,"(40.85164306, -73.86497019)"
620,40.61493297,-74.06877583,"(40.61493297, -74.06877583)"
621,40.60465301,-73.95034359,"(40.60465301, -73.95034359)"
622,40.80931051,-73.8815994,"(40.80931051, -73.8815994)"
623,40.83108051,-73.87696316,"(40.83108051, -73.87696316)"
624,40.87190116,-73.8651248,"(40.87190116, -73.8651248)"
625,40.57320806,-73.99705309,"(40.57320806, -73.99705309)"
626,40.82389635,-73.91767964,"(40.82389635, -73.91767964)"
627,40.82444985,-73.9168166,"(40.82444985, -73.9168166)"
628,40.53301029,-74.17761315,"(40.53301029, -74.17761315)"
629,40.80806111,-73.88392121,"(40.80806111, -73.88392121)"
630,40.75273753,-73.9497234,"(40.75273753, -73.9497234)"
631,40.59944869,-73.94841067,"(40.59944869, -73.94841067)"
632,40.6328162,-73.98857312,"(40.6328162, -73.98857312)"
633,40.86351731,-73.85879867,"(40.86351731, -73.85879867)"
634,40.81121446,-73.8876031,"(40.81121446, -73.8876031)"
635,40.60478621,-73.95049014,"(40.60478621, -73.95049014)"
636,40.61691646,-74.14541832,"(40.61691646, -74.14541832)"
637,40.83808963,-73.90493841,"(40.83808963, -73.90493841)"
638,40.7528226,-73.94989261,"(40.7528226, -73.94989261)"
639,40.6430269,-73.93146396,"(40.6430269, -73.93146396)"
640,40.65988615,-73.88938267,"(40.65988615, -73.88938267)"
641,40.65959633,-73.88916749,"(40.65959633, -73.88916749)"
642,40.65845335,-73.86663049,"(40.65845335, -73.86663049)"
643,40.74658135,-73.78891725,"(40.74658135, -73.78891725)"
644,40.87298352,-73.85730416,"(40.87298352, -73.85730416)"
645,40.74612576,-73.8624005,"(40.74612576, -73.8624005)"
646,40.61243847,-74.14864067,"(40.61243847, -74.14864067)"
647,40.61404684,-74.10244418,"(40.61404684, -74.10244418)"
648,40.56047884,-74.11198326,"(40.56047884, -74.11198326)"
649,40.53492734,-74.16210772,"(40.53492734, -74.16210772)"
650,40.8752761,-73.83691449,"(40.8752761, -73.83691449)"
651,40.88532304,-73.82468082,"(40.88532304, -73.82468082)"
652,40.51399861,-74.23673246,"(40.51399861, -74.23673246)"
653,40.81509006,-73.86238277,"(40.81509006, -73.86238277)"
654,40.85009727,-73.78548487,"(40.85009727, -73.78548487)"
655,40.85293107,-73.85108219,"(40.85293107, -73.85108219)"
656,40.87959597,-73.86485097,"(40.87959597, -73.86485097)"
657,40.75887496,-73.97010391,"(40.75887496, -73.97010391)"
658,40.60151395,-74.13684601,"(40.60151395, -74.13684601)"
659,40.62572468,-73.93923095,"(40.62572468, -73.93923095)"
660,40.71205185,-73.89585798,"(40.71205185, -73.89585798)"
661,40.54385983,-74.17675543,"(40.54385983, -74.17675543)"
662,40.64534183,-73.92461895,"(40.64534183, -73.92461895)"
663,40.78295751,-73.95769463,"(40.78295751, -73.95769463)"
664,40.90005169,-73.86979775,"(40.90005169, -73.86979775)"
665,40.83029604,-73.86688329,"(40.83029604, -73.86688329)"
666,40.67521379,-73.88101119,"(40.67521379, -73.88101119)"
667,40.70353153,-73.8769776,"(40.70353153, -73.8769776)"
668,40.75338268,-74.00733652,"(40.75338268, -74.00733652)"
669,40.83519544,-73.86125752,"(40.83519544, -73.86125752)"
670,40.83625567,-73.8894244,"(40.83625567, -73.8894244)"
671,40.54931406,-74.16955677,"(40.54931406, -74.16955677)"
672,40.53256243,-74.16681133,"(40.53256243, -74.16681133)"
673,40.62475137,-73.91767501,"(40.62475137, -73.91767501)"
674,40.86289271,-73.83097343,"(40.86289271, -73.83097343)"
675,40.82194239,-73.86031336,"(40.82194239, -73.86031336)"
676,40.54998765,-74.17259134,"(40.54998765, -74.17259134)"
677,40.59836466,-73.97177228,"(40.59836466, -73.97177228)"
678,40.60143152,-73.74369085,"(40.60143152, -73.74369085)"
679,40.56218095,-74.12755842,"(40.56218095, -74.12755842)"
680,40.55364231,-74.17162985,"(40.55364231, -74.17162985)"
681,40.84831786,-73.91407337,"(40.84831786, -73.91407337)"
682,40.59895144,-74.13722076,"(40.59895144, -74.13722076)"
683,40.86014028,-73.90146062,"(40.86014028, -73.90146062)"
684,40.8242667,-73.91684726,"(40.8242667, -73.91684726)"
685,40.80918833,-73.88240275,"(40.80918833, -73.88240275)"
686,40.87198458,-73.86512227,"(40.87198458, -73.86512227)"
687,40.68190212,-73.87169879,"(40.68190212, -73.87169879)"
688,40.55535396,-74.16530338,"(40.55535396, -74.16530338)"
689,40.63333077,-73.95190646,"(40.63333077, -73.95190646)"
690,40.61205595,-74.14713424,"(40.61205595, -74.14713424)"
691,40.75277749,-73.94980289,"(40.75277749, -73.94980289)"
692,40.64178285,-74.11369883,"(40.64178285, -74.11369883)"
693,40.60238749,-74.13632271,"(40.60238749, -74.13632271)"
694,40.50988573,-74.24361268,"(40.50988573, -74.24361268)"
695,40.52906849,-74.21214949,"(40.52906849, -74.21214949)"
696,40.81678047,-73.84532946,"(40.81678047, -73.84532946)"
697,40.8280227,-73.8642841,"(40.8280227, -73.8642841)"
698,40.87793321,-73.82539283,"(40.87793321, -73.82539283)"
699,40.55735659,-74.12240429,"(40.55735659, -74.12240429)"
700,40.67019754,-73.87917574,"(40.67019754, -73.87917574)"
701,40.66389286,-73.88257924,"(40.66389286, -73.88257924)"
702,40.76827796,-73.8229411,"(40.76827796, -73.8229411)"
703,40.58106891,-74.09832396,"(40.58106891, -74.09832396)"
704,40.60016553,-73.75397711,"(40.60016553, -73.75397711)"
705,40.62870715,-74.13178378,"(40.62870715, -74.13178378)"
706,40.59588324,-73.7499196,"(40.59588324, -73.7499196)"
707,40.76482288,-73.81600936,"(40.76482288, -73.81600936)"
708,40.56629818,-74.1037155,"(40.56629818, -74.1037155)"
709,40.71742126,-73.74439881,"(40.71742126, -73.74439881)"
710,40.5910567,-73.95837029,"(40.5910567, -73.95837029)"
711,40.60941144,-74.07657448,"(40.60941144, -74.07657448)"
712,40.84130288,-73.92570212,"(40.84130288, -73.92570212)"
713,40.84049441,-73.92620358,"(40.84049441, -73.92620358)"
714,40.7741068,-73.92208828,"(40.7741068, -73.92208828)"
715,40.61330096,-74.07035794,"(40.61330096, -74.07035794)"
716,40.68594729,-73.88012464,"(40.68594729, -73.88012464)"
717,40.60506512,-73.96370441,"(40.60506512, -73.96370441)"
718,40.71490619,-73.81756831,"(40.71490619, -73.81756831)"
719,40.61679435,-73.95264153,"(40.61679435, -73.95264153)"
720,40.53204364,-74.1677785,"(40.53204364, -74.1677785)"
721,40.88371287,-73.82301502,"(40.88371287, -73.82301502)"
722,40.88327664,-73.8243543,"(40.88327664, -73.8243543)"
723,40.85681235,-73.90156967,"(40.85681235, -73.90156967)"
724,40.87668857,-73.8724821,"(40.87668857, -73.8724821)"
725,40.60537297,-74.11711176,"(40.60537297, -74.11711176)"
726,40.7536093,-74.00725497,"(40.7536093, -74.00725497)"
727,40.75358283,-74.0072645,"(40.75358283, -74.0072645)"
728,40.53303456,-74.16728504,"(40.53303456, -74.16728504)"
729,40.82616705,-73.88058968,"(40.82616705, -73.88058968)"
730,40.85513339,-73.79024474,"(40.85513339, -73.79024474)"
731,40.86603859,-73.85587664,"(40.86603859, -73.85587664)"
732,40.53960157,-74.17106544,"(40.53960157, -74.17106544)"
733,40.53965632,-74.17109884,"(40.53965632, -74.17109884)"
734,40.55044621,-74.17371792,"(40.55044621, -74.17371792)"
735,40.83198194,-73.86454448,"(40.83198194, -73.86454448)"
736,40.62503452,-74.16345069,"(40.62503452, -74.16345069)"
737,40.55055325,-74.17378628,"(40.55055325, -74.17378628)"
738,40.86353345,-73.83056485,"(40.86353345, -73.83056485)"
739,40.85465778,-73.90265131,"(40.85465778, -73.90265131)"
740,40.8309666,-73.86621903,"(40.8309666, -73.86621903)"
741,40.8795226,-73.84937966,"(40.8795226, -73.84937966)"
742,40.82378191,-73.85554972,"(40.82378191, -73.85554972)"
743,40.60148217,-74.13479057,"(40.60148217, -74.13479057)"
744,40.84760634,-73.78465022,"(40.84760634, -73.78465022)"
745,40.52729744,-74.20302452,"(40.52729744, -74.20302452)"
746,40.54365567,-74.16935621,"(40.54365567, -74.16935621)"
747,40.50863746,-74.24589383,"(40.50863746, -74.24589383)"
748,40.50856898,-74.2458702,"(40.50856898, -74.2458702)"
749,40.51703339,-74.19459812,"(40.51703339, -74.19459812)"
750,40.54559403,-74.16854552,"(40.54559403, -74.16854552)"
751,40.5397036,-74.17112768,"(40.5397036, -74.17112768)"
752,40.81832736,-73.85251075,"(40.81832736, -73.85251075)"
753,40.83204789,-73.86455978,"(40.83204789, -73.86455978)"
754,40.5045942,-74.24435745,"(40.5045942, -74.24435745)"
755,40.88449505,-73.91372085,"(40.88449505, -73.91372085)"
756,40.82748481,-73.86850074,"(40.82748481, -73.86850074)"
757,40.7170344,-73.90384566,"(40.7170344, -73.90384566)"
758,40.67723133,-73.8740024,"(40.67723133, -73.8740024)"
759,40.59420919,-74.07476647,"(40.59420919, -74.07476647)"
760,40.88444482,-73.84736406,"(40.88444482, -73.84736406)"
761,40.59947694,-74.06311904,"(40.59947694, -74.06311904)"
762,40.52905604,-74.21219408,"(40.52905604, -74.21219408)"
763,40.51716461,-74.23783412,"(40.51716461, -74.23783412)"
764,40.87651951,-73.86175423,"(40.87651951, -73.86175423)"
765,40.53909956,-74.1657046,"(40.53909956, -74.1657046)"
766,40.52847717,-74.16318705,"(40.52847717, -74.16318705)"
767,40.60594366,-74.13465807,"(40.60594366, -74.13465807)"
768,40.60593521,-74.13447113,"(40.60593521, -74.13447113)"
769,40.51621296,-74.23641897,"(40.51621296, -74.23641897)"
770,40.80010134,-73.96210147,"(40.80010134, -73.96210147)"
