,latitude,longitude,location
596,40.735294,-73.99837,"(40.735294, -73.99837)"
597,40.840244,-73.89969,"(40.840244, -73.89969)"
598,40.736874,-73.935646,"(40.736874, -73.935646)"
599,40.680187,-73.967964,"(40.680187, -73.967964)"
600,40.7091,-73.81825,"(40.7091, -73.81825)"
601,40.70146,-73.886566,"(40.70146, -73.886566)"
602,40.742977,-73.82421,"(40.742977, -73.82421)"
604,40.692078,-73.90898,"(40.692078, -73.90898)"
605,40.678978,-73.98501,"(40.678978, -73.98501)"
606,40.66895,-73.9339,"(40.66895, -73.9339)"
607,40.810947,-73.927155,"(40.810947, -73.927155)"
608,40.57655,-73.966385,"(40.57655, -73.966385)"
610,40.773697,-73.98577,"(40.773697, -73.98577)"
611,40.697014,-73.93505,"(40.697014, -73.93505)"
612,40.82579,-73.941055,"(40.82579, -73.941055)"
613,40.617382,-73.965744,"(40.617382, -73.965744)"
615,40.729034,-73.74387,"(40.729034, -73.74387)"
616,40.84444,-73.83559,"(40.84444, -73.83559)"
617,40.749676,-73.75629,"(40.749676, -73.75629)"
618,40.665535,-73.93699,"(40.665535, -73.93699)"
619,40.644573,-73.913216,"(40.644573, -73.913216)"
620,40.755703,-73.86624,"(40.755703, -73.86624)"
621,40.774685,-73.90383,"(40.774685, -73.90383)"
622,40.610523,-74.00806,"(40.610523, -74.00806)"
623,40.755116,-74.00248,"(40.755116, -74.00248)"
624,40.82843,-73.88105,"(40.82843, -73.88105)"
625,40.810726,-73.92465,"(40.810726, -73.92465)"
627,40.760254,-73.967545,"(40.760254, -73.967545)"
628,0.0,0.0,"(0.0, 0.0)"
629,40.69283,-73.98624,"(40.69283, -73.98624)"
630,40.644127,-74.00417,"(40.644127, -74.00417)"
631,40.663605,-73.934395,"(40.663605, -73.934395)"
632,40.848392,-73.937675,"(40.848392, -73.937675)"
633,40.788532,-73.95322,"(40.788532, -73.95322)"
634,40.866047,-73.87207,"(40.866047, -73.87207)"
635,40.631157,-74.14692,"(40.631157, -74.14692)"
637,40.76574,-73.83684,"(40.76574, -73.83684)"
638,40.65775,-73.88999,"(40.65775, -73.88999)"
639,40.66682,-73.88166,"(40.66682, -73.88166)"
640,40.750954,-73.82282,"(40.750954, -73.82282)"
641,40.600197,-73.94186,"(40.600197, -73.94186)"
642,40.644325,-73.95994,"(40.644325, -73.95994)"
643,40.57981,-73.837204,"(40.57981, -73.837204)"
644,40.759983,-73.964806,"(40.759983, -73.964806)"
645,40.629932,-74.031364,"(40.629932, -74.031364)"
646,40.675407,-73.90375,"(40.675407, -73.90375)"
647,40.84889,-73.867455,"(40.84889, -73.867455)"
648,40.79668,-73.93492,"(40.79668, -73.93492)"
649,40.881588,-73.878334,"(40.881588, -73.878334)"
650,40.683323,-73.78895,"(40.683323, -73.78895)"
651,40.716015,-73.88636,"(40.716015, -73.88636)"
652,40.74718,-73.80304,"(40.74718, -73.80304)"
653,40.588562,-74.14584,"(40.588562, -74.14584)"
654,40.67931,-73.79172,"(40.67931, -73.79172)"
655,40.75478,-73.97994,"(40.75478, -73.97994)"
656,40.58017,-73.82886,"(40.58017, -73.82886)"
657,40.750484,-73.823,"(40.750484, -73.823)"
658,40.736004,-73.99362,"(40.736004, -73.99362)"
660,40.68165,-73.944595,"(40.68165, -73.944595)"
661,40.61914,-74.008644,"(40.61914, -74.008644)"
662,40.642776,-73.91975,"(40.642776, -73.91975)"
663,40.65317,-73.866875,"(40.65317, -73.866875)"
664,40.694412,-73.7314,"(40.694412, -73.7314)"
665,40.64359,-73.90471,"(40.64359, -73.90471)"
666,40.86871,-73.92525,"(40.86871, -73.92525)"
668,40.78877,-73.94214,"(40.78877, -73.94214)"
669,40.695908,-73.98322,"(40.695908, -73.98322)"
670,40.694813,-73.98327,"(40.694813, -73.98327)"
671,40.88452,-73.87762,"(40.88452, -73.87762)"
672,40.763416,-73.82012,"(40.763416, -73.82012)"
673,40.72799,-73.75119,"(40.72799, -73.75119)"
674,40.74719,-73.90268,"(40.74719, -73.90268)"
675,40.74544,-73.71499,"(40.74544, -73.71499)"
676,40.66919,-73.77249,"(40.66919, -73.77249)"
677,40.872677,-73.87827,"(40.872677, -73.87827)"
678,40.820473,-73.92137,"(40.820473, -73.92137)"
680,40.827774,-73.945755,"(40.827774, -73.945755)"
681,40.830902,-73.84765,"(40.830902, -73.84765)"
682,40.657555,-73.894196,"(40.657555, -73.894196)"
683,40.85613,-73.85571,"(40.85613, -73.85571)"
684,40.704765,-73.75383,"(40.704765, -73.75383)"
685,40.637264,-73.9898,"(40.637264, -73.9898)"
686,40.71137,-74.00862,"(40.71137, -74.00862)"
687,40.82553,-73.86012,"(40.82553, -73.86012)"
688,40.707893,-73.8732,"(40.707893, -73.8732)"
691,40.51488,-74.24806,"(40.51488, -74.24806)"
692,40.677162,-73.97245,"(40.677162, -73.97245)"
693,40.692326,-73.85147,"(40.692326, -73.85147)"
694,40.65711,-74.00152,"(40.65711, -74.00152)"
695,40.750374,-73.720436,"(40.750374, -73.720436)"
696,40.745068,-73.93826,"(40.745068, -73.93826)"
697,40.643356,-74.00139,"(40.643356, -74.00139)"
698,40.64944,-73.96308,"(40.64944, -73.96308)"
699,40.759457,-73.93589,"(40.759457, -73.93589)"
700,40.69869,-73.953224,"(40.69869, -73.953224)"
701,40.75603,-73.979034,"(40.75603, -73.979034)"
702,40.7826,-73.81402,"(40.7826, -73.81402)"
703,40.862747,-73.90494,"(40.862747, -73.90494)"
705,40.755875,-73.882454,"(40.755875, -73.882454)"
706,40.5873,-74.09369,"(40.5873, -74.09369)"
707,40.834755,-73.82993,"(40.834755, -73.82993)"
708,40.81467,-73.93623,"(40.81467, -73.93623)"
709,40.68384,-73.802574,"(40.68384, -73.802574)"
710,40.89425,-73.84875,"(40.89425, -73.84875)"
711,40.82393,-73.93741,"(40.82393, -73.93741)"
712,40.600925,-74.081406,"(40.600925, -74.081406)"
713,40.64043,-73.96618,"(40.64043, -73.96618)"
714,40.772884,-73.893005,"(40.772884, -73.893005)"
715,40.714676,-74.0059,"(40.714676, -74.0059)"
716,40.844715,-73.91228,"(40.844715, -73.91228)"
717,40.689217,-73.917656,"(40.689217, -73.917656)"
718,40.721447,-73.997406,"(40.721447, -73.997406)"
719,40.774357,-73.908195,"(40.774357, -73.908195)"
720,40.74238,-73.88189,"(40.74238, -73.88189)"
721,40.719837,-74.005196,"(40.719837, -74.005196)"
722,40.704403,-73.814445,"(40.704403, -73.814445)"
723,40.699844,-73.991035,"(40.699844, -73.991035)"
724,40.685642,-73.764404,"(40.685642, -73.764404)"
725,40.69768,-73.73577,"(40.69768, -73.73577)"
726,40.724136,-73.992615,"(40.724136, -73.992615)"
727,40.67461,-73.80428,"(40.67461, -73.80428)"
728,40.78627,-73.83587,"(40.78627, -73.83587)"
729,40.71564,-73.99151,"(40.71564, -73.99151)"
730,40.672146,-73.84318,"(40.672146, -73.84318)"
731,40.59631,-73.74532,"(40.59631, -73.74532)"
732,40.805546,-73.96602,"(40.805546, -73.96602)"
733,40.724594,-73.81842,"(40.724594, -73.81842)"
734,40.739506,-73.98476,"(40.739506, -73.98476)"
735,40.596733,-74.07045,"(40.596733, -74.07045)"
736,40.697525,-73.746826,"(40.697525, -73.746826)"
737,40.681004,-73.81257,"(40.681004, -73.81257)"
738,40.577816,-73.849075,"(40.577816, -73.849075)"
739,40.577255,-73.963135,"(40.577255, -73.963135)"
740,40.750763,-73.97446,"(40.750763, -73.97446)"
741,40.708282,-73.94118,"(40.708282, -73.94118)"
743,40.817387,-73.92277,"(40.817387, -73.92277)"
744,40.70307,-73.95699,"(40.70307, -73.95699)"
745,40.67996,-73.94174,"(40.67996, -73.94174)"
746,40.59589,-74.085884,"(40.59589, -74.085884)"
747,40.6805,-73.90911,"(40.6805, -73.90911)"
748,40.761173,-73.95789,"(40.761173, -73.95789)"
749,40.760166,-73.83262,"(40.760166, -73.83262)"
750,40.640102,-73.94652,"(40.640102, -73.94652)"
751,40.761852,-73.95552,"(40.761852, -73.95552)"
752,40.774277,-73.9081,"(40.774277, -73.9081)"
753,40.80297,-73.96387,"(40.80297, -73.96387)"
754,40.845425,-73.84492,"(40.845425, -73.84492)"
755,40.673008,-73.78809,"(40.673008, -73.78809)"
757,40.70412,-73.947876,"(40.70412, -73.947876)"
758,40.66495,-73.993355,"(40.66495, -73.993355)"
759,40.754013,-73.98808,"(40.754013, -73.98808)"
760,40.730385,-73.95236,"(40.730385, -73.95236)"
761,40.56636,-74.11389,"(40.56636, -74.11389)"
762,40.616127,-73.98986,"(40.616127, -73.98986)"
763,40.87831,-73.90523,"(40.87831, -73.90523)"
764,40.67963,-73.862305,"(40.67963, -73.862305)"
765,40.868233,-73.85896,"(40.868233, -73.85896)"
766,40.6952,-73.92844,"(40.6952, -73.92844)"
767,40.76177,-73.979065,"(40.76177, -73.979065)"
768,40.70663,-73.806595,"(40.70663, -73.806595)"
769,40.73661,-73.81473,"(40.73661, -73.81473)"
770,40.667427,-73.91892,"(40.667427, -73.91892)"
771,40.752243,-73.70212,"(40.752243, -73.70212)"
773,40.76458,-73.88453,"(40.76458, -73.88453)"
774,40.59034,-73.98405,"(40.59034, -73.98405)"
775,40.64651,-73.96158,"(40.64651, -73.96158)"
776,40.633793,-74.01134,"(40.633793, -74.01134)"
777,40.83608,-73.93996,"(40.83608, -73.93996)"
778,40.67638,-73.911736,"(40.67638, -73.911736)"
779,40.65249,-73.95267,"(40.65249, -73.95267)"
782,40.823196,-73.912476,"(40.823196, -73.912476)"
783,40.683464,-73.97569,"(40.683464, -73.97569)"
784,40.675735,-73.89686,"(40.675735, -73.89686)"
786,40.564384,-74.13186,"(40.564384, -74.13186)"
787,40.765236,-73.95495,"(40.765236, -73.95495)"
788,40.683582,-73.953964,"(40.683582, -73.953964)"
789,40.678944,-73.87028,"(40.678944, -73.87028)"
790,40.86253,-73.91832,"(40.86253, -73.91832)"
791,40.755478,-73.729744,"(40.755478, -73.729744)"
792,40.703957,-73.8957,"(40.703957, -73.8957)"
793,40.845165,-73.90754,"(40.845165, -73.90754)"
794,40.593586,-73.942566,"(40.593586, -73.942566)"
795,40.67229,-73.913124,"(40.67229, -73.913124)"
796,40.635258,-73.92745,"(40.635258, -73.92745)"
797,40.611313,-74.09844,"(40.611313, -74.09844)"
798,40.738598,-73.927246,"(40.738598, -73.927246)"
800,40.709393,-73.9219,"(40.709393, -73.9219)"
802,40.76132,-73.9171,"(40.76132, -73.9171)"
803,40.693783,-73.987206,"(40.693783, -73.987206)"
805,40.84126,-73.92805,"(40.84126, -73.92805)"
806,40.70206,-73.99262,"(40.70206, -73.99262)"
808,40.81152,-73.89448,"(40.81152, -73.89448)"
809,40.700214,-73.94632,"(40.700214, -73.94632)"
810,40.825935,-73.82342,"(40.825935, -73.82342)"
811,40.676132,-73.81924,"(40.676132, -73.81924)"
813,40.73883,-73.983154,"(40.73883, -73.983154)"
814,40.670376,-73.774376,"(40.670376, -73.774376)"
815,40.80853,-73.90497,"(40.80853, -73.90497)"
816,40.63158,-73.94755,"(40.63158, -73.94755)"
817,40.838207,-73.84878,"(40.838207, -73.84878)"
818,40.81151,-73.94649,"(40.81151, -73.94649)"
819,40.69424,-73.810905,"(40.69424, -73.810905)"
820,40.70731,-73.804245,"(40.70731, -73.804245)"
822,40.696735,-73.93481,"(40.696735, -73.93481)"
823,40.695465,-73.734886,"(40.695465, -73.734886)"
825,40.619392,-73.94746,"(40.619392, -73.94746)"
826,40.812313,-73.95223,"(40.812313, -73.95223)"
827,40.782444,-73.776535,"(40.782444, -73.776535)"
828,40.566967,-74.11328,"(40.566967, -74.11328)"
830,40.786694,-73.82534,"(40.786694, -73.82534)"
832,40.738598,-73.927246,"(40.738598, -73.927246)"
834,40.71787,-73.997116,"(40.71787, -73.997116)"
835,40.61751,-74.15156,"(40.61751, -74.15156)"
836,40.55713,-74.11474,"(40.55713, -74.11474)"
837,40.66684,-73.78941,"(40.66684, -73.78941)"
839,40.752415,-73.97838,"(40.752415, -73.97838)"
840,40.71127,-73.94774,"(40.71127, -73.94774)"
842,40.845848,-73.90273,"(40.845848, -73.90273)"
844,40.78357,-73.94759,"(40.78357, -73.94759)"
846,40.628845,-73.99855,"(40.628845, -73.99855)"
847,40.696033,-73.98453,"(40.696033, -73.98453)"
848,40.663727,-73.95386,"(40.663727, -73.95386)"
849,40.705826,-73.79397,"(40.705826, -73.79397)"
850,40.66607,-73.761665,"(40.66607, -73.761665)"
852,40.63233,-74.01854,"(40.63233, -74.01854)"
853,40.690895,-73.99406,"(40.690895, -73.99406)"
855,40.733536,-73.87035,"(40.733536, -73.87035)"
857,40.687656,-73.839775,"(40.687656, -73.839775)"
858,40.693394,-73.78894,"(40.693394, -73.78894)"
860,40.585304,-73.818054,"(40.585304, -73.818054)"
863,40.577995,-73.95964,"(40.577995, -73.95964)"
864,40.7501,-73.974945,"(40.7501, -73.974945)"
866,40.646446,-73.92761,"(40.646446, -73.92761)"
867,40.84319,-73.84689,"(40.84319, -73.84689)"
869,40.64289,-74.11386,"(40.64289, -74.11386)"
870,40.768383,-73.86765,"(40.768383, -73.86765)"
871,40.712902,-73.98694,"(40.712902, -73.98694)"
872,40.794285,-73.95112,"(40.794285, -73.95112)"
873,40.57629,-73.968544,"(40.57629, -73.968544)"
875,40.633587,-73.94003,"(40.633587, -73.94003)"
876,40.656685,-73.9299,"(40.656685, -73.9299)"
877,40.802696,-73.949196,"(40.802696, -73.949196)"
879,40.73169,-73.80509,"(40.73169, -73.80509)"
880,40.79573,-73.93267,"(40.79573, -73.93267)"
881,40.721447,-73.997406,"(40.721447, -73.997406)"
883,40.75834,-73.996414,"(40.75834, -73.996414)"
885,40.772346,-73.826584,"(40.772346, -73.826584)"
886,40.843822,-73.916565,"(40.843822, -73.916565)"
888,40.65506,-73.74523,"(40.65506, -73.74523)"
889,40.6282,-74.01887,"(40.6282, -74.01887)"
891,40.60242,-73.99459,"(40.60242, -73.99459)"
892,40.628803,-74.108894,"(40.628803, -74.108894)"
893,40.678505,-73.735,"(40.678505, -73.735)"
894,40.71601,-73.99306,"(40.71601, -73.99306)"
896,40.69335,-73.90041,"(40.69335, -73.90041)"
897,40.65473,-73.90692,"(40.65473, -73.90692)"
898,40.633015,-73.95673,"(40.633015, -73.95673)"
899,40.709442,-73.9607,"(40.709442, -73.9607)"
900,40.852425,-73.86873,"(40.852425, -73.86873)"
901,40.654675,-73.917046,"(40.654675, -73.917046)"
902,40.748863,-73.892715,"(40.748863, -73.892715)"
903,40.693687,-73.80753,"(40.693687, -73.80753)"
904,40.767494,-73.95933,"(40.767494, -73.95933)"
905,40.812267,-73.92747,"(40.812267, -73.92747)"
906,40.72162,-73.77672,"(40.72162, -73.77672)"
907,40.70721,-73.93656,"(40.70721, -73.93656)"
908,40.665493,-73.756615,"(40.665493, -73.756615)"
909,40.70795,-73.9399,"(40.70795, -73.9399)"
910,40.642174,-74.02064,"(40.642174, -74.02064)"
911,40.727535,-73.95722,"(40.727535, -73.95722)"
912,40.655518,-74.00644,"(40.655518, -74.00644)"
913,40.691822,-73.86408,"(40.691822, -73.86408)"
914,40.67452,-73.736084,"(40.67452, -73.736084)"
915,40.640205,-73.98001,"(40.640205, -73.98001)"
916,40.81505,-73.92427,"(40.81505, -73.92427)"
917,40.665558,-73.72985,"(40.665558, -73.72985)"
918,40.60707,-74.09241,"(40.60707, -74.09241)"
919,40.84509,-73.85348,"(40.84509, -73.85348)"
920,40.889297,-73.83313,"(40.889297, -73.83313)"
921,40.823887,-73.95232,"(40.823887, -73.95232)"
922,40.763363,-73.95925,"(40.763363, -73.95925)"
923,40.83718,-73.942604,"(40.83718, -73.942604)"
924,40.567497,-74.103874,"(40.567497, -74.103874)"
925,40.671673,-73.91124,"(40.671673, -73.91124)"
926,40.59011,-73.97422,"(40.59011, -73.97422)"
927,40.65818,-73.92465,"(40.65818, -73.92465)"
928,40.720432,-73.99987,"(40.720432, -73.99987)"
929,40.834137,-73.8484,"(40.834137, -73.8484)"
930,40.745056,-73.978615,"(40.745056, -73.978615)"
931,40.718227,-73.81515,"(40.718227, -73.81515)"
932,40.688087,-73.83262,"(40.688087, -73.83262)"
933,40.702568,-73.83303,"(40.702568, -73.83303)"
934,40.762756,-73.8343,"(40.762756, -73.8343)"
936,40.639534,-74.02081,"(40.639534, -74.02081)"
938,40.710827,-73.77066,"(40.710827, -73.77066)"
940,40.707214,-73.96615,"(40.707214, -73.96615)"
941,40.822533,-73.88509,"(40.822533, -73.88509)"
942,40.661423,-73.85699,"(40.661423, -73.85699)"
943,40.595802,-73.772835,"(40.595802, -73.772835)"
944,40.7878,-73.94953,"(40.7878, -73.94953)"
945,40.699512,-73.81461,"(40.699512, -73.81461)"
947,40.78791,-73.95579,"(40.78791, -73.95579)"
948,40.770424,-73.96222,"(40.770424, -73.96222)"
949,40.694607,-73.928986,"(40.694607, -73.928986)"
950,40.769817,-73.78237,"(40.769817, -73.78237)"
951,40.676838,-73.96046,"(40.676838, -73.96046)"
952,40.651806,-73.83806,"(40.651806, -73.83806)"
954,40.674313,-73.95009,"(40.674313, -73.95009)"
955,40.701782,-74.01117,"(40.701782, -74.01117)"
956,40.725937,-74.01103,"(40.725937, -74.01103)"
957,40.713223,-73.78054,"(40.713223, -73.78054)"
958,40.696575,-73.859146,"(40.696575, -73.859146)"
959,40.894978,-73.846375,"(40.894978, -73.846375)"
960,40.83169,-73.949265,"(40.83169, -73.949265)"
961,40.817226,-73.94231,"(40.817226, -73.94231)"
962,40.87801,-73.88053,"(40.87801, -73.88053)"
963,40.61891,-73.96116,"(40.61891, -73.96116)"
964,40.65671,-73.95648,"(40.65671, -73.95648)"
965,40.701218,-73.92109,"(40.701218, -73.92109)"
966,40.723625,-74.00479,"(40.723625, -74.00479)"
967,40.875484,-73.8507,"(40.875484, -73.8507)"
968,40.604786,-74.08447,"(40.604786, -74.08447)"
969,40.858986,-73.829796,"(40.858986, -73.829796)"
970,40.691536,-73.99912,"(40.691536, -73.99912)"
971,40.834114,-73.941124,"(40.834114, -73.941124)"
972,40.662407,-73.96516,"(40.662407, -73.96516)"
973,40.573708,-73.99072,"(40.573708, -73.99072)"
975,40.629803,-74.00473,"(40.629803, -74.00473)"
976,40.596745,-73.985275,"(40.596745, -73.985275)"
977,40.659172,-73.839874,"(40.659172, -73.839874)"
979,40.62509,-73.91784,"(40.62509, -73.91784)"
980,40.857758,-73.90095,"(40.857758, -73.90095)"
981,40.609196,-74.004234,"(40.609196, -74.004234)"
982,40.66871,-73.91731,"(40.66871, -73.91731)"
983,40.744846,-73.835686,"(40.744846, -73.835686)"
984,40.702557,-73.91033,"(40.702557, -73.91033)"
985,40.736237,-73.70597,"(40.736237, -73.70597)"
986,40.843525,-73.89667,"(40.843525, -73.89667)"
987,40.627975,-73.97753,"(40.627975, -73.97753)"
988,40.70176,-73.78545,"(40.70176, -73.78545)"
989,40.647934,-73.954216,"(40.647934, -73.954216)"
990,40.63505,-74.00882,"(40.63505, -74.00882)"
992,40.741074,-73.7258,"(40.741074, -73.7258)"
993,40.646378,-73.97085,"(40.646378, -73.97085)"
995,40.524612,-74.230446,"(40.524612, -74.230446)"
996,40.82338,-73.902885,"(40.82338, -73.902885)"
997,40.633038,-73.9156,"(40.633038, -73.9156)"
998,40.656826,-73.90357,"(40.656826, -73.90357)"
999,40.694866,-73.73927,"(40.694866, -73.73927)"
1001,40.67392,-73.91012,"(40.67392, -73.91012)"
1003,40.71196,-73.9407,"(40.71196, -73.9407)"
1005,40.634575,-74.14584,"(40.634575, -74.14584)"
1006,40.803123,-73.94045,"(40.803123, -73.94045)"
1007,40.82899,-73.84524,"(40.82899, -73.84524)"
1008,40.676266,-73.909706,"(40.676266, -73.909706)"
1009,40.846825,-73.89705,"(40.846825, -73.89705)"
1010,40.77592,-73.95317,"(40.77592, -73.95317)"
1011,40.71445,-73.9306,"(40.71445, -73.9306)"
1012,40.705795,-74.00987,"(40.705795, -74.00987)"
1014,40.731827,-73.85332,"(40.731827, -73.85332)"
1015,40.852516,-73.90001,"(40.852516, -73.90001)"
1016,40.784668,-73.95604,"(40.784668, -73.95604)"
1017,40.83307,-73.90096,"(40.83307, -73.90096)"
1018,40.71918,-73.99029,"(40.71918, -73.99029)"
1020,40.647045,-73.91358,"(40.647045, -73.91358)"
1021,40.676895,-73.97967,"(40.676895, -73.97967)"
1023,40.86569,-73.80516,"(40.86569, -73.80516)"
1024,40.74668,-73.9745,"(40.74668, -73.9745)"
1025,40.665504,-73.75694,"(40.665504, -73.75694)"
1026,40.678574,-73.916306,"(40.678574, -73.916306)"
1027,40.629986,-73.97157,"(40.629986, -73.97157)"
1028,40.76015,-73.9988,"(40.76015, -73.9988)"
1029,40.762287,-73.972374,"(40.762287, -73.972374)"
1031,40.63299,-74.11416,"(40.63299, -74.11416)"
1032,40.65892,-73.889824,"(40.65892, -73.889824)"
1033,40.602192,-73.75523,"(40.602192, -73.75523)"
1034,40.65461,-73.922,"(40.65461, -73.922)"
1035,40.65888,-73.894104,"(40.65888, -73.894104)"
1036,40.765995,-73.881584,"(40.765995, -73.881584)"
1037,40.66645,-73.757385,"(40.66645, -73.757385)"
1039,40.683228,-73.907135,"(40.683228, -73.907135)"
1040,40.75253,-73.94384,"(40.75253, -73.94384)"
1041,40.59924,-74.09179,"(40.59924, -74.09179)"
1042,40.667915,-73.77523,"(40.667915, -73.77523)"
1043,40.71972,-73.890594,"(40.71972, -73.890594)"
1044,40.711334,-73.9339,"(40.711334, -73.9339)"
1046,40.716297,-73.7559,"(40.716297, -73.7559)"
1047,40.66522,-73.910576,"(40.66522, -73.910576)"
1048,40.601143,-74.00188,"(40.601143, -74.00188)"
1049,40.624355,-73.93497,"(40.624355, -73.93497)"
1050,40.80988,-73.90308,"(40.80988, -73.90308)"
1052,40.81644,-73.86695,"(40.81644, -73.86695)"
1053,40.6827,-73.929016,"(40.6827, -73.929016)"
1054,40.670006,-73.95328,"(40.670006, -73.95328)"
1056,40.679585,-73.96507,"(40.679585, -73.96507)"
1057,40.765224,-73.9317,"(40.765224, -73.9317)"
1058,40.666885,-73.881485,"(40.666885, -73.881485)"
1059,40.730137,-73.862366,"(40.730137, -73.862366)"
1060,40.678185,-73.974434,"(40.678185, -73.974434)"
1061,40.758644,-73.981346,"(40.758644, -73.981346)"
1062,40.752975,-73.91024,"(40.752975, -73.91024)"
1063,40.762287,-73.972374,"(40.762287, -73.972374)"
1064,40.79465,-73.971794,"(40.79465, -73.971794)"
1065,40.810318,-73.943634,"(40.810318, -73.943634)"
1066,40.70403,-73.95701,"(40.70403, -73.95701)"
1067,40.767918,-73.985725,"(40.767918, -73.985725)"
1068,40.747986,-73.78003,"(40.747986, -73.78003)"
1069,40.58211,-73.83713,"(40.58211, -73.83713)"
1071,40.71512,-73.83224,"(40.71512, -73.83224)"
1072,40.698666,-73.89394,"(40.698666, -73.89394)"
1073,40.63937,-73.907295,"(40.63937, -73.907295)"
1074,40.696537,-73.914345,"(40.696537, -73.914345)"
1076,40.665916,-73.92547,"(40.665916, -73.92547)"
1077,40.84869,-73.90329,"(40.84869, -73.90329)"
1080,40.696033,-73.98453,"(40.696033, -73.98453)"
1081,40.71025,-73.799866,"(40.71025, -73.799866)"
1085,40.705143,-73.869644,"(40.705143, -73.869644)"
1086,40.67086,-73.99153,"(40.67086, -73.99153)"
1087,40.757763,-73.82824,"(40.757763, -73.82824)"
1088,40.69335,-73.93414,"(40.69335, -73.93414)"
1089,40.754314,-73.98687,"(40.754314, -73.98687)"
1090,40.687504,-73.91465,"(40.687504, -73.91465)"
1091,40.75304,-73.98121,"(40.75304, -73.98121)"
1093,40.82866,-73.87824,"(40.82866, -73.87824)"
1095,40.8399,-73.87562,"(40.8399, -73.87562)"
1096,40.54081,-74.16415,"(40.54081, -74.16415)"
1098,40.69977,-73.98294,"(40.69977, -73.98294)"
1099,40.63564,-74.14669,"(40.63564, -74.14669)"
1100,40.646988,-73.969315,"(40.646988, -73.969315)"
