,latitude,longitude,location
531,40.718006,-73.9866,"(40.718006, -73.9866)"
532,40.64213,-73.92936,"(40.64213, -73.92936)"
533,40.599243,-74.09167,"(40.599243, -74.09167)"
535,40.602425,-74.091354,"(40.602425, -74.091354)"
536,40.76399,-73.958786,"(40.76399, -73.958786)"
537,40.752026,-73.9706,"(40.752026, -73.9706)"
538,40.719933,-73.946434,"(40.719933, -73.946434)"
539,40.761234,-73.96389,"(40.761234, -73.96389)"
540,40.840874,-73.91979,"(40.840874, -73.91979)"
541,40.715927,-73.957634,"(40.715927, -73.957634)"
542,40.67243,-73.75637,"(40.67243, -73.75637)"
543,40.7405,-73.78694,"(40.7405, -73.78694)"
544,40.619736,-73.98958,"(40.619736, -73.98958)"
545,40.613403,-73.98071,"(40.613403, -73.98071)"
546,40.689144,-73.99071,"(40.689144, -73.99071)"
547,40.719395,-74.00189,"(40.719395, -74.00189)"
548,40.721375,-73.799545,"(40.721375, -73.799545)"
549,40.744778,-73.97589,"(40.744778, -73.97589)"
550,40.63932,-74.02356,"(40.63932, -74.02356)"
551,40.722576,-73.94049,"(40.722576, -73.94049)"
552,40.71047,-73.85092,"(40.71047, -73.85092)"
553,40.871277,-73.84779,"(40.871277, -73.84779)"
554,40.825283,-73.88648,"(40.825283, -73.88648)"
555,40.751907,-73.989944,"(40.751907, -73.989944)"
556,40.64664,-73.9246,"(40.64664, -73.9246)"
558,40.5589,-74.15582,"(40.5589, -74.15582)"
559,40.633083,-74.00558,"(40.633083, -74.00558)"
560,40.6527,-73.956055,"(40.6527, -73.956055)"
561,40.673306,-73.97131,"(40.673306, -73.97131)"
562,40.77344,-73.92097,"(40.77344, -73.92097)"
563,40.67191,-73.99395,"(40.67191, -73.99395)"
564,40.7059,-73.86109,"(40.7059, -73.86109)"
565,40.66605,-73.85222,"(40.66605, -73.85222)"
566,40.672886,-73.99922,"(40.672886, -73.99922)"
567,40.71652,-73.774254,"(40.71652, -73.774254)"
568,40.71976,-73.94476,"(40.71976, -73.94476)"
569,40.80404,-73.96439,"(40.80404, -73.96439)"
570,40.816765,-73.848595,"(40.816765, -73.848595)"
571,40.754936,-73.98404,"(40.754936, -73.98404)"
572,40.779495,-73.9535,"(40.779495, -73.9535)"
573,40.7283,-73.74719,"(40.7283, -73.74719)"
574,40.693356,-73.83053,"(40.693356, -73.83053)"
575,40.772697,-73.93269,"(40.772697, -73.93269)"
576,40.6485,-73.9707,"(40.6485, -73.9707)"
577,40.789177,-73.851845,"(40.789177, -73.851845)"
578,40.862755,-73.901085,"(40.862755, -73.901085)"
579,40.70235,-73.920265,"(40.70235, -73.920265)"
580,40.690468,-73.9879,"(40.690468, -73.9879)"
581,40.607864,-73.981636,"(40.607864, -73.981636)"
582,40.806534,-73.90758,"(40.806534, -73.90758)"
583,40.73136,-73.98257,"(40.73136, -73.98257)"
584,40.776016,-73.78441,"(40.776016, -73.78441)"
585,40.704094,-73.89766,"(40.704094, -73.89766)"
586,40.84543,-73.91399,"(40.84543, -73.91399)"
587,40.607555,-74.08711,"(40.607555, -74.08711)"
588,40.65729,-73.95913,"(40.65729, -73.95913)"
589,40.654327,-73.9221,"(40.654327, -73.9221)"
590,40.65322,-73.89735,"(40.65322, -73.89735)"
591,40.639614,-73.93202,"(40.639614, -73.93202)"
592,40.65218,-74.00996,"(40.65218, -74.00996)"
593,40.729168,-73.95749,"(40.729168, -73.95749)"
594,40.63372,-73.97088,"(40.63372, -73.97088)"
595,40.594124,-73.93779,"(40.594124, -73.93779)"
596,40.677864,-73.99808,"(40.677864, -73.99808)"
597,40.69406,-73.74953,"(40.69406, -73.74953)"
598,40.804886,-73.96248,"(40.804886, -73.96248)"
599,40.64299,-74.07696,"(40.64299, -74.07696)"
600,40.769737,-73.91244,"(40.769737, -73.91244)"
601,40.757637,-73.73976,"(40.757637, -73.73976)"
602,40.759163,-73.97675,"(40.759163, -73.97675)"
603,40.76805,-73.89807,"(40.76805, -73.89807)"
604,40.656124,-74.00591,"(40.656124, -74.00591)"
605,40.63186,-73.9444,"(40.63186, -73.9444)"
606,40.730137,-73.862366,"(40.730137, -73.862366)"
607,40.60691,-73.766426,"(40.60691, -73.766426)"
608,40.75663,-73.92531,"(40.75663, -73.92531)"
609,40.577557,-73.972565,"(40.577557, -73.972565)"
611,40.71582,-73.80799,"(40.71582, -73.80799)"
612,40.693214,-73.81453,"(40.693214, -73.81453)"
613,40.83887,-73.87811,"(40.83887, -73.87811)"
614,40.633232,-74.01192,"(40.633232, -74.01192)"
615,40.76536,-73.82787,"(40.76536, -73.82787)"
616,40.76229,-73.75711,"(40.76229, -73.75711)"
618,40.72688,-73.83907,"(40.72688, -73.83907)"
619,40.643284,-73.89251,"(40.643284, -73.89251)"
620,40.82663,-73.9543,"(40.82663, -73.9543)"
621,40.821842,-73.89289,"(40.821842, -73.89289)"
622,40.591003,-74.165375,"(40.591003, -74.165375)"
623,40.765015,-73.98484,"(40.765015, -73.98484)"
624,40.704178,-73.91226,"(40.704178, -73.91226)"
625,40.533703,-74.18745,"(40.533703, -74.18745)"
626,40.831493,-73.85444,"(40.831493, -73.85444)"
627,40.872696,-73.85172,"(40.872696, -73.85172)"
629,40.8239,-73.876526,"(40.8239, -73.876526)"
630,40.90336,-73.911575,"(40.90336, -73.911575)"
631,40.65418,-73.91068,"(40.65418, -73.91068)"
632,40.848736,-73.93234,"(40.848736, -73.93234)"
633,40.736275,-73.81055,"(40.736275, -73.81055)"
634,40.763897,-73.95323,"(40.763897, -73.95323)"
635,40.816864,-73.882744,"(40.816864, -73.882744)"
636,40.69874,-73.90082,"(40.69874, -73.90082)"
637,40.90661,-73.899506,"(40.90661, -73.899506)"
638,40.692844,-73.9079,"(40.692844, -73.9079)"
639,40.67874,-73.79151,"(40.67874, -73.79151)"
640,40.71431,-73.987175,"(40.71431, -73.987175)"
641,40.799458,-73.95154,"(40.799458, -73.95154)"
642,40.716957,-73.82655,"(40.716957, -73.82655)"
643,40.75426,-73.74334,"(40.75426, -73.74334)"
644,40.758755,-73.985214,"(40.758755, -73.985214)"
645,40.825424,-73.923485,"(40.825424, -73.923485)"
646,40.794827,-73.97624,"(40.794827, -73.97624)"
647,40.685078,-73.75592,"(40.685078, -73.75592)"
648,40.68174,-73.95859,"(40.68174, -73.95859)"
649,40.752052,-74.000984,"(40.752052, -74.000984)"
650,40.770855,-73.80538,"(40.770855, -73.80538)"
651,40.680016,-73.87743,"(40.680016, -73.87743)"
652,40.77039,-73.954124,"(40.77039, -73.954124)"
654,40.653088,-73.88655,"(40.653088, -73.88655)"
656,40.599266,-73.96577,"(40.599266, -73.96577)"
657,40.799984,-73.944855,"(40.799984, -73.944855)"
658,40.60567,-74.030945,"(40.60567, -74.030945)"
659,40.65108,-73.97163,"(40.65108, -73.97163)"
660,40.752544,-73.86712,"(40.752544, -73.86712)"
661,40.644432,-73.9296,"(40.644432, -73.9296)"
662,40.71491,-74.01135,"(40.71491, -74.01135)"
663,40.62921,-74.0007,"(40.62921, -74.0007)"
664,40.63867,-74.16322,"(40.63867, -74.16322)"
665,40.890606,-73.8634,"(40.890606, -73.8634)"
666,40.756664,-73.984406,"(40.756664, -73.984406)"
667,40.726185,-73.87022,"(40.726185, -73.87022)"
668,40.812313,-73.93136,"(40.812313, -73.93136)"
669,40.752052,-74.000984,"(40.752052, -74.000984)"
670,40.60388,-74.13064,"(40.60388, -74.13064)"
672,40.849678,-73.84496,"(40.849678, -73.84496)"
673,40.810173,-73.95117,"(40.810173, -73.95117)"
674,40.65965,-73.773834,"(40.65965, -73.773834)"
675,40.73876,-74.00973,"(40.73876, -74.00973)"
676,40.65081,-73.9493,"(40.65081, -73.9493)"
677,40.79157,-73.94678,"(40.79157, -73.94678)"
678,40.679234,-74.00397,"(40.679234, -74.00397)"
679,40.688263,-73.79294,"(40.688263, -73.79294)"
680,40.673588,-73.73351,"(40.673588, -73.73351)"
681,40.699406,-73.95338,"(40.699406, -73.95338)"
682,40.727398,-73.824646,"(40.727398, -73.824646)"
683,40.636757,-74.11264,"(40.636757, -74.11264)"
685,40.71868,-73.9067,"(40.71868, -73.9067)"
686,40.750206,-74.00234,"(40.750206, -74.00234)"
688,40.67005,-73.87597,"(40.67005, -73.87597)"
689,40.646328,-73.91276,"(40.646328, -73.91276)"
690,40.67974,-73.87839,"(40.67974, -73.87839)"
691,40.62626,-73.94073,"(40.62626, -73.94073)"
694,40.767918,-73.985725,"(40.767918, -73.985725)"
695,40.785343,-73.95764,"(40.785343, -73.95764)"
696,40.525063,-74.2364,"(40.525063, -74.2364)"
697,40.72416,-73.754974,"(40.72416, -73.754974)"
698,40.755516,-73.98363,"(40.755516, -73.98363)"
699,40.776352,-73.7839,"(40.776352, -73.7839)"
701,40.83394,-73.9087,"(40.83394, -73.9087)"
702,40.708195,-73.96594,"(40.708195, -73.96594)"
703,40.7179,-73.83202,"(40.7179, -73.83202)"
704,40.865067,-73.92516,"(40.865067, -73.92516)"
705,40.676933,-73.92011,"(40.676933, -73.92011)"
706,40.749844,-73.938995,"(40.749844, -73.938995)"
707,40.73482,-73.86686,"(40.73482, -73.86686)"
709,40.641727,-73.99265,"(40.641727, -73.99265)"
710,40.777092,-73.98211,"(40.777092, -73.98211)"
711,40.832012,-73.85621,"(40.832012, -73.85621)"
712,40.70561,-73.81288,"(40.70561, -73.81288)"
713,40.87831,-73.870155,"(40.87831, -73.870155)"
714,40.764122,-73.812775,"(40.764122, -73.812775)"
715,40.728848,-73.98074,"(40.728848, -73.98074)"
716,40.83441,-73.94986,"(40.83441, -73.94986)"
717,40.84708,-73.8867,"(40.84708, -73.8867)"
718,40.889362,-73.83446,"(40.889362, -73.83446)"
719,40.77077,-73.91727,"(40.77077, -73.91727)"
720,40.76813,-73.87625,"(40.76813, -73.87625)"
721,40.76635,-73.95103,"(40.76635, -73.95103)"
722,40.781998,-73.81411,"(40.781998, -73.81411)"
723,40.616295,-73.92991,"(40.616295, -73.92991)"
724,40.754406,-73.89628,"(40.754406, -73.89628)"
725,40.64794,-73.972305,"(40.64794, -73.972305)"
726,40.637012,-74.01515,"(40.637012, -74.01515)"
727,40.750134,-73.80751,"(40.750134, -73.80751)"
728,40.61116,-73.92042,"(40.61116, -73.92042)"
729,40.7601,-73.98398,"(40.7601, -73.98398)"
730,40.828075,-73.840065,"(40.828075, -73.840065)"
731,40.705784,-73.80959,"(40.705784, -73.80959)"
732,40.880318,-73.841286,"(40.880318, -73.841286)"
733,40.704494,-73.81743,"(40.704494, -73.81743)"
734,40.811264,-73.95782,"(40.811264, -73.95782)"
735,40.783245,-73.94473,"(40.783245, -73.94473)"
736,40.654137,-73.91234,"(40.654137, -73.91234)"
737,40.629246,-74.00531,"(40.629246, -74.00531)"
738,40.609364,-74.12128,"(40.609364, -74.12128)"
739,40.72436,-73.95638,"(40.72436, -73.95638)"
740,40.666885,-73.790405,"(40.666885, -73.790405)"
741,40.68822,-73.90576,"(40.68822, -73.90576)"
742,40.720066,-73.98982,"(40.720066, -73.98982)"
743,40.594982,-73.94953,"(40.594982, -73.94953)"
744,40.61021,-74.08932,"(40.61021, -74.08932)"
745,40.660847,-73.8403,"(40.660847, -73.8403)"
746,40.719067,-73.99336,"(40.719067, -73.99336)"
747,40.87444,-73.88544,"(40.87444, -73.88544)"
748,40.610725,-74.09774,"(40.610725, -74.09774)"
749,40.70337,-73.80623,"(40.70337, -73.80623)"
750,40.62334,-73.95595,"(40.62334, -73.95595)"
751,40.582222,-73.958755,"(40.582222, -73.958755)"
752,40.768436,-73.96156,"(40.768436, -73.96156)"
753,40.86016,-73.87073,"(40.86016, -73.87073)"
754,40.79537,-73.921974,"(40.79537, -73.921974)"
755,40.702374,-73.87544,"(40.702374, -73.87544)"
756,40.762486,-73.96298,"(40.762486, -73.96298)"
757,40.778625,-73.77587,"(40.778625, -73.77587)"
758,40.60009,-73.96591,"(40.60009, -73.96591)"
759,40.607933,-73.95304,"(40.607933, -73.95304)"
760,40.816864,-73.882744,"(40.816864, -73.882744)"
761,40.688904,-73.980934,"(40.688904, -73.980934)"
762,40.800793,-73.93492,"(40.800793, -73.93492)"
763,40.671535,-73.957664,"(40.671535, -73.957664)"
765,40.888035,-73.83131,"(40.888035, -73.83131)"
766,40.697903,-73.9468,"(40.697903, -73.9468)"
767,40.672344,-73.79576,"(40.672344, -73.79576)"
768,40.701504,-73.99329,"(40.701504, -73.99329)"
769,40.760994,-73.82443,"(40.760994, -73.82443)"
770,40.75979,-73.98793,"(40.75979, -73.98793)"
771,40.78542,-73.98399,"(40.78542, -73.98399)"
772,40.646923,-73.92019,"(40.646923, -73.92019)"
773,40.637394,-73.92986,"(40.637394, -73.92986)"
774,40.811733,-73.9267,"(40.811733, -73.9267)"
775,40.793766,-73.93411,"(40.793766, -73.93411)"
776,40.714207,-73.92817,"(40.714207, -73.92817)"
777,40.748974,-74.00324,"(40.748974, -74.00324)"
778,40.79175,-73.978676,"(40.79175, -73.978676)"
779,40.608757,-74.038086,"(40.608757, -74.038086)"
780,40.804695,-73.92239,"(40.804695, -73.92239)"
781,40.84516,-73.89061,"(40.84516, -73.89061)"
782,40.74097,-73.98045,"(40.74097, -73.98045)"
783,40.676548,-73.76838,"(40.676548, -73.76838)"
784,40.547836,-74.22037,"(40.547836, -74.22037)"
785,40.850044,-73.88448,"(40.850044, -73.88448)"
786,40.800983,-73.92927,"(40.800983, -73.92927)"
787,40.646378,-73.97085,"(40.646378, -73.97085)"
788,40.765057,-73.81293,"(40.765057, -73.81293)"
789,40.74895,-73.854485,"(40.74895, -73.854485)"
791,40.783897,-73.97211,"(40.783897, -73.97211)"
792,40.815113,-73.95501,"(40.815113, -73.95501)"
793,40.716652,-73.8259,"(40.716652, -73.8259)"
794,40.641884,-74.0065,"(40.641884, -74.0065)"
795,40.616043,-73.94484,"(40.616043, -73.94484)"
796,40.730988,-73.74826,"(40.730988, -73.74826)"
797,40.645027,-73.91998,"(40.645027, -73.91998)"
798,40.655945,-73.94147,"(40.655945, -73.94147)"
799,40.718754,-73.74082,"(40.718754, -73.74082)"
800,40.6094,-73.967674,"(40.6094, -73.967674)"
801,40.640152,-74.09431,"(40.640152, -74.09431)"
802,40.824654,-73.89194,"(40.824654, -73.89194)"
803,40.846565,-73.92589,"(40.846565, -73.92589)"
804,40.583733,-73.91969,"(40.583733, -73.91969)"
806,40.69217,-73.99118,"(40.69217, -73.99118)"
807,40.65431,-74.004425,"(40.65431, -74.004425)"
808,40.75488,-73.97988,"(40.75488, -73.97988)"
809,40.762062,-73.983635,"(40.762062, -73.983635)"
810,40.76635,-73.88756,"(40.76635, -73.88756)"
811,40.851887,-73.83586,"(40.851887, -73.83586)"
812,40.709198,-73.991776,"(40.709198, -73.991776)"
813,40.613552,-73.98176,"(40.613552, -73.98176)"
814,40.752686,-74.000534,"(40.752686, -74.000534)"
815,40.756527,-73.994026,"(40.756527, -73.994026)"
816,40.721447,-73.997406,"(40.721447, -73.997406)"
817,40.71598,-73.93248,"(40.71598, -73.93248)"
818,40.677834,-73.88509,"(40.677834, -73.88509)"
819,40.65661,-73.93091,"(40.65661, -73.93091)"
820,40.60059,-73.96137,"(40.60059, -73.96137)"
821,40.672314,-73.8036,"(40.672314, -73.8036)"
822,40.7606,-73.96434,"(40.7606, -73.96434)"
823,40.516182,-74.233055,"(40.516182, -74.233055)"
824,40.748436,-73.984566,"(40.748436, -73.984566)"
825,40.8504,-73.90697,"(40.8504, -73.90697)"
826,40.863018,-73.917564,"(40.863018, -73.917564)"
827,40.70358,-73.930824,"(40.70358, -73.930824)"
828,40.62807,-74.03025,"(40.62807, -74.03025)"
829,40.79423,-73.94695,"(40.79423, -73.94695)"
830,40.71787,-73.997116,"(40.71787, -73.997116)"
831,40.742405,-73.721855,"(40.742405, -73.721855)"
832,40.764996,-73.976715,"(40.764996, -73.976715)"
833,40.746845,-73.89144,"(40.746845, -73.89144)"
834,40.665936,-73.83505,"(40.665936, -73.83505)"
835,40.71671,-73.98917,"(40.71671, -73.98917)"
836,40.70052,-74.01551,"(40.70052, -74.01551)"
837,40.8047,-73.91243,"(40.8047, -73.91243)"
838,40.624294,-74.13724,"(40.624294, -74.13724)"
839,40.614006,-74.032646,"(40.614006, -74.032646)"
840,40.68777,-73.98701,"(40.68777, -73.98701)"
841,40.706768,-73.75373,"(40.706768, -73.75373)"
842,40.747124,-73.94239,"(40.747124, -73.94239)"
843,40.883633,-73.88517,"(40.883633, -73.88517)"
844,40.869495,-73.82619,"(40.869495, -73.82619)"
845,40.5377,-74.15002,"(40.5377, -74.15002)"
846,40.666737,-73.78628,"(40.666737, -73.78628)"
847,40.844715,-73.91228,"(40.844715, -73.91228)"
848,40.627853,-74.113075,"(40.627853, -74.113075)"
849,40.783245,-73.81173,"(40.783245, -73.81173)"
851,40.867558,-73.92112,"(40.867558, -73.92112)"
852,40.73095,-73.85114,"(40.73095, -73.85114)"
853,40.758427,-73.99264,"(40.758427, -73.99264)"
854,40.846764,-73.933784,"(40.846764, -73.933784)"
855,40.71415,-74.00341,"(40.71415, -74.00341)"
856,40.59702,-73.74909,"(40.59702, -73.74909)"
857,40.84802,-73.940445,"(40.84802, -73.940445)"
859,40.613953,-73.93353,"(40.613953, -73.93353)"
860,40.789444,-73.98212,"(40.789444, -73.98212)"
861,40.841682,-73.88832,"(40.841682, -73.88832)"
862,40.704544,-73.727234,"(40.704544, -73.727234)"
863,40.736996,-73.8517,"(40.736996, -73.8517)"
864,40.64994,-74.00172,"(40.64994, -74.00172)"
865,40.764706,-73.811005,"(40.764706, -73.811005)"
866,40.814934,-73.89765,"(40.814934, -73.89765)"
867,40.77802,-73.96211,"(40.77802, -73.96211)"
868,40.75855,-73.924866,"(40.75855, -73.924866)"
869,40.74756,-74.00786,"(40.74756, -74.00786)"
870,40.590137,-74.16483,"(40.590137, -74.16483)"
871,40.826427,-73.950455,"(40.826427, -73.950455)"
872,40.87684,-73.86289,"(40.87684, -73.86289)"
873,40.733612,-73.999565,"(40.733612, -73.999565)"
874,40.735413,-73.91835,"(40.735413, -73.91835)"
875,40.587185,-74.08634,"(40.587185, -74.08634)"
876,40.76776,-73.78932,"(40.76776, -73.78932)"
877,40.748985,-73.979965,"(40.748985, -73.979965)"
878,40.78542,-73.98399,"(40.78542, -73.98399)"
879,40.706116,-73.88435,"(40.706116, -73.88435)"
880,40.66547,-73.75447,"(40.66547, -73.75447)"
881,40.63413,-73.928505,"(40.63413, -73.928505)"
883,40.67715,-73.8609,"(40.67715, -73.8609)"
884,40.670586,-73.76509,"(40.670586, -73.76509)"
885,40.765984,-73.965454,"(40.765984, -73.965454)"
886,40.556,-74.19475,"(40.556, -74.19475)"
887,40.62893,-73.971375,"(40.62893, -73.971375)"
888,40.839985,-73.877426,"(40.839985, -73.877426)"
889,40.751404,-74.00518,"(40.751404, -74.00518)"
890,40.86923,-73.838425,"(40.86923, -73.838425)"
891,40.835873,-73.8699,"(40.835873, -73.8699)"
892,40.62937,-73.97286,"(40.62937, -73.97286)"
893,40.738537,-73.81051,"(40.738537, -73.81051)"
894,40.74906,-73.89083,"(40.74906, -73.89083)"
895,40.695908,-73.98322,"(40.695908, -73.98322)"
896,40.567898,-74.14033,"(40.567898, -74.14033)"
897,40.6094,-74.09011,"(40.6094, -74.09011)"
898,40.81304,-73.908165,"(40.81304, -73.908165)"
899,40.666462,-73.80445,"(40.666462, -73.80445)"
900,40.737885,-73.767944,"(40.737885, -73.767944)"
901,40.644753,-73.92493,"(40.644753, -73.92493)"
902,40.745556,-73.97775,"(40.745556, -73.97775)"
903,40.789948,-73.94293,"(40.789948, -73.94293)"
904,40.695496,-73.78394,"(40.695496, -73.78394)"
905,40.68125,-73.764824,"(40.68125, -73.764824)"
906,40.70509,-74.016464,"(40.70509, -74.016464)"
907,40.608143,-74.00412,"(40.608143, -74.00412)"
908,40.786575,-73.80782,"(40.786575, -73.80782)"
909,40.86862,-73.892426,"(40.86862, -73.892426)"
910,40.878994,-73.87769,"(40.878994, -73.87769)"
911,40.843994,-73.89752,"(40.843994, -73.89752)"
912,40.691685,-73.83644,"(40.691685, -73.83644)"
913,40.842907,-73.84284,"(40.842907, -73.84284)"
914,40.603275,-73.99606,"(40.603275, -73.99606)"
915,40.614063,-74.01393,"(40.614063, -74.01393)"
916,40.883022,-73.89427,"(40.883022, -73.89427)"
917,40.826385,-73.906166,"(40.826385, -73.906166)"
918,40.74996,-73.85131,"(40.74996, -73.85131)"
919,40.718777,-73.995705,"(40.718777, -73.995705)"
920,40.790253,-73.94564,"(40.790253, -73.94564)"
921,40.757698,-73.9694,"(40.757698, -73.9694)"
922,40.851124,-73.93902,"(40.851124, -73.93902)"
924,40.648922,-73.94938,"(40.648922, -73.94938)"
925,40.736927,-73.8648,"(40.736927, -73.8648)"
926,40.70213,-73.80445,"(40.70213, -73.80445)"
927,40.847775,-73.901665,"(40.847775, -73.901665)"
928,40.76294,-73.86067,"(40.76294, -73.86067)"
929,40.764286,-73.95562,"(40.764286, -73.95562)"
930,40.732346,-73.98495,"(40.732346, -73.98495)"
931,40.62016,-74.076965,"(40.62016, -74.076965)"
932,40.650898,-73.94766,"(40.650898, -73.94766)"
933,40.730064,-73.94743,"(40.730064, -73.94743)"
934,40.85185,-73.902725,"(40.85185, -73.902725)"
935,40.685356,-73.79723,"(40.685356, -73.79723)"
936,40.727486,-73.99406,"(40.727486, -73.99406)"
937,40.69775,-73.81393,"(40.69775, -73.81393)"
938,40.853893,-73.92859,"(40.853893, -73.92859)"
939,40.832706,-73.90506,"(40.832706, -73.90506)"
940,40.867474,-73.89741,"(40.867474, -73.89741)"
941,40.71137,-74.00862,"(40.71137, -74.00862)"
942,40.875427,-73.906166,"(40.875427, -73.906166)"
943,40.832535,-73.85797,"(40.832535, -73.85797)"
944,40.719193,-73.99985,"(40.719193, -73.99985)"
945,40.90146,-73.86267,"(40.90146, -73.86267)"
946,40.684814,-73.98353,"(40.684814, -73.98353)"
947,40.60342,-73.98865,"(40.60342, -73.98865)"
948,40.83256,-73.86943,"(40.83256, -73.86943)"
949,40.654648,-73.91292,"(40.654648, -73.91292)"
950,40.79931,-73.943245,"(40.79931, -73.943245)"
951,40.86496,-73.92692,"(40.86496, -73.92692)"
952,40.69119,-73.9978,"(40.69119, -73.9978)"
953,40.84571,-73.88941,"(40.84571, -73.88941)"
956,40.759983,-73.964806,"(40.759983, -73.964806)"
957,40.757732,-73.99686,"(40.757732, -73.99686)"
958,40.626663,-74.07565,"(40.626663, -74.07565)"
959,40.695267,-73.92812,"(40.695267, -73.92812)"
960,40.766254,-73.87392,"(40.766254, -73.87392)"
961,40.760822,-73.99832,"(40.760822, -73.99832)"
962,40.7007,-73.98869,"(40.7007, -73.98869)"
963,40.745068,-73.93826,"(40.745068, -73.93826)"
964,40.637405,-73.982475,"(40.637405, -73.982475)"
965,40.844917,-73.926384,"(40.844917, -73.926384)"
966,40.71988,-73.89024,"(40.71988, -73.89024)"
967,40.738903,-73.98731,"(40.738903, -73.98731)"
968,40.696404,-73.85735,"(40.696404, -73.85735)"
969,40.745693,-73.8992,"(40.745693, -73.8992)"
970,40.633957,-74.13612,"(40.633957, -74.13612)"
971,40.754375,-73.8234,"(40.754375, -73.8234)"
972,40.665257,-73.739555,"(40.665257, -73.739555)"
973,40.75898,-73.99595,"(40.75898, -73.99595)"
974,40.843956,-73.8978,"(40.843956, -73.8978)"
975,40.70961,-73.80155,"(40.70961, -73.80155)"
977,40.756737,-73.96908,"(40.756737, -73.96908)"
978,40.68876,-73.98085,"(40.68876, -73.98085)"
979,40.671787,-73.95311,"(40.671787, -73.95311)"
980,40.73804,-73.936806,"(40.73804, -73.936806)"
981,40.8059,-73.92523,"(40.8059, -73.92523)"
982,40.84768,-73.91237,"(40.84768, -73.91237)"
983,40.681564,-73.89432,"(40.681564, -73.89432)"
984,40.71404,-73.78281,"(40.71404, -73.78281)"
985,40.78614,-73.93929,"(40.78614, -73.93929)"
986,40.702843,-73.8116,"(40.702843, -73.8116)"
