,latitude,longitude,location
525,40.650764,-73.95057,"(40.650764, -73.95057)"
526,40.623676,-73.937996,"(40.623676, -73.937996)"
528,40.714012,-73.73825,"(40.714012, -73.73825)"
529,40.70377,-73.80522,"(40.70377, -73.80522)"
530,40.666862,-73.8045,"(40.666862, -73.8045)"
531,40.798256,-73.82744,"(40.798256, -73.82744)"
532,40.84533,-73.9233,"(40.84533, -73.9233)"
533,40.718723,-73.907906,"(40.718723, -73.907906)"
534,40.67172,-73.850975,"(40.67172, -73.850975)"
536,40.604313,-74.05208,"(40.604313, -74.05208)"
537,40.74666,-73.990074,"(40.74666, -73.990074)"
538,40.86769,-73.92122,"(40.86769, -73.92122)"
540,40.737537,-73.929955,"(40.737537, -73.929955)"
541,40.637604,-73.96257,"(40.637604, -73.96257)"
542,40.763687,-73.81444,"(40.763687, -73.81444)"
543,40.822388,-73.934296,"(40.822388, -73.934296)"
544,40.575302,-73.99666,"(40.575302, -73.99666)"
545,40.83898,-73.9186,"(40.83898, -73.9186)"
547,40.844753,-73.90539,"(40.844753, -73.90539)"
548,40.82101,-73.93436,"(40.82101, -73.93436)"
549,40.759163,-73.988396,"(40.759163, -73.988396)"
550,40.72684,-73.71354,"(40.72684, -73.71354)"
551,40.763344,-73.75791,"(40.763344, -73.75791)"
552,40.71733,-73.980125,"(40.71733, -73.980125)"
553,40.716133,-73.8185,"(40.716133, -73.8185)"
555,40.7606,-73.96434,"(40.7606, -73.96434)"
556,40.86746,-73.840454,"(40.86746, -73.840454)"
557,40.827194,-73.944374,"(40.827194, -73.944374)"
558,40.71679,-73.94982,"(40.71679, -73.94982)"
559,40.846577,-73.891884,"(40.846577, -73.891884)"
560,40.818794,-73.92213,"(40.818794, -73.92213)"
561,40.672752,-73.95432,"(40.672752, -73.95432)"
562,40.708275,-73.92903,"(40.708275, -73.92903)"
563,40.586605,-73.81703,"(40.586605, -73.81703)"
564,40.810196,-73.93068,"(40.810196, -73.93068)"
565,40.638092,-74.0779,"(40.638092, -74.0779)"
566,40.811398,-73.90777,"(40.811398, -73.90777)"
567,40.83878,-73.835815,"(40.83878, -73.835815)"
568,40.67274,-73.899,"(40.67274, -73.899)"
569,40.618988,-74.06975,"(40.618988, -74.06975)"
570,40.79522,-73.921524,"(40.79522, -73.921524)"
571,40.752445,-73.96461,"(40.752445, -73.96461)"
572,40.688904,-73.754456,"(40.688904, -73.754456)"
573,40.76963,-73.915855,"(40.76963, -73.915855)"
574,40.628353,-73.9767,"(40.628353, -73.9767)"
575,40.69382,-73.72694,"(40.69382, -73.72694)"
576,40.8444,-73.90159,"(40.8444, -73.90159)"
577,40.704494,-73.81743,"(40.704494, -73.81743)"
578,40.66681,-73.99632,"(40.66681, -73.99632)"
579,40.8842,-73.9047,"(40.8842, -73.9047)"
580,40.737988,-73.98084,"(40.737988, -73.98084)"
581,40.788948,-73.94057,"(40.788948, -73.94057)"
582,40.663605,-73.934395,"(40.663605, -73.934395)"
583,40.762947,-73.8349,"(40.762947, -73.8349)"
584,40.620686,-74.11002,"(40.620686, -74.11002)"
585,40.766685,-73.892136,"(40.766685, -73.892136)"
586,40.75478,-73.97994,"(40.75478, -73.97994)"
587,40.61093,-74.07235,"(40.61093, -74.07235)"
588,40.74729,-73.92832,"(40.74729, -73.92832)"
589,40.677032,-73.824684,"(40.677032, -73.824684)"
590,40.79017,-73.81186,"(40.79017, -73.81186)"
591,40.704033,-73.81711,"(40.704033, -73.81711)"
592,40.531895,-74.22113,"(40.531895, -74.22113)"
593,40.649376,-73.952324,"(40.649376, -73.952324)"
595,40.768436,-73.96156,"(40.768436, -73.96156)"
596,40.625454,-74.01283,"(40.625454, -74.01283)"
597,40.840286,-73.92147,"(40.840286, -73.92147)"
598,40.64884,-73.95102,"(40.64884, -73.95102)"
599,40.75714,-73.8271,"(40.75714, -73.8271)"
600,40.737423,-73.99484,"(40.737423, -73.99484)"
601,40.786545,-73.95256,"(40.786545, -73.95256)"
602,40.826427,-73.950455,"(40.826427, -73.950455)"
603,40.65339,-73.88675,"(40.65339, -73.88675)"
604,40.601013,-73.96141,"(40.601013, -73.96141)"
605,40.687515,-73.85826,"(40.687515, -73.85826)"
606,40.76085,-73.923004,"(40.76085, -73.923004)"
607,40.815845,-73.89544,"(40.815845, -73.89544)"
608,40.684643,-73.82236,"(40.684643, -73.82236)"
609,40.68014,-73.944786,"(40.68014, -73.944786)"
610,40.589874,-73.81099,"(40.589874, -73.81099)"
611,40.76509,-73.99151,"(40.76509, -73.99151)"
612,40.82992,-73.84914,"(40.82992, -73.84914)"
613,40.747627,-73.976746,"(40.747627, -73.976746)"
614,40.668415,-73.91042,"(40.668415, -73.91042)"
615,40.826515,-73.917946,"(40.826515, -73.917946)"
616,40.669113,-73.95336,"(40.669113, -73.95336)"
617,40.752487,-73.8269,"(40.752487, -73.8269)"
618,40.60957,-73.81905,"(40.60957, -73.81905)"
619,40.716404,-73.99468,"(40.716404, -73.99468)"
620,40.75906,-73.97262,"(40.75906, -73.97262)"
621,40.63912,-74.142166,"(40.63912, -74.142166)"
622,40.87987,-73.842026,"(40.87987, -73.842026)"
624,40.574158,-74.11669,"(40.574158, -74.11669)"
625,40.64466,-74.09847,"(40.64466, -74.09847)"
627,40.719902,-74.00261,"(40.719902, -74.00261)"
628,40.77972,-73.94434,"(40.77972, -73.94434)"
629,40.754925,-73.836044,"(40.754925, -73.836044)"
630,40.764267,-73.722946,"(40.764267, -73.722946)"
631,40.839676,-73.90011,"(40.839676, -73.90011)"
632,40.723156,-73.908485,"(40.723156, -73.908485)"
633,40.57322,-74.106995,"(40.57322, -74.106995)"
634,40.601353,-73.980385,"(40.601353, -73.980385)"
635,40.851616,-73.93368,"(40.851616, -73.93368)"
636,40.75304,-73.97391,"(40.75304, -73.97391)"
637,40.809048,-73.92856,"(40.809048, -73.92856)"
638,40.798534,-73.923035,"(40.798534, -73.923035)"
639,40.69182,-73.78779,"(40.69182, -73.78779)"
640,40.65648,-73.912224,"(40.65648, -73.912224)"
641,40.757175,-73.90558,"(40.757175, -73.90558)"
642,40.761257,-73.99428,"(40.761257, -73.99428)"
643,40.760857,-73.961075,"(40.760857, -73.961075)"
644,40.639397,-73.89591,"(40.639397, -73.89591)"
645,40.850304,-73.85137,"(40.850304, -73.85137)"
646,40.76571,-73.991035,"(40.76571, -73.991035)"
647,40.691406,-73.81273,"(40.691406, -73.81273)"
648,40.708168,-73.95067,"(40.708168, -73.95067)"
649,40.84739,-73.92832,"(40.84739, -73.92832)"
650,40.778374,-73.902,"(40.778374, -73.902)"
651,40.674934,-73.80186,"(40.674934, -73.80186)"
652,40.84709,-73.88359,"(40.84709, -73.88359)"
653,40.71493,-73.983345,"(40.71493, -73.983345)"
654,40.751835,-73.82427,"(40.751835, -73.82427)"
655,40.74388,-73.98157,"(40.74388, -73.98157)"
656,40.822712,-73.903145,"(40.822712, -73.903145)"
657,40.700592,-73.85457,"(40.700592, -73.85457)"
658,40.674652,-73.87712,"(40.674652, -73.87712)"
659,40.607685,-74.13892,"(40.607685, -74.13892)"
660,40.696983,-73.935234,"(40.696983, -73.935234)"
661,40.73447,-73.86316,"(40.73447, -73.86316)"
662,40.659496,-73.96057,"(40.659496, -73.96057)"
663,40.71512,-73.82838,"(40.71512, -73.82838)"
665,40.871254,-73.84355,"(40.871254, -73.84355)"
666,40.849236,-73.92371,"(40.849236, -73.92371)"
667,40.69152,-73.74708,"(40.69152, -73.74708)"
668,40.688435,-73.78765,"(40.688435, -73.78765)"
669,40.693718,-73.9506,"(40.693718, -73.9506)"
670,40.69868,-73.96024,"(40.69868, -73.96024)"
671,40.850555,-73.94672,"(40.850555, -73.94672)"
672,40.703472,-73.9306,"(40.703472, -73.9306)"
673,40.895527,-73.86348,"(40.895527, -73.86348)"
674,40.81332,-73.91486,"(40.81332, -73.91486)"
675,40.845436,-73.92857,"(40.845436, -73.92857)"
676,40.697506,-73.98224,"(40.697506, -73.98224)"
677,40.556534,-74.12813,"(40.556534, -74.12813)"
678,40.748657,-73.87432,"(40.748657, -73.87432)"
679,40.763546,-73.969345,"(40.763546, -73.969345)"
680,40.737335,-73.70833,"(40.737335, -73.70833)"
681,40.744846,-73.835686,"(40.744846, -73.835686)"
682,40.724495,-73.72469,"(40.724495, -73.72469)"
683,40.59423,-73.908325,"(40.59423, -73.908325)"
684,40.84346,-73.86643,"(40.84346, -73.86643)"
685,40.707596,-73.96187,"(40.707596, -73.96187)"
686,40.612984,-73.76839,"(40.612984, -73.76839)"
687,40.576942,-73.98184,"(40.576942, -73.98184)"
688,40.79465,-73.971794,"(40.79465, -73.971794)"
689,40.721783,-74.00643,"(40.721783, -74.00643)"
690,40.5438,-74.164795,"(40.5438, -74.164795)"
692,40.61632,-74.15936,"(40.61632, -74.15936)"
693,40.75332,-73.9636,"(40.75332, -73.9636)"
694,40.72364,-73.755775,"(40.72364, -73.755775)"
695,40.702335,-73.89073,"(40.702335, -73.89073)"
696,40.706764,-73.950424,"(40.706764, -73.950424)"
697,40.76626,-73.99435,"(40.76626, -73.99435)"
698,40.629745,-74.08126,"(40.629745, -74.08126)"
700,40.64856,-73.90535,"(40.64856, -73.90535)"
701,40.805206,-73.95322,"(40.805206, -73.95322)"
702,40.724716,-73.897575,"(40.724716, -73.897575)"
703,40.691643,-73.91826,"(40.691643, -73.91826)"
704,40.724655,-73.935585,"(40.724655, -73.935585)"
705,40.805737,-73.94065,"(40.805737, -73.94065)"
706,40.868015,-73.89997,"(40.868015, -73.89997)"
707,40.72587,-73.76129,"(40.72587, -73.76129)"
708,40.625034,-74.0061,"(40.625034, -74.0061)"
709,40.586338,-73.93421,"(40.586338, -73.93421)"
710,40.764267,-73.722946,"(40.764267, -73.722946)"
711,40.811226,-73.8924,"(40.811226, -73.8924)"
712,40.866814,-73.931595,"(40.866814, -73.931595)"
713,40.818157,-73.90625,"(40.818157, -73.90625)"
714,40.78143,-73.954185,"(40.78143, -73.954185)"
715,40.750317,-73.99112,"(40.750317, -73.99112)"
716,40.62599,-74.14859,"(40.62599, -74.14859)"
717,40.66632,-73.85035,"(40.66632, -73.85035)"
718,40.664692,-73.89438,"(40.664692, -73.89438)"
719,40.64409,-73.95657,"(40.64409, -73.95657)"
720,40.822697,-73.87001,"(40.822697, -73.87001)"
721,40.8452,-73.92444,"(40.8452, -73.92444)"
722,40.764767,-73.72534,"(40.764767, -73.72534)"
723,40.67699,-73.97232,"(40.67699, -73.97232)"
724,40.741028,-73.93432,"(40.741028, -73.93432)"
725,40.661125,-73.8947,"(40.661125, -73.8947)"
726,40.652554,-73.74656,"(40.652554, -73.74656)"
727,40.751656,-73.99014,"(40.751656, -73.99014)"
728,40.8047,-73.83141,"(40.8047, -73.83141)"
729,40.608147,-74.139984,"(40.608147, -74.139984)"
730,40.63765,-74.14652,"(40.63765, -74.14652)"
731,40.748924,-73.937386,"(40.748924, -73.937386)"
732,40.77226,-73.92591,"(40.77226, -73.92591)"
733,40.87937,-73.83978,"(40.87937, -73.83978)"
734,40.73907,-73.84753,"(40.73907, -73.84753)"
735,40.715763,-73.74654,"(40.715763, -73.74654)"
736,40.672688,-73.73544,"(40.672688, -73.73544)"
737,40.59635,-73.97134,"(40.59635, -73.97134)"
738,40.597195,-73.97135,"(40.597195, -73.97135)"
739,40.588512,-73.949356,"(40.588512, -73.949356)"
740,40.856712,-73.93264,"(40.856712, -73.93264)"
741,40.608757,-74.038086,"(40.608757, -74.038086)"
742,40.66743,-73.76676,"(40.66743, -73.76676)"
743,40.646626,-73.90399,"(40.646626, -73.90399)"
744,40.868332,-73.83274,"(40.868332, -73.83274)"
745,40.59799,-74.00568,"(40.59799, -74.00568)"
746,40.67994,-73.88468,"(40.67994, -73.88468)"
747,0.0,0.0,"(0.0, 0.0)"
748,40.665226,-32.768513,"(40.665226, -32.768513)"
749,40.64393,-73.94981,"(40.64393, -73.94981)"
750,40.757454,-73.95571,"(40.757454, -73.95571)"
751,40.857418,-73.899956,"(40.857418, -73.899956)"
752,40.62418,-73.97048,"(40.62418, -73.97048)"
753,40.65556,-73.86294,"(40.65556, -73.86294)"
754,40.68386,-73.95401,"(40.68386, -73.95401)"
755,40.828278,-73.907036,"(40.828278, -73.907036)"
756,40.83244,-73.89841,"(40.83244, -73.89841)"
757,40.78169,-73.841415,"(40.78169, -73.841415)"
758,40.70503,-73.82008,"(40.70503, -73.82008)"
759,40.73869,-73.94093,"(40.73869, -73.94093)"
760,40.70515,-74.015594,"(40.70515, -74.015594)"
761,40.83462,-73.90186,"(40.83462, -73.90186)"
762,40.84772,-73.92204,"(40.84772, -73.92204)"
763,40.86748,-73.84524,"(40.86748, -73.84524)"
764,40.743244,-73.73154,"(40.743244, -73.73154)"
765,40.543766,-74.16345,"(40.543766, -74.16345)"
766,40.701527,-73.98957,"(40.701527, -73.98957)"
767,40.688698,-73.942085,"(40.688698, -73.942085)"
768,40.65428,-73.90682,"(40.65428, -73.90682)"
769,40.76906,-73.961105,"(40.76906, -73.961105)"
770,40.815735,-73.94475,"(40.815735, -73.94475)"
771,40.70312,-74.01093,"(40.70312, -74.01093)"
772,40.665627,-73.909706,"(40.665627, -73.909706)"
773,40.881504,-73.879364,"(40.881504, -73.879364)"
774,40.769558,-73.906075,"(40.769558, -73.906075)"
775,40.67977,-73.87824,"(40.67977, -73.87824)"
776,40.67034,-73.98873,"(40.67034, -73.98873)"
778,40.737766,-73.9737,"(40.737766, -73.9737)"
779,40.74854,-73.97315,"(40.74854, -73.97315)"
780,40.82299,-73.86777,"(40.82299, -73.86777)"
781,40.74666,-73.990074,"(40.74666, -73.990074)"
782,40.781277,-73.80325,"(40.781277, -73.80325)"
783,40.69955,-73.747734,"(40.69955, -73.747734)"
784,40.711845,-73.859764,"(40.711845, -73.859764)"
785,40.74006,-73.789894,"(40.74006, -73.789894)"
786,40.691994,-73.76111,"(40.691994, -73.76111)"
787,40.637276,-73.93177,"(40.637276, -73.93177)"
788,40.762672,-73.8876,"(40.762672, -73.8876)"
789,40.67308,-73.91124,"(40.67308, -73.91124)"
790,40.838875,-73.90266,"(40.838875, -73.90266)"
791,40.689365,-73.9058,"(40.689365, -73.9058)"
792,40.730137,-73.862366,"(40.730137, -73.862366)"
793,40.827866,-73.823586,"(40.827866, -73.823586)"
794,40.677017,-73.92182,"(40.677017, -73.92182)"
795,40.757523,-73.82914,"(40.757523, -73.82914)"
796,40.751846,-73.78889,"(40.751846, -73.78889)"
797,40.598595,-74.140045,"(40.598595, -74.140045)"
798,40.631924,-73.96668,"(40.631924, -73.96668)"
799,40.74478,-73.93262,"(40.74478, -73.93262)"
800,40.665993,-73.87337,"(40.665993, -73.87337)"
801,40.849613,-73.83491,"(40.849613, -73.83491)"
802,40.681503,-73.904106,"(40.681503, -73.904106)"
803,40.758327,-73.957825,"(40.758327, -73.957825)"
804,40.751575,-73.90369,"(40.751575, -73.90369)"
805,40.841064,-73.84126,"(40.841064, -73.84126)"
806,40.64802,-73.952194,"(40.64802, -73.952194)"
807,40.753918,-73.99964,"(40.753918, -73.99964)"
808,40.875122,-73.905174,"(40.875122, -73.905174)"
809,40.871834,-73.8775,"(40.871834, -73.8775)"
810,40.705048,-73.90304,"(40.705048, -73.90304)"
811,40.755337,-73.843254,"(40.755337, -73.843254)"
812,40.679234,-74.00397,"(40.679234, -74.00397)"
813,40.70307,-73.87864,"(40.70307, -73.87864)"
814,40.65759,-73.8835,"(40.65759, -73.8835)"
815,40.75971,-73.83884,"(40.75971, -73.83884)"
816,40.818336,-73.907005,"(40.818336, -73.907005)"
817,40.803593,-73.919785,"(40.803593, -73.919785)"
818,40.856045,-73.84393,"(40.856045, -73.84393)"
819,40.67809,-73.91913,"(40.67809, -73.91913)"
820,40.76718,-73.9329,"(40.76718, -73.9329)"
822,40.705956,-73.79231,"(40.705956, -73.79231)"
823,40.64081,-73.92822,"(40.64081, -73.92822)"
824,40.699547,-73.83246,"(40.699547, -73.83246)"
825,40.669476,-73.919975,"(40.669476, -73.919975)"
826,40.593655,-74.0809,"(40.593655, -74.0809)"
827,40.840874,-73.83937,"(40.840874, -73.83937)"
828,40.853813,-73.90734,"(40.853813, -73.90734)"
829,40.70701,-73.946526,"(40.70701, -73.946526)"
830,40.75048,-73.99472,"(40.75048, -73.99472)"
831,40.7183,-73.81492,"(40.7183, -73.81492)"
832,40.725224,-73.90658,"(40.725224, -73.90658)"
833,40.834805,-73.886116,"(40.834805, -73.886116)"
834,40.865963,-73.92986,"(40.865963, -73.92986)"
835,40.905025,-73.84959,"(40.905025, -73.84959)"
836,40.881744,-73.837456,"(40.881744, -73.837456)"
837,40.71772,-73.737915,"(40.71772, -73.737915)"
838,40.65786,-73.93829,"(40.65786, -73.93829)"
839,40.572872,-73.99491,"(40.572872, -73.99491)"
841,40.673374,-73.8565,"(40.673374, -73.8565)"
842,40.812313,-73.93136,"(40.812313, -73.93136)"
843,40.644306,-73.95179,"(40.644306, -73.95179)"
844,40.736958,-74.00826,"(40.736958, -74.00826)"
845,40.81481,-73.92515,"(40.81481, -73.92515)"
846,40.844883,-73.91028,"(40.844883, -73.91028)"
847,40.723648,-73.99103,"(40.723648, -73.99103)"
848,40.74479,-73.91743,"(40.74479, -73.91743)"
849,40.688614,-73.989174,"(40.688614, -73.989174)"
850,40.837276,-73.94281,"(40.837276, -73.94281)"
851,40.66955,-73.94497,"(40.66955, -73.94497)"
852,40.691353,-73.92142,"(40.691353, -73.92142)"
853,40.798256,-73.82744,"(40.798256, -73.82744)"
854,40.665848,-73.75187,"(40.665848, -73.75187)"
855,40.726444,-73.76579,"(40.726444, -73.76579)"
856,40.863842,-73.905426,"(40.863842, -73.905426)"
857,40.69365,-73.98333,"(40.69365, -73.98333)"
858,40.74945,-73.88711,"(40.74945, -73.88711)"
859,40.62121,-74.16873,"(40.62121, -74.16873)"
860,40.73975,-74.00253,"(40.73975, -74.00253)"
861,40.678684,-73.98219,"(40.678684, -73.98219)"
862,40.62809,-73.94268,"(40.62809, -73.94268)"
863,40.578384,-73.85827,"(40.578384, -73.85827)"
864,40.720978,-73.8383,"(40.720978, -73.8383)"
865,40.804066,-73.93267,"(40.804066, -73.93267)"
866,40.837402,-73.873886,"(40.837402, -73.873886)"
867,40.60172,-74.09143,"(40.60172, -74.09143)"
868,40.670593,-73.83834,"(40.670593, -73.83834)"
869,40.58451,-73.987625,"(40.58451, -73.987625)"
870,40.674805,-73.95006,"(40.674805, -73.95006)"
871,40.844524,-73.902725,"(40.844524, -73.902725)"
872,40.75129,-73.869644,"(40.75129, -73.869644)"
873,40.71841,-73.74167,"(40.71841, -73.74167)"
874,40.76242,-73.82752,"(40.76242, -73.82752)"
875,40.798256,-73.82744,"(40.798256, -73.82744)"
876,40.654312,-73.91759,"(40.654312, -73.91759)"
877,40.8166,-73.942764,"(40.8166, -73.942764)"
878,40.867573,-73.850006,"(40.867573, -73.850006)"
880,40.68916,-73.99263,"(40.68916, -73.99263)"
881,40.576504,-73.9765,"(40.576504, -73.9765)"
882,40.762966,-73.973976,"(40.762966, -73.973976)"
883,40.83164,-73.930115,"(40.83164, -73.930115)"
884,40.8047,-73.91243,"(40.8047, -73.91243)"
885,40.654533,-73.860916,"(40.654533, -73.860916)"
886,40.827194,-73.944374,"(40.827194, -73.944374)"
887,40.815342,-73.93067,"(40.815342, -73.93067)"
888,40.67356,-73.93627,"(40.67356, -73.93627)"
889,40.67816,-73.897484,"(40.67816, -73.897484)"
890,40.661385,-73.8841,"(40.661385, -73.8841)"
891,40.837894,-73.88138,"(40.837894, -73.88138)"
892,40.740772,-73.89867,"(40.740772, -73.89867)"
893,40.885242,-73.86288,"(40.885242, -73.86288)"
894,40.690292,-73.98444,"(40.690292, -73.98444)"
895,40.65427,-73.916595,"(40.65427, -73.916595)"
897,40.761093,-73.98327,"(40.761093, -73.98327)"
898,40.63547,-74.08433,"(40.63547, -74.08433)"
899,40.60461,-73.99826,"(40.60461, -73.99826)"
900,40.665493,-73.88475,"(40.665493, -73.88475)"
901,40.817802,-73.90089,"(40.817802, -73.90089)"
902,40.750256,-73.98492,"(40.750256, -73.98492)"
903,40.754707,-73.99164,"(40.754707, -73.99164)"
904,40.844234,-73.92363,"(40.844234, -73.92363)"
906,40.830925,-73.89312,"(40.830925, -73.89312)"
907,40.838924,-73.86095,"(40.838924, -73.86095)"
908,40.82524,-73.862915,"(40.82524, -73.862915)"
909,40.809338,-73.95922,"(40.809338, -73.95922)"
910,40.830936,-73.91241,"(40.830936, -73.91241)"
911,40.875458,-73.85485,"(40.875458, -73.85485)"
912,40.726135,-73.76318,"(40.726135, -73.76318)"
913,40.73755,-74.00875,"(40.73755, -74.00875)"
914,40.904503,-73.896416,"(40.904503, -73.896416)"
915,40.66669,-73.81173,"(40.66669, -73.81173)"
916,40.644,-73.976585,"(40.644, -73.976585)"
917,40.850906,-73.93829,"(40.850906, -73.93829)"
918,40.67244,-73.73534,"(40.67244, -73.73534)"
919,40.730137,-73.92693,"(40.730137, -73.92693)"
920,40.63406,-73.946815,"(40.63406, -73.946815)"
921,40.879215,-73.858475,"(40.879215, -73.858475)"
922,40.831425,-73.91521,"(40.831425, -73.91521)"
923,40.744625,-73.98525,"(40.744625, -73.98525)"
924,40.757847,-73.91661,"(40.757847, -73.91661)"
925,40.81165,-73.91448,"(40.81165, -73.91448)"
926,40.687534,-73.9775,"(40.687534, -73.9775)"
927,40.84543,-73.91399,"(40.84543, -73.91399)"
928,40.73883,-73.983154,"(40.73883, -73.983154)"
929,40.747295,-73.97405,"(40.747295, -73.97405)"
930,40.673275,-73.86853,"(40.673275, -73.86853)"
931,40.890175,-73.83693,"(40.890175, -73.83693)"
932,40.733536,-73.87035,"(40.733536, -73.87035)"
933,40.680428,-73.867546,"(40.680428, -73.867546)"
934,40.712757,-73.95682,"(40.712757, -73.95682)"
935,40.728012,-73.78483,"(40.728012, -73.78483)"
936,40.58999,-73.7887,"(40.58999, -73.7887)"
937,40.720158,-73.94605,"(40.720158, -73.94605)"
938,40.739033,-73.8852,"(40.739033, -73.8852)"
939,40.705585,-73.92268,"(40.705585, -73.92268)"
941,40.755028,-73.872696,"(40.755028, -73.872696)"
942,40.704697,-73.79681,"(40.704697, -73.79681)"
943,40.771248,-73.73934,"(40.771248, -73.73934)"
944,40.687866,-73.96879,"(40.687866, -73.96879)"
945,40.745842,-73.73009,"(40.745842, -73.73009)"
946,40.644855,-73.93837,"(40.644855, -73.93837)"
947,40.83593,-73.94352,"(40.83593, -73.94352)"
948,40.66796,-73.77155,"(40.66796, -73.77155)"
949,40.80906,-73.90755,"(40.80906, -73.90755)"
950,40.68064,-73.89672,"(40.68064, -73.89672)"
951,40.79859,-73.933525,"(40.79859, -73.933525)"
952,40.727154,-74.005554,"(40.727154, -74.005554)"
953,40.657055,-73.89383,"(40.657055, -73.89383)"
954,40.61651,-74.02666,"(40.61651, -74.02666)"
955,40.750317,-73.99112,"(40.750317, -73.99112)"
956,40.83527,-73.832245,"(40.83527, -73.832245)"
958,40.75484,-73.98412,"(40.75484, -73.98412)"
959,40.75018,-73.75305,"(40.75018, -73.75305)"
960,40.87518,-73.86705,"(40.87518, -73.86705)"
961,40.728947,-73.92793,"(40.728947, -73.92793)"
962,40.702465,-73.91163,"(40.702465, -73.91163)"
963,40.827595,-73.85004,"(40.827595, -73.85004)"
964,40.71848,-73.93713,"(40.71848, -73.93713)"
965,40.723804,-73.98374,"(40.723804, -73.98374)"
966,40.89339,-73.857376,"(40.89339, -73.857376)"
967,40.672295,-73.84381,"(40.672295, -73.84381)"
968,40.746155,-73.78116,"(40.746155, -73.78116)"
969,40.746426,-73.99026,"(40.746426, -73.99026)"
970,40.653576,-73.95946,"(40.653576, -73.95946)"
972,40.689735,-73.74729,"(40.689735, -73.74729)"
973,40.773335,-73.95506,"(40.773335, -73.95506)"
974,40.730324,-74.00247,"(40.730324, -74.00247)"
975,40.717834,-73.95773,"(40.717834, -73.95773)"
976,40.598553,-73.997345,"(40.598553, -73.997345)"
