,latitude,longitude,location
9118,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
9119,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9120,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9121,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
9122,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
9123,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
9124,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
9125,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
9126,40.68678502700004,-73.84862888299993,"(40.68678502700004, -73.84862888299993)"
9127,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
9128,40.825539651000035,-73.82308182799993,"(40.825539651000035, -73.82308182799993)"
9129,40.831702571000044,-73.94925578599998,"(40.831702571000044, -73.94925578599998)"
9130,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
9131,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
9132,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
9133,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
9134,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
9135,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
9136,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
9137,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9138,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
9139,40.697432478000046,-73.93795481099994,"(40.697432478000046, -73.93795481099994)"
9140,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
9141,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9142,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
9143,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
9144,40.72803280400007,-73.80940668299998,"(40.72803280400007, -73.80940668299998)"
9145,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9146,40.65251825200004,-73.93531168399994,"(40.65251825200004, -73.93531168399994)"
9147,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
9148,40.82693303700007,-73.91363195399998,"(40.82693303700007, -73.91363195399998)"
9149,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
9150,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9151,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
9152,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
9153,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
9154,40.67902212900003,-73.74928005999993,"(40.67902212900003, -73.74928005999993)"
9155,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9156,40.61124115100006,-74.16467652799997,"(40.61124115100006, -74.16467652799997)"
9157,40.77397177000006,-73.92279539099997,"(40.77397177000006, -73.92279539099997)"
9158,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
9159,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
9160,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
9161,40.71853090700006,-73.90831073499999,"(40.71853090700006, -73.90831073499999)"
9162,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
9163,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9164,40.61436266900005,-73.91771771299993,"(40.61436266900005, -73.91771771299993)"
9165,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
9166,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9167,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
9168,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
9169,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9170,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
9171,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9172,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
9173,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
9174,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9175,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
9176,40.68147482500007,-73.91690299999993,"(40.68147482500007, -73.91690299999993)"
9177,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
9178,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
9179,40.77170609700005,-73.93401533499997,"(40.77170609700005, -73.93401533499997)"
9180,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
9181,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9182,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
9183,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
9184,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9185,40.667630400000064,-73.89089067499998,"(40.667630400000064, -73.89089067499998)"
9186,40.75549646600007,-73.82471886399996,"(40.75549646600007, -73.82471886399996)"
9187,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
9188,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
9189,40.80185217700006,-73.95915005899997,"(40.80185217700006, -73.95915005899997)"
9190,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9191,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9192,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
9193,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
9194,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
9195,40.88566689000004,-73.90998252399999,"(40.88566689000004, -73.90998252399999)"
9196,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
9197,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
9198,40.82469116700002,-73.86087110299998,"(40.82469116700002, -73.86087110299998)"
9199,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
9200,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9201,40.66598569300004,-73.91271570999999,"(40.66598569300004, -73.91271570999999)"
9202,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
9203,40.583671550000076,-73.98655119999995,"(40.583671550000076, -73.98655119999995)"
9204,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
9205,40.53248569700002,-74.19206031,"(40.53248569700002, -74.19206031)"
9206,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
9207,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9208,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
9209,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9210,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
9211,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
9212,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
9213,40.719136631000026,-73.85208353699994,"(40.719136631000026, -73.85208353699994)"
9214,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9215,40.743478588000066,-74.00724071399996,"(40.743478588000066, -74.00724071399996)"
9216,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
9217,40.711381331000034,-74.00828327599999,"(40.711381331000034, -74.00828327599999)"
9218,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
9219,40.76188739500003,-73.72318680099994,"(40.76188739500003, -73.72318680099994)"
9220,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9221,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
9222,40.65204791600007,-73.94390374499993,"(40.65204791600007, -73.94390374499993)"
9223,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
9224,40.62130301000008,-73.92814473599998,"(40.62130301000008, -73.92814473599998)"
9225,40.72303292700008,-74.00696430699998,"(40.72303292700008, -74.00696430699998)"
9226,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9227,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
9228,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
9229,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
9230,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
9231,40.70619750800005,-73.93981857599994,"(40.70619750800005, -73.93981857599994)"
9232,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
9233,40.755090995000046,-73.80470917599996,"(40.755090995000046, -73.80470917599996)"
9234,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
9235,40.57509339800004,-74.10511295099997,"(40.57509339800004, -74.10511295099997)"
9236,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
9237,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
9238,40.82257596200003,-73.91570791399994,"(40.82257596200003, -73.91570791399994)"
9239,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
9240,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
9241,40.67599616800004,-73.87697189499994,"(40.67599616800004, -73.87697189499994)"
9242,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
9243,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
9244,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
9245,40.81323951100006,-73.88518250399994,"(40.81323951100006, -73.88518250399994)"
9246,40.67543532400003,-73.88960529599996,"(40.67543532400003, -73.88960529599996)"
9247,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9248,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9249,40.63010055600006,-73.99904312999998,"(40.63010055600006, -73.99904312999998)"
9250,40.67990232700004,-73.76445179399997,"(40.67990232700004, -73.76445179399997)"
9251,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
9252,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9253,40.85048078700004,-73.88341935099999,"(40.85048078700004, -73.88341935099999)"
9254,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9255,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
9256,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9257,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
9258,40.620696413000076,-74.11001527799993,"(40.620696413000076, -74.11001527799993)"
9259,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
9260,40.797494030000045,-73.96958703499998,"(40.797494030000045, -73.96958703499998)"
9261,40.74101623000007,-73.85732167599997,"(40.74101623000007, -73.85732167599997)"
9262,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
9263,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
9264,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9265,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9266,40.71168645500006,-73.96495861499993,"(40.71168645500006, -73.96495861499993)"
9267,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
9268,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
9269,40.71780186700005,-73.90966091199994,"(40.71780186700005, -73.90966091199994)"
9270,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9271,40.710548430000074,-73.94072361899998,"(40.710548430000074, -73.94072361899998)"
9272,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
9273,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
9274,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
9275,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
9276,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
9277,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
9278,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9279,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
9280,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9281,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
9282,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
9283,40.69318155600007,-73.76310307999995,"(40.69318155600007, -73.76310307999995)"
9284,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
9285,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
9286,40.85611468700006,-73.90645459399997,"(40.85611468700006, -73.90645459399997)"
9287,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
9288,40.744758671000056,-73.97883539299994,"(40.744758671000056, -73.97883539299994)"
9289,40.593678066000045,-73.76350289699997,"(40.593678066000045, -73.76350289699997)"
9290,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
9291,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9292,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
9293,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
9294,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
9295,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
9296,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
9297,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
9298,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
9299,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
9300,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
9301,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9302,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9303,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9304,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
9305,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
9306,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9307,40.734371354000075,-74.00926759599997,"(40.734371354000075, -74.00926759599997)"
9308,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9309,40.68856387200003,-73.96283611099993,"(40.68856387200003, -73.96283611099993)"
9310,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
9311,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
9312,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9313,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
9314,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
9315,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
9316,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9317,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
9318,40.64335955400003,-74.01571943599998,"(40.64335955400003, -74.01571943599998)"
9319,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
9320,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9321,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
9322,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9323,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
9324,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
9325,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
9326,40.71195660000007,-73.74422525499993,"(40.71195660000007, -73.74422525499993)"
9327,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
9328,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9329,40.58711892600007,-73.81489256399993,"(40.58711892600007, -73.81489256399993)"
9330,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
9331,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
9332,40.71559246900005,-73.94455729699997,"(40.71559246900005, -73.94455729699997)"
9333,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
9334,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
9335,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
9336,40.63164893800007,-74.11752707899994,"(40.63164893800007, -74.11752707899994)"
9337,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
9338,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
9339,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
9340,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
9341,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
9342,40.72135156300004,-73.91058325699998,"(40.72135156300004, -73.91058325699998)"
9343,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9344,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
9345,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
9346,40.585327517000046,-73.95666870699995,"(40.585327517000046, -73.95666870699995)"
9347,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
9348,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
9349,40.74120091100008,-73.792787074,"(40.74120091100008, -73.792787074)"
9350,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
9351,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
9352,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
9353,40.80038483000004,-73.95470110899998,"(40.80038483000004, -73.95470110899998)"
9354,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
9355,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
9356,40.73749476900008,-73.98939611899993,"(40.73749476900008, -73.98939611899993)"
9357,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
9358,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
9359,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
9360,40.66130109200003,-73.90666651099998,"(40.66130109200003, -73.90666651099998)"
9361,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
9362,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
9363,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
9364,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
9365,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
9366,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
9367,40.77178898500005,-73.97919505799997,"(40.77178898500005, -73.97919505799997)"
9368,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
9369,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
9370,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
9371,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9372,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
9373,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
9374,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
9375,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
9376,40.713000032000025,-73.96132191099997,"(40.713000032000025, -73.96132191099997)"
9377,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
9378,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
9379,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
9380,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
9381,40.73068821000004,-74.00356265599999,"(40.73068821000004, -74.00356265599999)"
9382,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9383,40.70992896400003,-73.96229397199994,"(40.70992896400003, -73.96229397199994)"
9384,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
9385,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9386,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9387,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
9388,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
9389,40.68114045200008,-73.89116061199996,"(40.68114045200008, -73.89116061199996)"
9390,40.76026066900005,-73.86036676399993,"(40.76026066900005, -73.86036676399993)"
9391,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
9392,40.709551741000034,-73.76595212999997,"(40.709551741000034, -73.76595212999997)"
9393,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
9394,40.79074230100008,-73.81456116599996,"(40.79074230100008, -73.81456116599996)"
9395,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9396,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9397,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
9398,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
9399,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
9400,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
9401,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
9402,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
9403,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9404,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
9405,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
9406,40.79824984200008,-73.96360558899994,"(40.79824984200008, -73.96360558899994)"
9407,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
9408,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
9409,40.731776669000055,-73.96055690399999,"(40.731776669000055, -73.96055690399999)"
9410,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
9411,40.713297255000036,-73.87161853499998,"(40.713297255000036, -73.87161853499998)"
9412,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9413,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
9414,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
9415,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
9416,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
9417,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9418,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
9419,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
9420,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
9421,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
9422,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9423,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
9424,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
9425,40.82303434100004,-73.94831575799998,"(40.82303434100004, -73.94831575799998)"
9426,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
9427,40.68492691900008,-73.82544520599998,"(40.68492691900008, -73.82544520599998)"
9428,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
9429,40.66624021000007,-73.98544595799996,"(40.66624021000007, -73.98544595799996)"
9430,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
9431,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
9432,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
9433,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
9434,40.62797764900005,-73.94710143499998,"(40.62797764900005, -73.94710143499998)"
9435,40.74632722800004,-73.90185935399995,"(40.74632722800004, -73.90185935399995)"
9436,40.66879292000005,-73.94781885799993,"(40.66879292000005, -73.94781885799993)"
9437,40.760737188000064,-73.83277285999998,"(40.760737188000064, -73.83277285999998)"
9438,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
9439,40.64121725900003,-74.082902017,"(40.64121725900003, -74.082902017)"
9440,40.85238295400006,-73.86581956799995,"(40.85238295400006, -73.86581956799995)"
9441,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
9442,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
9443,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
9444,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
9445,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
9446,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
9447,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
9448,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9449,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
9450,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
9451,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
9452,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9453,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
9454,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9455,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
9456,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
9457,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9458,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9459,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9460,40.70137024600007,-73.80619014099993,"(40.70137024600007, -73.80619014099993)"
