,latitude,longitude,location
529,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
530,40.7472966,-73.974044,"(40.7472966, -73.974044)"
531,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
533,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
534,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
535,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
536,40.6331508,-73.9670268,"(40.6331508, -73.9670268)"
537,40.8473922,-73.9283121,"(40.8473922, -73.9283121)"
538,40.7605753,-73.7312731,"(40.7605753, -73.7312731)"
539,40.7710939,-73.805354,"(40.7710939, -73.805354)"
540,40.7298617,-73.9914344,"(40.7298617, -73.9914344)"
542,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
544,40.7283682,-73.884484,"(40.7283682, -73.884484)"
546,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
547,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
548,40.7084943,-73.9388628,"(40.7084943, -73.9388628)"
549,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
550,40.7034838,-73.8591426,"(40.7034838, -73.8591426)"
551,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
553,40.7087865,-73.8523828,"(40.7087865, -73.8523828)"
554,40.7802264,-73.8025434,"(40.7802264, -73.8025434)"
555,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
556,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
557,40.738505,-73.9917978,"(40.738505, -73.9917978)"
558,40.7631517,-73.8126006,"(40.7631517, -73.8126006)"
559,40.62392,-73.921595,"(40.62392, -73.921595)"
560,40.7007342,-73.9897287,"(40.7007342, -73.9897287)"
561,40.8386842,-73.9229754,"(40.8386842, -73.9229754)"
562,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
563,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
564,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
566,40.7478714,-73.940292,"(40.7478714, -73.940292)"
567,40.7200441,-73.999062,"(40.7200441, -73.999062)"
568,40.8188493,-73.8876246,"(40.8188493, -73.8876246)"
569,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
570,40.76226,-73.7569828,"(40.76226, -73.7569828)"
571,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
572,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
574,40.7278198,-73.9947504,"(40.7278198, -73.9947504)"
576,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
577,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
578,40.7008586,-73.8938391,"(40.7008586, -73.8938391)"
579,40.7353895,-73.7348928,"(40.7353895, -73.7348928)"
581,40.6975413,-73.9831188,"(40.6975413, -73.9831188)"
582,40.7614724,-73.8180778,"(40.7614724, -73.8180778)"
583,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
584,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
586,40.7570524,-73.9216585,"(40.7570524, -73.9216585)"
588,40.6468847,-73.9491535,"(40.6468847, -73.9491535)"
589,40.63874,-73.8951918,"(40.63874, -73.8951918)"
590,40.627482,-74.0178829,"(40.627482, -74.0178829)"
591,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
592,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
593,40.678639,-73.9735083,"(40.678639, -73.9735083)"
594,40.7622847,-73.770321,"(40.7622847, -73.770321)"
595,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
596,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
597,40.6577204,-73.8953818,"(40.6577204, -73.8953818)"
598,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
600,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
601,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
602,40.6893537,-73.9363202,"(40.6893537, -73.9363202)"
603,40.6191319,-73.9239744,"(40.6191319, -73.9239744)"
606,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
607,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
608,40.7533873,-73.996304,"(40.7533873, -73.996304)"
609,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
611,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
612,40.6171121,-73.9960018,"(40.6171121, -73.9960018)"
613,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
614,40.6255012,-74.1521378,"(40.6255012, -74.1521378)"
615,40.6993847,-73.7944989,"(40.6993847, -73.7944989)"
616,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
617,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
618,40.687993,-73.9896117,"(40.687993, -73.9896117)"
619,40.6431277,-73.9506661,"(40.6431277, -73.9506661)"
620,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
621,40.6481812,-74.0214597,"(40.6481812, -74.0214597)"
622,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
624,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
625,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
626,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
627,40.7109836,-74.0005086,"(40.7109836, -74.0005086)"
628,40.7766479,-73.8196539,"(40.7766479, -73.8196539)"
629,40.6963946,-73.8082443,"(40.6963946, -73.8082443)"
630,40.6408275,-73.9504192,"(40.6408275, -73.9504192)"
631,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
632,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
634,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
635,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
636,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
637,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
638,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
639,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
640,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
641,40.7095837,-73.8768111,"(40.7095837, -73.8768111)"
642,40.6254368,-73.9913398,"(40.6254368, -73.9913398)"
643,40.8786453,-73.871598,"(40.8786453, -73.871598)"
644,40.8695387,-73.8849645,"(40.8695387, -73.8849645)"
645,40.8473191,-73.9114715,"(40.8473191, -73.9114715)"
646,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
647,40.8749943,-73.8184539,"(40.8749943, -73.8184539)"
648,40.7554534,-73.9621007,"(40.7554534, -73.9621007)"
649,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
651,40.8712851,-73.858487,"(40.8712851, -73.858487)"
654,40.7264503,-73.7563063,"(40.7264503, -73.7563063)"
655,40.8477299,-73.9176445,"(40.8477299, -73.9176445)"
657,40.5927674,-73.969704,"(40.5927674, -73.969704)"
658,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
659,40.6815047,-73.9742282,"(40.6815047, -73.9742282)"
660,40.8018439,-73.9591486,"(40.8018439, -73.9591486)"
661,40.6727674,-73.9867084,"(40.6727674, -73.9867084)"
662,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
663,40.6889584,-73.7982342,"(40.6889584, -73.7982342)"
664,40.6191871,-73.949297,"(40.6191871, -73.949297)"
665,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
666,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
667,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
668,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
669,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
670,40.6141075,-74.1114545,"(40.6141075, -74.1114545)"
672,40.6282643,-73.9991498,"(40.6282643, -73.9991498)"
673,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
674,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
676,40.8953278,-73.8512849,"(40.8953278, -73.8512849)"
677,40.7177844,-73.7624803,"(40.7177844, -73.7624803)"
679,40.6978751,-73.802369,"(40.6978751, -73.802369)"
680,40.7334475,-73.7741225,"(40.7334475, -73.7741225)"
681,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
682,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
683,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
684,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
685,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
686,40.6945352,-73.7478247,"(40.6945352, -73.7478247)"
687,40.6730159,-73.8971676,"(40.6730159, -73.8971676)"
688,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
689,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
690,40.7249598,-73.8275541,"(40.7249598, -73.8275541)"
691,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
692,40.763547,-73.9693376,"(40.763547, -73.9693376)"
693,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
695,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
696,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
697,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
698,40.6989727,-73.957019,"(40.6989727, -73.957019)"
700,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
701,40.8607311,-73.8352386,"(40.8607311, -73.8352386)"
702,40.8173878,-73.922758,"(40.8173878, -73.922758)"
704,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
705,40.671645,-73.9625737,"(40.671645, -73.9625737)"
706,40.6962976,-73.9771476,"(40.6962976, -73.9771476)"
709,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
710,40.8427518,-73.9228189,"(40.8427518, -73.9228189)"
711,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
712,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
713,40.737833,-73.9356863,"(40.737833, -73.9356863)"
714,40.670658,-73.9579745,"(40.670658, -73.9579745)"
716,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
717,40.7558009,-73.8653449,"(40.7558009, -73.8653449)"
718,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
719,40.7408972,-73.7008374,"(40.7408972, -73.7008374)"
721,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
722,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
723,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
724,40.6186558,-74.0198942,"(40.6186558, -74.0198942)"
726,40.6923706,-73.8271877,"(40.6923706, -73.8271877)"
727,40.6804042,-73.8876379,"(40.6804042, -73.8876379)"
728,40.619132,-73.9901807,"(40.619132, -73.9901807)"
729,40.7668758,-73.979076,"(40.7668758, -73.979076)"
730,40.6047685,-73.9908743,"(40.6047685, -73.9908743)"
731,40.7613515,-73.7622167,"(40.7613515, -73.7622167)"
732,40.7266794,-73.7964459,"(40.7266794, -73.7964459)"
733,40.7368759,-73.8449449,"(40.7368759, -73.8449449)"
734,40.6935094,-73.7623649,"(40.6935094, -73.7623649)"
735,40.6613192,-73.9426871,"(40.6613192, -73.9426871)"
736,40.839178,-73.9411352,"(40.839178, -73.9411352)"
737,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
738,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
739,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
740,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
742,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
743,40.7415268,-73.7845496,"(40.7415268, -73.7845496)"
744,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
745,40.7666057,-73.9161022,"(40.7666057, -73.9161022)"
746,40.722201,-74.0105596,"(40.722201, -74.0105596)"
747,40.6989128,-73.750192,"(40.6989128, -73.750192)"
748,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
750,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
752,40.8068492,-73.9697267,"(40.8068492, -73.9697267)"
753,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
754,40.6316153,-73.9089439,"(40.6316153, -73.9089439)"
755,40.7692698,-73.9693638,"(40.7692698, -73.9693638)"
756,40.7373607,-73.996839,"(40.7373607, -73.996839)"
757,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
758,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
760,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
762,40.8212926,-73.9579119,"(40.8212926, -73.9579119)"
763,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
764,40.8005566,-73.940205,"(40.8005566, -73.940205)"
765,40.6333035,-74.0260378,"(40.6333035, -74.0260378)"
767,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
768,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
769,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
770,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
771,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
772,40.617583,-74.0304837,"(40.617583, -74.0304837)"
773,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
774,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
775,40.7548066,-73.9168715,"(40.7548066, -73.9168715)"
776,40.6459976,-74.0164389,"(40.6459976, -74.0164389)"
777,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
778,40.8907401,-73.8399854,"(40.8907401, -73.8399854)"
779,40.5877663,-74.1655569,"(40.5877663, -74.1655569)"
780,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
781,40.7380838,-73.8027296,"(40.7380838, -73.8027296)"
783,40.7302165,-73.7462537,"(40.7302165, -73.7462537)"
784,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
785,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
786,40.6077112,-74.0034034,"(40.6077112, -74.0034034)"
787,40.708447,-73.8002203,"(40.708447, -73.8002203)"
788,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
789,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
790,40.691135,-73.8100697,"(40.691135, -73.8100697)"
791,40.7801515,-73.8451041,"(40.7801515, -73.8451041)"
792,40.577945,-74.1023153,"(40.577945, -74.1023153)"
793,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
794,40.6462644,-73.912686,"(40.6462644, -73.912686)"
795,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
796,40.7137319,-73.8263207,"(40.7137319, -73.8263207)"
797,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
798,40.694578,-73.9561419,"(40.694578, -73.9561419)"
801,40.5467083,-74.1991198,"(40.5467083, -74.1991198)"
802,40.690031,-73.9304708,"(40.690031, -73.9304708)"
804,40.5970039,-73.9499008,"(40.5970039, -73.9499008)"
805,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
806,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
807,40.7573772,-73.747488,"(40.7573772, -73.747488)"
808,40.7837732,-73.9839022,"(40.7837732, -73.9839022)"
809,40.7343138,-73.9380165,"(40.7343138, -73.9380165)"
811,40.6789242,-74.0110539,"(40.6789242, -74.0110539)"
813,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
814,40.6417272,-73.9926457,"(40.6417272, -73.9926457)"
815,40.8131597,-73.9503486,"(40.8131597, -73.9503486)"
817,40.6245928,-74.1412853,"(40.6245928, -74.1412853)"
818,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
819,40.5774756,-74.1083803,"(40.5774756, -74.1083803)"
820,40.7089064,-73.9345666,"(40.7089064, -73.9345666)"
821,40.7660449,-73.983365,"(40.7660449, -73.983365)"
822,40.733054,-74.0064082,"(40.733054, -74.0064082)"
824,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
825,40.8609182,-73.9035145,"(40.8609182, -73.9035145)"
826,40.7368692,-73.928495,"(40.7368692, -73.928495)"
827,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
828,40.7684859,-73.9636168,"(40.7684859, -73.9636168)"
830,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
831,40.7255613,-73.8796426,"(40.7255613, -73.8796426)"
832,40.6650616,-73.7784381,"(40.6650616, -73.7784381)"
833,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
834,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
836,40.8594058,-73.8725579,"(40.8594058, -73.8725579)"
837,40.6715676,-73.784653,"(40.6715676, -73.784653)"
838,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
839,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
840,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
841,40.8091984,-73.8928932,"(40.8091984, -73.8928932)"
842,40.710322,-73.8993572,"(40.710322, -73.8993572)"
843,40.688917,-73.7949963,"(40.688917, -73.7949963)"
844,40.7290866,-73.931029,"(40.7290866, -73.931029)"
845,40.6847008,-73.7729608,"(40.6847008, -73.7729608)"
846,40.8634753,-73.890163,"(40.8634753, -73.890163)"
847,40.6303814,-73.9037865,"(40.6303814, -73.9037865)"
848,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
849,40.6288462,-73.9985445,"(40.6288462, -73.9985445)"
850,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
851,40.7744491,-73.9184536,"(40.7744491, -73.9184536)"
852,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
853,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
854,40.5900863,-73.9547487,"(40.5900863, -73.9547487)"
855,40.7063637,-73.8167205,"(40.7063637, -73.8167205)"
856,40.6463789,-73.97084,"(40.6463789, -73.97084)"
857,40.7495021,-73.9466642,"(40.7495021, -73.9466642)"
859,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
862,40.7687544,-73.8130578,"(40.7687544, -73.8130578)"
863,40.7250257,-74.0058952,"(40.7250257, -74.0058952)"
864,40.7717376,-73.961243,"(40.7717376, -73.961243)"
865,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
867,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
868,40.8034264,-73.933083,"(40.8034264, -73.933083)"
869,40.67972,-73.7734681,"(40.67972, -73.7734681)"
870,40.7309116,-73.860831,"(40.7309116, -73.860831)"
871,40.5209288,-74.2173543,"(40.5209288, -74.2173543)"
872,40.7320381,-73.814918,"(40.7320381, -73.814918)"
873,40.7221931,-73.8741614,"(40.7221931, -73.8741614)"
874,40.7371945,-73.9061795,"(40.7371945, -73.9061795)"
875,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
876,40.7057956,-74.0098645,"(40.7057956, -74.0098645)"
877,40.7636646,-73.8677729,"(40.7636646, -73.8677729)"
878,40.6680588,-73.8497153,"(40.6680588, -73.8497153)"
879,40.7529383,-73.9220387,"(40.7529383, -73.9220387)"
882,40.5279085,-74.1648546,"(40.5279085, -74.1648546)"
883,40.7029118,-73.8581989,"(40.7029118, -73.8581989)"
884,40.7622312,-73.8315367,"(40.7622312, -73.8315367)"
885,40.6092667,-73.932082,"(40.6092667, -73.932082)"
886,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
887,40.7216804,-73.9447961,"(40.7216804, -73.9447961)"
888,40.7340278,-73.8440681,"(40.7340278, -73.8440681)"
889,40.6157176,-73.9091457,"(40.6157176, -73.9091457)"
890,40.722499,-73.940404,"(40.722499, -73.940404)"
891,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
892,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
893,40.7084056,-73.7678917,"(40.7084056, -73.7678917)"
894,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
895,40.7193967,-73.8747042,"(40.7193967, -73.8747042)"
896,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
897,40.690031,-73.9304708,"(40.690031, -73.9304708)"
898,40.6644703,-73.8959191,"(40.6644703, -73.8959191)"
899,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
900,40.7557562,-73.964786,"(40.7557562, -73.964786)"
901,40.8490796,-73.9094523,"(40.8490796, -73.9094523)"
902,40.5503019,-74.1696849,"(40.5503019, -74.1696849)"
903,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
904,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
905,40.7363632,-73.7128306,"(40.7363632, -73.7128306)"
906,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
907,40.6791842,-73.9412764,"(40.6791842, -73.9412764)"
908,40.6106751,-73.9883595,"(40.6106751, -73.9883595)"
910,40.545291,-74.2134324,"(40.545291, -74.2134324)"
912,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
914,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
915,40.641947,-73.9166193,"(40.641947, -73.9166193)"
916,40.6944695,-73.7814633,"(40.6944695, -73.7814633)"
917,40.6184319,-74.1552446,"(40.6184319, -74.1552446)"
918,40.7171308,-73.7985857,"(40.7171308, -73.7985857)"
919,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
920,40.735331,-73.8755547,"(40.735331, -73.8755547)"
921,40.7620983,-73.9274933,"(40.7620983, -73.9274933)"
922,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
923,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
924,40.6025344,-73.993201,"(40.6025344, -73.993201)"
925,40.827776,-73.9457487,"(40.827776, -73.9457487)"
926,40.618011,-73.9600428,"(40.618011, -73.9600428)"
927,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
928,40.866574,-73.8387529,"(40.866574, -73.8387529)"
929,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
930,40.6884638,-73.8087668,"(40.6884638, -73.8087668)"
931,40.7301003,-73.7278168,"(40.7301003, -73.7278168)"
932,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
933,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
934,40.8176847,-73.8985192,"(40.8176847, -73.8985192)"
935,40.8072156,-73.9063295,"(40.8072156, -73.9063295)"
938,40.800438,-73.9657123,"(40.800438, -73.9657123)"
939,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
940,40.733882,-73.7139635,"(40.733882, -73.7139635)"
941,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
942,40.764222,-73.9809793,"(40.764222, -73.9809793)"
943,40.638168,-74.03388,"(40.638168, -74.03388)"
944,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
945,40.6813432,-73.9655103,"(40.6813432, -73.9655103)"
946,40.6374756,-73.9931542,"(40.6374756, -73.9931542)"
947,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
949,40.7472966,-73.974044,"(40.7472966, -73.974044)"
950,40.7192218,-73.9356063,"(40.7192218, -73.9356063)"
951,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
952,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
953,40.6402847,-74.1344868,"(40.6402847, -74.1344868)"
954,40.7181415,-73.9552498,"(40.7181415, -73.9552498)"
955,40.7091682,-73.9608249,"(40.7091682, -73.9608249)"
956,40.670701,-73.7736537,"(40.670701, -73.7736537)"
957,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
958,40.6053132,-74.0650041,"(40.6053132, -74.0650041)"
959,40.7021668,-73.7923913,"(40.7021668, -73.7923913)"
961,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
962,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
963,40.8258487,-73.9099175,"(40.8258487, -73.9099175)"
964,40.7593523,-73.750236,"(40.7593523, -73.750236)"
965,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
966,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
967,40.601683,-74.1632938,"(40.601683, -74.1632938)"
968,40.7199041,-74.002601,"(40.7199041, -74.002601)"
969,40.7194456,-74.0061364,"(40.7194456, -74.0061364)"
970,40.884735,-73.8156998,"(40.884735, -73.8156998)"
971,40.740443,-73.9945943,"(40.740443, -73.9945943)"
972,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
973,40.6453989,-73.9189248,"(40.6453989, -73.9189248)"
975,40.5983446,-73.9817107,"(40.5983446, -73.9817107)"
