,latitude,longitude,location
518,40.6059,-73.9568,"(40.6059, -73.9568)"
519,40.680313,-73.842026,"(40.680313, -73.842026)"
520,40.757732,-73.99686,"(40.757732, -73.99686)"
521,40.687225,-73.821625,"(40.687225, -73.821625)"
522,40.770187,-73.98215,"(40.770187, -73.98215)"
523,40.852505,-73.89797,"(40.852505, -73.89797)"
524,40.84095,-73.87939,"(40.84095, -73.87939)"
525,40.71717,-73.83497,"(40.71717, -73.83497)"
526,40.56504,-74.12132,"(40.56504, -74.12132)"
527,40.890244,-73.860306,"(40.890244, -73.860306)"
528,40.667038,-73.79218,"(40.667038, -73.79218)"
529,40.50877,-74.222626,"(40.50877, -74.222626)"
530,40.773365,-73.78104,"(40.773365, -73.78104)"
531,40.699764,-73.78285,"(40.699764, -73.78285)"
532,40.59253,-73.80157,"(40.59253, -73.80157)"
533,40.707485,-73.966064,"(40.707485, -73.966064)"
534,40.74119,-73.79279,"(40.74119, -73.79279)"
535,40.680424,-73.94333,"(40.680424, -73.94333)"
536,40.70509,-74.016464,"(40.70509, -74.016464)"
537,40.759785,-73.82925,"(40.759785, -73.82925)"
538,40.678406,-73.832214,"(40.678406, -73.832214)"
539,40.74993,-73.868706,"(40.74993, -73.868706)"
540,40.6048,-73.966805,"(40.6048, -73.966805)"
541,40.757378,-73.92691,"(40.757378, -73.92691)"
542,40.824665,-73.902336,"(40.824665, -73.902336)"
543,40.752563,-73.90526,"(40.752563, -73.90526)"
544,40.757065,-73.73904,"(40.757065, -73.73904)"
545,40.575806,-73.9922,"(40.575806, -73.9922)"
546,40.683712,-73.758965,"(40.683712, -73.758965)"
547,40.81507,-73.95298,"(40.81507, -73.95298)"
548,40.639015,-73.998726,"(40.639015, -73.998726)"
549,40.677208,-73.89723,"(40.677208, -73.89723)"
550,40.67693,-74.00211,"(40.67693, -74.00211)"
553,40.631668,-73.99563,"(40.631668, -73.99563)"
554,40.64715,-73.916214,"(40.64715, -73.916214)"
555,40.762913,-73.96981,"(40.762913, -73.96981)"
556,40.73704,-73.85939,"(40.73704, -73.85939)"
557,40.736736,-73.995346,"(40.736736, -73.995346)"
558,40.72293,-73.99176,"(40.72293, -73.99176)"
560,40.689228,-73.948,"(40.689228, -73.948)"
561,40.690346,-73.99206,"(40.690346, -73.99206)"
562,40.66563,-73.73921,"(40.66563, -73.73921)"
563,40.749046,-73.98203,"(40.749046, -73.98203)"
564,40.700665,-74.01542,"(40.700665, -74.01542)"
565,40.578617,-73.968,"(40.578617, -73.968)"
566,40.575504,-73.96662,"(40.575504, -73.96662)"
567,40.832764,-73.94583,"(40.832764, -73.94583)"
568,40.86967,-73.91638,"(40.86967, -73.91638)"
569,40.84144,-73.82286,"(40.84144, -73.82286)"
570,40.74413,-73.927055,"(40.74413, -73.927055)"
571,40.70065,-73.941826,"(40.70065, -73.941826)"
572,40.846657,-73.85944,"(40.846657, -73.85944)"
573,40.863426,-73.84444,"(40.863426, -73.84444)"
574,40.76616,-73.82091,"(40.76616, -73.82091)"
575,40.756958,-73.93056,"(40.756958, -73.93056)"
576,40.708633,-73.960945,"(40.708633, -73.960945)"
577,40.815865,-73.91987,"(40.815865, -73.91987)"
578,40.62757,-73.976585,"(40.62757, -73.976585)"
579,40.878853,-73.87349,"(40.878853, -73.87349)"
580,40.75332,-73.972595,"(40.75332, -73.972595)"
581,40.70145,-73.989624,"(40.70145, -73.989624)"
582,40.817528,-73.86305,"(40.817528, -73.86305)"
583,40.75112,-73.97127,"(40.75112, -73.97127)"
584,40.762417,-73.95699,"(40.762417, -73.95699)"
585,40.83354,-73.92037,"(40.83354, -73.92037)"
586,40.672886,-73.99922,"(40.672886, -73.99922)"
587,40.748302,-73.97835,"(40.748302, -73.97835)"
588,40.621216,-73.93539,"(40.621216, -73.93539)"
590,40.744656,-73.97766,"(40.744656, -73.97766)"
591,40.734398,-73.9223,"(40.734398, -73.9223)"
593,40.773655,-73.97783,"(40.773655, -73.97783)"
594,40.728107,-73.94729,"(40.728107, -73.94729)"
595,40.746864,-73.87717,"(40.746864, -73.87717)"
596,40.665997,-73.81648,"(40.665997, -73.81648)"
597,40.72613,-73.75658,"(40.72613, -73.75658)"
598,40.5589,-74.15582,"(40.5589, -74.15582)"
599,40.73047,-74.00205,"(40.73047, -74.00205)"
600,40.6109,-73.925224,"(40.6109, -73.925224)"
601,40.634075,-74.12308,"(40.634075, -74.12308)"
602,40.683018,-73.95885,"(40.683018, -73.95885)"
603,40.766117,-73.96535,"(40.766117, -73.96535)"
604,40.772583,-73.91036,"(40.772583, -73.91036)"
605,40.75548,-73.74173,"(40.75548, -73.74173)"
607,40.584522,-73.949,"(40.584522, -73.949)"
608,40.819878,-73.85777,"(40.819878, -73.85777)"
609,40.53893,-74.1683,"(40.53893, -74.1683)"
610,40.767494,-73.95933,"(40.767494, -73.95933)"
612,40.643078,-73.888504,"(40.643078, -73.888504)"
613,40.783146,-73.97833,"(40.783146, -73.97833)"
614,40.724556,-73.84688,"(40.724556, -73.84688)"
615,40.84742,-73.8448,"(40.84742, -73.8448)"
616,40.71302,-73.99447,"(40.71302, -73.99447)"
617,40.657467,-73.73068,"(40.657467, -73.73068)"
618,40.737934,-73.79231,"(40.737934, -73.79231)"
619,40.759983,-73.964806,"(40.759983, -73.964806)"
620,40.852806,-73.90477,"(40.852806, -73.90477)"
621,40.762726,-73.926994,"(40.762726, -73.926994)"
622,40.71356,-73.96291,"(40.71356, -73.96291)"
623,40.863884,-73.91069,"(40.863884, -73.91069)"
624,40.718845,-73.76004,"(40.718845, -73.76004)"
625,40.649418,-73.89572,"(40.649418, -73.89572)"
626,40.83018,-73.86407,"(40.83018, -73.86407)"
627,40.825294,-73.864845,"(40.825294, -73.864845)"
628,40.749943,-73.754616,"(40.749943, -73.754616)"
629,40.640373,-73.89702,"(40.640373, -73.89702)"
630,40.87356,-73.81853,"(40.87356, -73.81853)"
631,40.758305,-74.000145,"(40.758305, -74.000145)"
632,40.67371,-73.80177,"(40.67371, -73.80177)"
633,40.61132,-74.114716,"(40.61132, -74.114716)"
634,40.599957,-73.990555,"(40.599957, -73.990555)"
635,40.71793,-73.73696,"(40.71793, -73.73696)"
636,40.694664,-73.90672,"(40.694664, -73.90672)"
637,40.69331,-73.97434,"(40.69331, -73.97434)"
638,40.7092,-73.9919,"(40.7092, -73.9919)"
639,40.752026,-73.86909,"(40.752026, -73.86909)"
640,40.862625,-73.83161,"(40.862625, -73.83161)"
641,40.71388,-73.75404,"(40.71388, -73.75404)"
642,40.87983,-73.87587,"(40.87983, -73.87587)"
643,40.753765,-73.80489,"(40.753765, -73.80489)"
644,40.672333,-73.901764,"(40.672333, -73.901764)"
645,40.85659,-73.93106,"(40.85659, -73.93106)"
646,40.631897,-73.943665,"(40.631897, -73.943665)"
647,40.75895,-73.96849,"(40.75895, -73.96849)"
648,40.584137,-73.96386,"(40.584137, -73.96386)"
649,40.693512,-73.9796,"(40.693512, -73.9796)"
650,40.738373,-73.86008,"(40.738373, -73.86008)"
651,40.845943,-73.78405,"(40.845943, -73.78405)"
652,40.766884,-73.82396,"(40.766884, -73.82396)"
653,40.622746,-73.93907,"(40.622746, -73.93907)"
654,40.680363,-73.792076,"(40.680363, -73.792076)"
655,40.846874,-73.90877,"(40.846874, -73.90877)"
656,40.742252,-74.00071,"(40.742252, -74.00071)"
657,40.60668,-74.085976,"(40.60668, -74.085976)"
658,40.690865,-73.83931,"(40.690865, -73.83931)"
659,40.693348,-73.79976,"(40.693348, -73.79976)"
660,40.742455,-73.86424,"(40.742455, -73.86424)"
661,40.770004,-73.83489,"(40.770004, -73.83489)"
662,40.855595,-73.89601,"(40.855595, -73.89601)"
663,40.70637,-73.75554,"(40.70637, -73.75554)"
664,40.79976,-73.96622,"(40.79976, -73.96622)"
665,40.699104,-73.90674,"(40.699104, -73.90674)"
666,40.78519,-73.94934,"(40.78519, -73.94934)"
667,40.75866,-73.98875,"(40.75866, -73.98875)"
668,40.761738,-73.84373,"(40.761738, -73.84373)"
669,40.74478,-73.93262,"(40.74478, -73.93262)"
670,40.651714,-73.882706,"(40.651714, -73.882706)"
671,40.863945,-73.86452,"(40.863945, -73.86452)"
672,40.689583,-73.972145,"(40.689583, -73.972145)"
673,40.635426,-74.035,"(40.635426, -74.035)"
674,0.0,0.0,"(0.0, 0.0)"
675,40.706356,-73.900276,"(40.706356, -73.900276)"
676,40.556534,-74.12813,"(40.556534, -74.12813)"
677,40.82244,-73.8859,"(40.82244, -73.8859)"
678,40.75337,-73.78034,"(40.75337, -73.78034)"
679,40.763664,-73.95609,"(40.763664, -73.95609)"
680,40.773033,-73.98221,"(40.773033, -73.98221)"
682,40.76943,-73.91025,"(40.76943, -73.91025)"
683,40.812313,-73.93136,"(40.812313, -73.93136)"
684,40.676132,-73.921906,"(40.676132, -73.921906)"
685,40.758335,-73.79646,"(40.758335, -73.79646)"
686,40.761173,-73.95789,"(40.761173, -73.95789)"
687,40.735332,-74.006035,"(40.735332, -74.006035)"
688,40.84196,-73.915306,"(40.84196, -73.915306)"
689,40.752766,-73.79132,"(40.752766, -73.79132)"
690,40.84944,-73.906006,"(40.84944, -73.906006)"
691,40.712402,-74.008965,"(40.712402, -74.008965)"
692,40.845566,-73.92849,"(40.845566, -73.92849)"
693,40.87683,-73.86472,"(40.87683, -73.86472)"
694,40.669186,-73.90529,"(40.669186, -73.90529)"
695,40.72417,-73.7742,"(40.72417, -73.7742)"
696,40.68123,-73.736404,"(40.68123, -73.736404)"
697,40.65618,-73.937805,"(40.65618, -73.937805)"
698,40.71631,-73.81652,"(40.71631, -73.81652)"
699,40.860153,-73.88068,"(40.860153, -73.88068)"
700,40.693428,-73.81105,"(40.693428, -73.81105)"
701,40.735806,-73.99927,"(40.735806, -73.99927)"
702,40.74284,-74.00028,"(40.74284, -74.00028)"
703,40.725796,-73.986626,"(40.725796, -73.986626)"
704,40.741344,-73.95459,"(40.741344, -73.95459)"
705,40.75455,-73.74317,"(40.75455, -73.74317)"
706,40.628643,-74.005936,"(40.628643, -74.005936)"
707,40.741913,-73.982635,"(40.741913, -73.982635)"
708,40.665257,-73.739555,"(40.665257, -73.739555)"
709,40.69471,-73.751305,"(40.69471, -73.751305)"
710,40.533157,-74.20341,"(40.533157, -74.20341)"
711,40.675045,-73.88355,"(40.675045, -73.88355)"
712,40.833054,-73.90592,"(40.833054, -73.90592)"
713,40.584003,-73.92157,"(40.584003, -73.92157)"
714,40.837357,-73.88054,"(40.837357, -73.88054)"
715,40.646637,-74.01589,"(40.646637, -74.01589)"
716,40.86092,-73.902374,"(40.86092, -73.902374)"
717,40.811756,-73.947044,"(40.811756, -73.947044)"
718,40.739243,-73.99919,"(40.739243, -73.99919)"
719,40.704697,-73.904594,"(40.704697, -73.904594)"
720,40.69827,-73.834854,"(40.69827, -73.834854)"
721,40.735325,-73.790085,"(40.735325, -73.790085)"
722,40.847775,-73.901665,"(40.847775, -73.901665)"
725,40.64664,-73.9246,"(40.64664, -73.9246)"
726,40.83801,-73.87329,"(40.83801, -73.87329)"
727,40.692753,-73.94003,"(40.692753, -73.94003)"
728,40.583927,-73.96861,"(40.583927, -73.96861)"
729,40.729355,-73.86023,"(40.729355, -73.86023)"
730,40.719517,-73.994385,"(40.719517, -73.994385)"
731,40.74622,-73.94553,"(40.74622, -73.94553)"
732,40.761993,-73.942474,"(40.761993, -73.942474)"
734,40.728794,-73.898315,"(40.728794, -73.898315)"
735,40.82923,-73.87551,"(40.82923, -73.87551)"
736,40.60331,-74.01712,"(40.60331, -74.01712)"
737,40.686497,-73.9168,"(40.686497, -73.9168)"
738,40.672615,-74.0006,"(40.672615, -74.0006)"
739,40.679073,-73.86329,"(40.679073, -73.86329)"
740,40.6481,-73.91474,"(40.6481, -73.91474)"
741,40.678,-73.86015,"(40.678, -73.86015)"
742,40.90831,-73.90892,"(40.90831, -73.90892)"
743,40.74223,-73.9933,"(40.74223, -73.9933)"
744,40.802822,-73.930405,"(40.802822, -73.930405)"
745,40.71356,-74.00904,"(40.71356, -74.00904)"
746,40.69939,-73.99208,"(40.69939, -73.99208)"
747,40.60485,-74.02559,"(40.60485, -74.02559)"
748,40.693287,-73.78427,"(40.693287, -73.78427)"
749,40.704388,-73.994576,"(40.704388, -73.994576)"
750,40.82255,-73.88573,"(40.82255, -73.88573)"
751,40.713436,-73.91467,"(40.713436, -73.91467)"
752,40.79356,-73.96702,"(40.79356, -73.96702)"
753,40.81888,-73.916504,"(40.81888, -73.916504)"
754,40.675568,-73.73378,"(40.675568, -73.73378)"
755,40.694386,-73.91061,"(40.694386, -73.91061)"
756,40.58478,-73.962555,"(40.58478, -73.962555)"
757,40.671185,-73.97299,"(40.671185, -73.97299)"
758,40.68176,-73.955795,"(40.68176, -73.955795)"
759,40.664993,-73.80229,"(40.664993, -73.80229)"
760,40.603252,-73.740425,"(40.603252, -73.740425)"
761,40.74545,-73.77844,"(40.74545, -73.77844)"
762,40.80635,-73.938095,"(40.80635, -73.938095)"
763,40.67828,-73.9497,"(40.67828, -73.9497)"
764,40.79157,-73.94678,"(40.79157, -73.94678)"
765,40.680088,-73.94398,"(40.680088, -73.94398)"
766,40.779583,-73.961845,"(40.779583, -73.961845)"
767,40.73195,-73.863434,"(40.73195, -73.863434)"
768,40.75882,-73.805145,"(40.75882, -73.805145)"
769,40.753944,-73.972145,"(40.753944, -73.972145)"
770,40.65473,-73.90692,"(40.65473, -73.90692)"
771,40.858406,-73.89061,"(40.858406, -73.89061)"
772,40.716778,-73.93635,"(40.716778, -73.93635)"
773,40.683537,-73.75136,"(40.683537, -73.75136)"
774,40.70431,-73.9133,"(40.70431, -73.9133)"
775,40.616173,-74.098656,"(40.616173, -74.098656)"
776,40.84216,-73.831024,"(40.84216, -73.831024)"
778,40.731968,-73.923225,"(40.731968, -73.923225)"
780,40.70786,-73.959854,"(40.70786, -73.959854)"
781,40.69819,-73.924225,"(40.69819, -73.924225)"
782,40.60342,-73.98865,"(40.60342, -73.98865)"
783,40.713173,-73.90076,"(40.713173, -73.90076)"
784,40.735928,-73.723145,"(40.735928, -73.723145)"
785,40.76423,-73.725914,"(40.76423, -73.725914)"
786,40.675735,-73.89686,"(40.675735, -73.89686)"
787,40.67921,-73.91375,"(40.67921, -73.91375)"
788,40.74044,-74.00203,"(40.74044, -74.00203)"
789,40.725857,-73.86401,"(40.725857, -73.86401)"
790,40.608307,-74.00515,"(40.608307, -74.00515)"
791,40.75896,-73.82985,"(40.75896, -73.82985)"
792,40.71142,-73.95313,"(40.71142, -73.95313)"
793,40.584232,-73.93205,"(40.584232, -73.93205)"
794,40.718754,-73.74082,"(40.718754, -73.74082)"
795,40.737526,-73.99315,"(40.737526, -73.99315)"
796,40.840145,-73.932526,"(40.840145, -73.932526)"
797,40.688297,-73.9326,"(40.688297, -73.9326)"
798,40.64293,-74.07691,"(40.64293, -74.07691)"
799,40.76944,-73.951866,"(40.76944, -73.951866)"
800,40.749825,-73.972206,"(40.749825, -73.972206)"
801,40.710247,-73.82125,"(40.710247, -73.82125)"
802,40.682266,-73.95871,"(40.682266, -73.95871)"
803,40.72545,-73.837776,"(40.72545, -73.837776)"
804,40.629845,-74.12362,"(40.629845, -74.12362)"
805,40.862404,-73.89799,"(40.862404, -73.89799)"
806,40.63546,-74.1662,"(40.63546, -74.1662)"
807,40.66252,-73.84071,"(40.66252, -73.84071)"
808,40.70703,-73.831665,"(40.70703, -73.831665)"
809,40.738888,-73.86677,"(40.738888, -73.86677)"
810,40.63396,-74.01476,"(40.63396, -74.01476)"
811,40.730457,-73.94437,"(40.730457, -73.94437)"
812,40.830788,-73.89202,"(40.830788, -73.89202)"
813,40.85706,-73.90469,"(40.85706, -73.90469)"
815,40.605644,-74.00907,"(40.605644, -74.00907)"
816,40.7712,-73.83345,"(40.7712, -73.83345)"
818,40.714622,-73.90117,"(40.714622, -73.90117)"
819,40.762978,-73.83198,"(40.762978, -73.83198)"
820,40.757362,-73.96068,"(40.757362, -73.96068)"
821,40.775887,-73.99137,"(40.775887, -73.99137)"
822,40.614853,-74.01523,"(40.614853, -74.01523)"
823,40.772686,-73.9129,"(40.772686, -73.9129)"
824,40.821484,-73.91218,"(40.821484, -73.91218)"
825,40.810173,-73.95117,"(40.810173, -73.95117)"
826,40.819443,-73.93369,"(40.819443, -73.93369)"
827,40.89587,-73.88132,"(40.89587, -73.88132)"
828,40.735485,-73.867195,"(40.735485, -73.867195)"
829,40.72584,-74.00757,"(40.72584, -74.00757)"
830,40.895367,-73.86072,"(40.895367, -73.86072)"
831,40.6679,-73.84204,"(40.6679, -73.84204)"
832,40.665592,-73.888504,"(40.665592, -73.888504)"
833,40.832645,-73.85122,"(40.832645, -73.85122)"
834,40.855125,-73.88675,"(40.855125, -73.88675)"
835,40.74463,-73.99898,"(40.74463, -73.99898)"
836,40.65731,-73.86487,"(40.65731, -73.86487)"
837,40.839794,-73.84307,"(40.839794, -73.84307)"
838,40.85391,-73.867744,"(40.85391, -73.867744)"
839,40.72255,-73.940704,"(40.72255, -73.940704)"
840,40.762333,-73.99349,"(40.762333, -73.99349)"
841,40.707397,-73.81827,"(40.707397, -73.81827)"
842,40.768467,-73.73749,"(40.768467, -73.73749)"
843,40.623844,-74.11056,"(40.623844, -74.11056)"
844,40.844597,-73.94247,"(40.844597, -73.94247)"
845,40.77529,-73.953636,"(40.77529, -73.953636)"
846,40.79184,-73.823524,"(40.79184, -73.823524)"
847,40.709503,-74.00167,"(40.709503, -74.00167)"
848,40.74591,-73.71729,"(40.74591, -73.71729)"
849,40.744724,-74.008385,"(40.744724, -74.008385)"
850,40.724358,-73.742516,"(40.724358, -73.742516)"
851,40.72766,-74.001396,"(40.72766, -74.001396)"
852,40.59368,-73.77538,"(40.59368, -73.77538)"
853,40.75831,-73.96294,"(40.75831, -73.96294)"
854,40.70518,-74.0074,"(40.70518, -74.0074)"
855,40.767864,-73.73818,"(40.767864, -73.73818)"
856,40.73636,-74.0083,"(40.73636, -74.0083)"
857,40.704388,-73.994576,"(40.704388, -73.994576)"
858,40.756397,-73.804535,"(40.756397, -73.804535)"
859,40.72921,-73.781166,"(40.72921, -73.781166)"
860,40.735325,-73.865166,"(40.735325, -73.865166)"
861,40.624912,-74.146706,"(40.624912, -74.146706)"
862,40.77948,-73.913605,"(40.77948, -73.913605)"
863,40.65616,-73.76736,"(40.65616, -73.76736)"
864,40.71106,-73.942116,"(40.71106, -73.942116)"
865,40.687508,-73.80666,"(40.687508, -73.80666)"
866,40.741447,-73.84603,"(40.741447, -73.84603)"
867,40.623905,-74.00009,"(40.623905, -74.00009)"
868,40.7606,-73.96434,"(40.7606, -73.96434)"
870,40.712494,-73.78447,"(40.712494, -73.78447)"
871,40.673286,-73.73004,"(40.673286, -73.73004)"
872,40.70346,-73.950226,"(40.70346, -73.950226)"
873,40.756546,-73.8064,"(40.756546, -73.8064)"
874,40.6864,-73.91269,"(40.6864, -73.91269)"
875,40.61089,-74.112785,"(40.61089, -74.112785)"
876,40.784874,-73.97335,"(40.784874, -73.97335)"
877,40.806408,-73.94016,"(40.806408, -73.94016)"
878,40.761898,-73.801895,"(40.761898, -73.801895)"
879,40.71337,-73.934814,"(40.71337, -73.934814)"
880,40.752995,-73.987274,"(40.752995, -73.987274)"
881,40.684742,-73.86081,"(40.684742, -73.86081)"
882,40.854923,-73.82636,"(40.854923, -73.82636)"
883,40.880554,-73.90472,"(40.880554, -73.90472)"
885,40.708195,-73.919846,"(40.708195, -73.919846)"
887,40.747105,-73.96709,"(40.747105, -73.96709)"
888,40.66901,-73.99678,"(40.66901, -73.99678)"
889,40.750206,-74.00234,"(40.750206, -74.00234)"
890,40.514362,-74.24629,"(40.514362, -74.24629)"
891,40.746666,-73.8749,"(40.746666, -73.8749)"
892,40.64154,-73.88928,"(40.64154, -73.88928)"
893,40.665565,-73.954155,"(40.665565, -73.954155)"
894,40.71654,-73.996994,"(40.71654, -73.996994)"
895,40.75714,-73.8271,"(40.75714, -73.8271)"
896,40.760628,-73.872765,"(40.760628, -73.872765)"
897,40.867733,-73.88285,"(40.867733, -73.88285)"
898,40.689857,-73.99842,"(40.689857, -73.99842)"
900,40.67171,-73.91907,"(40.67171, -73.91907)"
901,40.65795,-73.94869,"(40.65795, -73.94869)"
902,40.765358,-73.74429,"(40.765358, -73.74429)"
903,40.845818,-73.88414,"(40.845818, -73.88414)"
904,40.707478,-74.00044,"(40.707478, -74.00044)"
905,40.606907,-73.9705,"(40.606907, -73.9705)"
906,40.72496,-73.82756,"(40.72496, -73.82756)"
907,40.861862,-73.91282,"(40.861862, -73.91282)"
908,40.715565,-73.96404,"(40.715565, -73.96404)"
909,40.785954,-73.97896,"(40.785954, -73.97896)"
910,40.746353,-73.91617,"(40.746353, -73.91617)"
911,40.67363,-73.95401,"(40.67363, -73.95401)"
912,40.74124,-73.93617,"(40.74124, -73.93617)"
913,40.64366,-73.90067,"(40.64366, -73.90067)"
914,40.637455,-73.92886,"(40.637455, -73.92886)"
915,40.690647,-73.85839,"(40.690647, -73.85839)"
916,40.74709,-73.76325,"(40.74709, -73.76325)"
917,40.771374,-73.877144,"(40.771374, -73.877144)"
918,40.62962,-74.07667,"(40.62962, -74.07667)"
919,40.6084,-73.976715,"(40.6084, -73.976715)"
920,40.764435,-73.72269,"(40.764435, -73.72269)"
921,40.755497,-73.97523,"(40.755497, -73.97523)"
922,40.810745,-73.93879,"(40.810745, -73.93879)"
923,40.77674,-73.82433,"(40.77674, -73.82433)"
924,40.73632,-73.85631,"(40.73632, -73.85631)"
925,40.626457,-73.918,"(40.626457, -73.918)"
926,40.813313,-73.96133,"(40.813313, -73.96133)"
927,40.786846,-73.9533,"(40.786846, -73.9533)"
928,40.732094,-73.94946,"(40.732094, -73.94946)"
929,40.76306,-73.90236,"(40.76306, -73.90236)"
930,40.654312,-73.88263,"(40.654312, -73.88263)"
931,40.83639,-73.91588,"(40.83639, -73.91588)"
932,40.82422,-73.9409,"(40.82422, -73.9409)"
933,40.741802,-73.9936,"(40.741802, -73.9936)"
935,40.64485,-73.96002,"(40.64485, -73.96002)"
936,40.686455,-73.96812,"(40.686455, -73.96812)"
937,40.774227,-73.98112,"(40.774227, -73.98112)"
938,40.683464,-73.97569,"(40.683464, -73.97569)"
939,40.83163,-73.92252,"(40.83163, -73.92252)"
940,40.781788,-73.82616,"(40.781788, -73.82616)"
941,40.694427,-73.924255,"(40.694427, -73.924255)"
942,40.76906,-73.961105,"(40.76906, -73.961105)"
943,40.79083,-73.845505,"(40.79083, -73.845505)"
944,40.78503,-73.94058,"(40.78503, -73.94058)"
945,40.82666,-73.85987,"(40.82666, -73.85987)"
946,40.76411,-73.91925,"(40.76411, -73.91925)"
947,40.753242,-73.96662,"(40.753242, -73.96662)"
948,40.60477,-74.140625,"(40.60477, -74.140625)"
949,40.63283,-74.00516,"(40.63283, -74.00516)"
950,40.844677,-73.9245,"(40.844677, -73.9245)"
951,40.766724,-73.83636,"(40.766724, -73.83636)"
952,40.648464,-74.00683,"(40.648464, -74.00683)"
953,40.758217,-73.98907,"(40.758217, -73.98907)"
954,40.642174,-74.02064,"(40.642174, -74.02064)"
955,40.604153,-74.05198,"(40.604153, -74.05198)"
956,40.725433,-73.94578,"(40.725433, -73.94578)"
957,40.59863,-73.95827,"(40.59863, -73.95827)"
959,40.6022,-74.06312,"(40.6022, -74.06312)"
960,40.66457,-73.99713,"(40.66457, -73.99713)"
961,40.758633,-73.99248,"(40.758633, -73.99248)"
962,40.601948,-73.99382,"(40.601948, -73.99382)"
963,40.628563,-74.028984,"(40.628563, -74.028984)"
964,40.86804,-73.879105,"(40.86804, -73.879105)"
965,40.743225,-73.83778,"(40.743225, -73.83778)"
966,40.84128,-73.91366,"(40.84128, -73.91366)"
967,40.736046,-73.87278,"(40.736046, -73.87278)"
968,40.78015,-73.84511,"(40.78015, -73.84511)"
969,40.723625,-74.00479,"(40.723625, -74.00479)"
